0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90878385e-06,-3.81757016e-06,-5.72635480e-06,-7.63513803e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77969451e-06,-3.55934092e-06,-5.33898721e-06,-7.11859238e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28196080e-06,-2.56389835e-06,-3.84583581e-06,-5.12775363e-06
0.00000000e+00,-1.47748159e-06,-2.95492194e-06,-4.43236154e-06,-5.90976485e-06
0.00000000e+00,-2.02123127e-06,-4.04243513e-06,-6.06363725e-06,-8.08481451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02542739e-06,-2.05083614e-06,-3.07624427e-06,-4.10163587e-06
0.00000000e+00,-1.42211887e-06,-2.84422635e-06,-4.26633274e-06,-5.68842852e-06
0.00000000e+00,-1.59586919e-06,-3.19171140e-06,-4.78755185e-06,-6.38336718e-06
0.00000000e+00,-1.08824234e-06,-2.17647426e-06,-3.26470505e-06,-4.35292574e-06
0.00000000e+00,-1.77970948e-06,-3.55935524e-06,-5.33900196e-06,-7.11859238e-06
0.00000000e+00,-1.81350977e-06,-3.62695417e-06,-5.44039921e-06,-7.25378810e-06
0.00000000e+00,-1.47749632e-06,-2.95493541e-06,-4.43237546e-06,-5.90976485e-06
0.00000000e+00,-2.02125224e-06,-4.04245435e-06,-6.06365712e-06,-8.08481451e-06
0.00000000e+00,-1.52896149e-06,-3.05786830e-06,-4.58677533e-06,-6.11563530e-06
0.00000000e+00,-2.08765264e-06,-4.17526494e-06,-6.26287620e-06,-8.35045107e-06
0.00000000e+00,-1.59588573e-06,-3.19172644e-06,-4.78756743e-06,-6.38336718e-06
0.00000000e+00,-1.66904910e-06,-3.33806158e-06,-5.00707289e-06,-6.67605079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28197682e-06,-2.56391256e-06,-3.84585050e-06,-5.12775363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02544390e-06,-2.05085076e-06,-3.07625934e-06,-4.10163587e-06
0.00000000e+00,-1.42213258e-06,-2.84423847e-06,-4.26634533e-06,-5.68842852e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08825224e-06,-2.17648292e-06,-3.26471407e-06,-4.35292574e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27879001e-06,-4.55751668e-06,-6.83624376e-06,-9.11491635e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91035846e-06,-3.82068401e-06,-5.73101081e-06,-7.64131164e-06
0.00000000e+00,-2.06713199e-06,-4.13420572e-06,-6.20127988e-06,-8.26830435e-06
0.00000000e+00,-2.97703968e-06,-5.95404648e-06,-8.93105156e-06,-1.19080276e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57620035e-06,-3.15237332e-06,-4.72854677e-06,-6.30469799e-06
0.00000000e+00,-2.48973471e-06,-4.97945181e-06,-7.46916857e-06,-9.95887093e-06
0.00000000e+00,-2.56285269e-06,-5.12567610e-06,-7.68849774e-06,-1.02512935e-05
0.00000000e+00,-1.90879838e-06,-3.81758276e-06,-5.72636640e-06,-7.63513803e-06
0.00000000e+00,-2.27880089e-06,-4.55752799e-06,-6.83625535e-06,-9.11491635e-06
0.00000000e+00,-2.36642955e-06,-4.73278049e-06,-7.09913196e-06,-9.46541520e-06
0.00000000e+00,-2.06714509e-06,-4.13421907e-06,-6.20129359e-06,-8.26830435e-06
0.00000000e+00,-2.97706411e-06,-5.95406926e-06,-8.93107511e-06,-1.19080276e-05
0.00000000e+00,-2.08013047e-06,-4.16018640e-06,-6.24024314e-06,-8.32023586e-06
0.00000000e+00,-3.09546402e-06,-6.19087859e-06,-9.28629193e-06,-1.23816604e-05
0.00000000e+00,-2.56287916e-06,-5.12570054e-06,-7.68852299e-06,-1.02512935e-05
0.00000000e+00,-2.58459429e-06,-5.16914293e-06,-7.75369060e-06,-1.03381973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91037305e-06,-3.82069716e-06,-5.73102446e-06,-7.64131164e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57621616e-06,-3.15238735e-06,-4.72856130e-06,-6.30469799e-06
0.00000000e+00,-2.48975279e-06,-4.97946783e-06,-7.46918525e-06,-9.95887093e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90881651e-06,-3.81759893e-06,-5.72638315e-06,-7.63513803e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.67491647e-11,-5.52072765e-11,-5.35528975e-11,-1.26230717e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93952358e-11,-2.84445067e-11,-2.75650864e-11,-5.39638681e-18
0.00000000e+00,-4.54930051e-11,-4.47865590e-11,-4.33446447e-11,-1.28752585e-17
0.00000000e+00,-8.86854467e-07,-1.77365940e-06,-2.66046411e-06,-3.54722578e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.32459958e-11,-2.26729147e-11,-2.19154434e-11,-6.66580928e-18
0.00000000e+00,-6.25309638e-07,-1.25059135e-06,-1.87587308e-06,-2.50113056e-06
0.00000000e+00,-7.36957035e-07,-1.47387016e-06,-2.21078274e-06,-2.94765635e-06
0.00000000e+00,-5.01967510e-07,-1.00391331e-06,-1.50585871e-06,-2.00778472e-06
0.00000000e+00,-5.86738896e-11,-5.70390662e-11,-5.53915455e-11,-1.44348510e-17
0.00000000e+00,-6.57520445e-11,-6.40061497e-11,-6.20415018e-11,-1.63948412e-17
0.00000000e+00,-5.04878677e-11,-4.93449443e-11,-4.79989070e-11,-1.38757462e-17
0.00000000e+00,-8.86865532e-07,-1.77367004e-06,-2.66047496e-06,-3.54722578e-06
0.00000000e+00,-5.69489671e-11,-5.59558354e-11,-5.43267606e-11,-1.69648198e-17
0.00000000e+00,-9.17088581e-07,-1.83411110e-06,-2.75113382e-06,-3.66809866e-06
0.00000000e+00,-7.36965369e-07,-1.47387785e-06,-2.21079066e-06,-2.94765635e-06
0.00000000e+00,-7.70501281e-07,-1.54094507e-06,-2.31138888e-06,-3.08178204e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.18394792e-11,-3.09425349e-11,-3.00591447e-11,-6.26343892e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.76631266e-11,-2.70143809e-11,-2.63153741e-11,-6.37932829e-18
0.00000000e+00,-6.25314691e-07,-1.25059585e-06,-1.87587775e-06,-2.50113056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.01975032e-07,-1.00391998e-06,-1.50586559e-06,-2.00778472e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.51435135e-11,-7.22997218e-11,-7.00925033e-11,-1.06850991e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.13575550e-11,-3.94595859e-11,-3.83070273e-11,-3.87314755e-18
0.00000000e+00,-6.53973321e-11,-6.31824070e-11,-6.12486694e-11,-1.16898723e-17
0.00000000e+00,-1.23105820e-06,-2.46204359e-06,-3.69302877e-06,-4.92394961e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.58473560e-11,-3.43362098e-11,-3.33076025e-11,-5.51704379e-18
0.00000000e+00,-1.03207392e-06,-2.06410535e-06,-3.09613802e-06,-4.12813541e-06
0.00000000e+00,-1.08854342e-06,-2.17702463e-06,-3.26550620e-06,-4.35393411e-06
0.00000000e+00,-8.09988856e-07,-1.61994324e-06,-2.42989821e-06,-3.23982401e-06
0.00000000e+00,-7.58225849e-11,-7.34985120e-11,-7.10477501e-11,-1.17774933e-17
0.00000000e+00,-8.80159853e-11,-8.47948703e-11,-8.20372976e-11,-1.37212903e-17
0.00000000e+00,-6.65746889e-11,-6.45108945e-11,-6.24572246e-11,-1.23064889e-17
0.00000000e+00,-1.23106550e-06,-2.46205069e-06,-3.69303586e-06,-4.92394961e-06
0.00000000e+00,-7.66174341e-11,-7.40421718e-11,-7.17133494e-11,-1.57062630e-17
0.00000000e+00,-1.28315383e-06,-2.56622177e-06,-3.84928916e-06,-5.13228047e-06
0.00000000e+00,-1.08855280e-06,-2.17703399e-06,-3.26551566e-06,-4.35393411e-06
0.00000000e+00,-1.09492995e-06,-2.18978296e-06,-3.28463599e-06,-4.37942133e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.25922109e-11,-4.12417924e-11,-3.98774401e-11,-5.97134159e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.70551272e-11,-3.59674993e-11,-3.48360558e-11,-5.89972228e-18
0.00000000e+00,-1.03207976e-06,-2.06411104e-06,-3.09614376e-06,-4.12813541e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.09994136e-07,-1.61994822e-06,-2.42990329e-06,-3.23982401e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77959866e-06,3.55924657e-06,5.33889597e-06,7.11859238e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28191008e-06,2.56384888e-06,3.84578788e-06,5.12775363e-06
0.00000000e+00,1.47739821e-06,2.95483891e-06,4.43228134e-06,5.90976485e-06
0.00000000e+00,8.86755412e-07,1.77356253e-06,2.66037044e-06,3.54722578e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02538429e-06,2.05079340e-06,3.07620292e-06,4.10163587e-06
0.00000000e+00,6.25254975e-07,1.25053821e-06,1.87582161e-06,2.50113056e-06
0.00000000e+00,7.36870357e-07,1.47378449e-06,2.21069989e-06,2.94765635e-06
0.00000000e+00,5.01922963e-07,1.00386945e-06,1.50581628e-06,2.00778472e-06
0.00000000e+00,1.77959951e-06,3.55924685e-06,5.33889636e-06,7.11859238e-06
0.00000000e+00,1.81339292e-06,3.62683898e-06,5.44028765e-06,7.25378810e-06
0.00000000e+00,1.47739809e-06,2.95483845e-06,4.43228093e-06,5.90976485e-06
0.00000000e+00,8.86754199e-07,1.77356131e-06,2.66036926e-06,3.54722578e-06
0.00000000e+00,1.52885872e-06,3.05776659e-06,4.58667689e-06,6.11563530e-06
0.00000000e+00,9.16963834e-07,1.83398896e-06,2.75101536e-06,3.66809866e-06
0.00000000e+00,7.36867800e-07,1.47378203e-06,2.21069741e-06,2.94765635e-06
0.00000000e+00,7.70392020e-07,1.54083745e-06,2.31128447e-06,3.08178204e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28191327e-06,2.56385115e-06,3.84579037e-06,5.12775363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02538682e-06,2.05079530e-06,3.07620497e-06,4.10163587e-06
0.00000000e+00,6.25253865e-07,1.25053675e-06,1.87582022e-06,2.50113056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01921284e-07,1.00386750e-06,1.50581437e-06,2.00778472e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27866612e-06,4.55739676e-06,6.83612736e-06,9.11491635e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.91029561e-06,3.82062383e-06,5.73095243e-06,7.64131164e-06
0.00000000e+00,2.06701949e-06,4.13409608e-06,6.20117359e-06,8.26830435e-06
0.00000000e+00,1.23091290e-06,2.46190407e-06,3.69289343e-06,4.92394961e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57614331e-06,3.15231835e-06,4.72849348e-06,6.30469799e-06
0.00000000e+00,1.03199473e-06,2.06402983e-06,3.09606469e-06,4.12813541e-06
0.00000000e+00,1.08841982e-06,2.17690511e-06,3.26539032e-06,4.35393411e-06
0.00000000e+00,8.09922517e-07,1.61987955e-06,2.42983642e-06,3.23982401e-06
0.00000000e+00,2.27866729e-06,4.55739711e-06,6.83612789e-06,9.11491635e-06
0.00000000e+00,2.36628974e-06,4.73264402e-06,7.09899977e-06,9.46541520e-06
0.00000000e+00,2.06702007e-06,4.13409592e-06,6.20117357e-06,8.26830435e-06
0.00000000e+00,1.23091725e-06,2.46190705e-06,3.69289677e-06,4.92394961e-06
0.00000000e+00,2.08000055e-06,4.16005897e-06,6.24011977e-06,8.32023586e-06
0.00000000e+00,1.28298384e-06,2.56605785e-06,3.84913049e-06,5.13228047e-06
0.00000000e+00,1.08842281e-06,2.17690748e-06,3.26539289e-06,4.35393411e-06
0.00000000e+00,1.09478450e-06,2.18964168e-06,3.28449913e-06,4.37942133e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.91029921e-06,3.82062604e-06,5.73095502e-06,7.64131164e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57614608e-06,3.15231982e-06,4.72849526e-06,6.30469799e-06
0.00000000e+00,1.03199757e-06,2.06403161e-06,3.09606683e-06,4.12813541e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09923137e-07,1.61987947e-06,2.42983655e-06,3.23982401e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26910700e-06,4.53822974e-06,6.80735519e-06,9.07649959e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60030368e-06,3.20061477e-06,4.80092741e-06,6.40124978e-06
0.00000000e+00,1.71791698e-06,3.43584873e-06,5.15378338e-06,6.87173617e-06
0.00000000e+00,2.02117213e-06,4.04237421e-06,6.06357877e-06,8.08481451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.16593856e-06,2.33188473e-06,3.49783218e-06,4.66378900e-06
0.00000000e+00,1.42208850e-06,2.84419528e-06,4.26630279e-06,5.68842852e-06
0.00000000e+00,1.59581256e-06,3.19165279e-06,4.78749547e-06,6.38336718e-06
0.00000000e+00,1.08821582e-06,2.17644683e-06,3.26467863e-06,4.35292574e-06
0.00000000e+00,2.26909703e-06,4.53822021e-06,6.80734569e-06,9.07649959e-06
0.00000000e+00,2.33804707e-06,4.67611761e-06,7.01419120e-06,9.35229165e-06
0.00000000e+00,1.71790502e-06,3.43583756e-06,5.15377215e-06,6.87173617e-06
0.00000000e+00,2.02116268e-06,4.04236498e-06,6.06356953e-06,8.08481451e-06
0.00000000e+00,1.80058440e-06,3.60119071e-06,5.40180015e-06,7.20243475e-06
0.00000000e+00,2.08757590e-06,4.17518688e-06,6.26280081e-06,8.35045107e-06
0.00000000e+00,1.59580210e-06,3.19164264e-06,4.78748527e-06,6.38336718e-06
0.00000000e+00,1.66898003e-06,3.33799071e-06,5.00700453e-06,6.67605079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60030943e-06,3.20062056e-06,4.80093346e-06,6.40124978e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.16594135e-06,2.33188773e-06,3.49783538e-06,4.66378900e-06
0.00000000e+00,1.42209155e-06,2.84419802e-06,4.26630574e-06,5.68842852e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08821602e-06,2.17644689e-06,3.26467882e-06,4.35292574e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21770670e-06,6.43542633e-06,9.65314873e-06,1.28708876e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.69956369e-06,5.39913706e-06,8.09871202e-06,1.07982993e-05
0.00000000e+00,2.81299814e-06,5.62601046e-06,8.43902564e-06,1.12520586e-05
0.00000000e+00,2.97696611e-06,5.95397252e-06,8.93098045e-06,1.19080276e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.10364260e-06,4.20729305e-06,6.31094514e-06,8.41460766e-06
0.00000000e+00,2.48969257e-06,4.97940988e-06,7.46912803e-06,9.95887093e-06
0.00000000e+00,2.56278755e-06,5.12560959e-06,7.68843397e-06,1.02512935e-05
0.00000000e+00,1.90876177e-06,3.81754595e-06,5.72633084e-06,7.63513803e-06
0.00000000e+00,3.21769786e-06,6.43541785e-06,9.65314038e-06,1.28708876e-05
0.00000000e+00,3.35047696e-06,6.70097814e-06,1.00514822e-05,1.34020141e-05
0.00000000e+00,2.81298684e-06,5.62599962e-06,8.43901486e-06,1.12520586e-05
0.00000000e+00,2.97696005e-06,5.95396623e-06,8.93097429e-06,1.19080276e-05
0.00000000e+00,2.83325381e-06,5.66653172e-06,8.49981275e-06,1.13331218e-05
0.00000000e+00,3.09536991e-06,6.19078440e-06,9.28620086e-06,1.23816604e-05
0.00000000e+00,2.56277979e-06,5.12560187e-06,7.68842631e-06,1.02512935e-05
0.00000000e+00,2.58450753e-06,5.16905546e-06,7.75360603e-06,1.03381973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.69957777e-06,5.39915103e-06,8.09872652e-06,1.07982993e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.10365331e-06,4.20730389e-06,6.31095638e-06,8.41460766e-06
0.00000000e+00,2.48969894e-06,4.97941514e-06,7.46913369e-06,9.95887093e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90876805e-06,3.81755149e-06,5.72633671e-06,7.63513803e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02119929e-06,4.04240032e-06,6.06360420e-06,8.08481451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42210572e-06,2.84421100e-06,4.26631810e-06,5.68842852e-06
0.00000000e+00,1.59583335e-06,3.19167308e-06,4.78751522e-06,6.38336718e-06
0.00000000e+00,1.08822818e-06,2.17645793e-06,3.26468938e-06,4.35292574e-06
0.00000000e+00,2.02119528e-06,4.04239638e-06,6.06360049e-06,8.08481451e-06
0.00000000e+00,2.08760513e-06,4.17521536e-06,6.26282854e-06,8.35045107e-06
0.00000000e+00,1.59583059e-06,3.19167002e-06,4.78751232e-06,6.38336718e-06
0.00000000e+00,1.66900291e-06,3.33801341e-06,5.00702662e-06,6.67605079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42210551e-06,2.84421091e-06,4.26631833e-06,5.68842852e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08822704e-06,2.17645661e-06,3.26468830e-06,4.35292574e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.97701132e-06,5.95401474e-06,8.93102167e-06,1.19080276e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48971930e-06,4.97943564e-06,7.46915320e-06,9.95887093e-06
0.00000000e+00,2.56282379e-06,5.12564427e-06,7.68846780e-06,1.02512935e-05
0.00000000e+00,1.90878530e-06,3.81756796e-06,5.72635236e-06,7.63513803e-06
0.00000000e+00,2.97700561e-06,5.95400947e-06,8.93101678e-06,1.19080276e-05
0.00000000e+00,3.09541895e-06,6.19083036e-06,9.28624571e-06,1.23816604e-05
0.00000000e+00,2.56281679e-06,5.12563760e-06,7.68846145e-06,1.02512935e-05
0.00000000e+00,2.58454556e-06,5.16909209e-06,7.75364173e-06,1.03381973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48971776e-06,4.97943448e-06,7.46915252e-06,9.95887093e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90878516e-06,3.81756813e-06,5.72635295e-06,7.63513803e-06
