0,-2.10763171e-06,-4.2642772900000004e-06,-6.3964159800000002e-06
0,-2.7824680599999998e-06,-5.6115797500000002e-06,-8.4173696700000004e-06
0,-2.27834177e-06,-4.6392099899999996e-06,-6.9588150600000002e-06
0,-2.0239554299999999e-06,-3.8408633199999999e-06,-5.7612951300000001e-06
0,9.5717966800000007e-07,1.9414229800000001e-06,2.9121344100000001e-06
0,0,0,0
0,9.6360902299999999e-07,1.9348802200000001e-06,2.9023203200000002e-06
0,1.7823024500000001e-06,3.5695221200000001e-06,5.3542831800000001e-06
0,1.4405781399999999e-06,2.9080734800000001e-06,4.3621102099999997e-06
0,1.7502310800000001e-06,4.23960372e-06,6.3594053599999996e-06
0,1.7663930400000001e-06,4.2593978499999999e-06,6.3890965699999996e-06
0,1.7946984399999999e-07,1.08654497e-06,1.62981726e-06
0,1.9195425900000001e-06,4.4801092900000001e-06,6.7201637399999998e-06
0,-1.38295045e-06,-2.0393710199999998e-06,-3.0590567200000002e-06
0,-1.8065812900000001e-06,-2.9720214199999999e-06,-4.4580323199999998e-06
0,-1.7136069199999999e-06,-3.4120799100000001e-06,-5.1181198999999999e-06
0,-1.56093855e-06,-3.09487728e-06,-4.6423159800000004e-06
0,-1.6115902300000001e-06,-3.1797285100000001e-06,-4.76959281e-06
0,4.50690241e-07,1.45766525e-06,2.18649774e-06
0,2.4695910299999999e-06,5.4951748899999997e-06,8.2427622099999992e-06
0,1.0566518799999999e-06,2.0306455799999998e-06,3.0459682900000001e-06
0,9.0286602099999995e-07,1.7277938900000001e-06,2.5916907699999999e-06
0,-1.3298369200000001e-06,-2.0473548e-06,-3.0710324000000001e-06
0,-1.5612391400000001e-06,-2.6294837500000001e-06,-3.94422579e-06
0,4.94707063e-07,1.4829978500000001e-06,2.2244966200000001e-06
0,-1.60962691e-06,-2.7276696299999999e-06,-4.0915045899999996e-06
0,2.5001395399999999e-06,5.4935233500000002e-06,8.2402848599999994e-06
0,-2.7639696e-06,-5.71023316e-06,-8.5653498999999993e-06
0,1.4508648900000001e-06,2.67501896e-06,4.0125282200000004e-06
0,-3.8563035299999997e-06,-7.7362975200000003e-06,-1.1604446299999999e-05
0,-2.9260448499999999e-06,-5.8572588799999997e-06,-8.7858883299999998e-06
0,-3.1949886200000001e-06,-6.3981404399999999e-06,-9.5972106800000008e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,1.0496523799999999e-06,2.0913768899999998e-06,3.1370653299999998e-06
0,1.0917224800000001e-06,2.17976063e-06,3.2696409500000001e-06
0,1.5365622799999999e-07,2.4486982299999999e-07,3.6730461500000003e-07
0,1.5020068199999999e-07,3.0918437800000002e-07,4.63776456e-07
0,7.1126649600000006e-08,1.1871014e-07,1.7806507500000001e-07
0,3.1707148499999999e-06,6.5635610500000001e-06,9.8453414200000003e-06
0,1.4853397200000001e-06,3.1284723099999999e-06,4.6927083099999998e-06
0,5.6399363300000001e-07,1.26669835e-06,1.9000474e-06
0,2.1322382699999998e-06,4.4739156399999996e-06,6.71087333e-06
0,4.4122402400000002e-07,1.0402555400000001e-06,1.56038315e-06
0,-8.8771365799999998e-07,-1.6180232099999999e-06,-2.4270349699999998e-06
0,-8.3416651899999998e-07,-1.4460955899999999e-06,-2.1691435400000001e-06
0,9.847746429999999e-07,2.1575590100000001e-06,3.2363383600000001e-06
0,-6.2875753200000002e-07,-1.15336525e-06,-1.73004801e-06
0,-9.815567889999999e-07,-1.8368376499999999e-06,-2.7552566300000001e-06
0,-2.0170610399999998e-06,-3.9082382899999999e-06,-5.8623575799999998e-06
0,-1.3774002899999999e-06,-2.6505241e-06,-3.9757862800000003e-06
0,-3.4439532099999999e-06,-6.69992785e-06,-1.00498919e-05
0,-3.0804513400000001e-06,-6.0350740399999999e-06,-9.0526112000000003e-06
0,-2.0337240600000001e-06,-4.0442797e-06,-6.0664196e-06
0,-2.5517566499999999e-06,-5.1514849399999997e-06,-7.7272275899999998e-06
0,-2.8895392299999998e-06,-5.8564398200000004e-06,-8.7846599500000006e-06
0,6.3380408199999996e-07,1.27482819e-06,1.91224224e-06
0,5.32289646e-07,1.0457281099999999e-06,1.5685921e-06
0,-2.13186075e-06,-3.9747872899999999e-06,-5.9621810300000003e-06
0,1.44315849e-06,3.0865748300000002e-06,4.6298621200000002e-06
0,1.08157626e-06,2.0310434e-06,3.04656499e-06
0,4.7150870300000002e-07,9.5166787199999995e-07,1.42750177e-06
0,-2.7360714999999999e-06,-5.4717525499999999e-06,-8.2076288399999996e-06
0,2.02987244e-07,2.0807619600000001e-07,3.12114085e-07
0,-1.08441584e-06,-2.12504267e-06,-3.1875641099999998e-06
0,4.5853504099999999e-07,1.52978619e-06,2.2946790800000002e-06
0,-1.68321621e-06,-2.78869964e-06,-4.1830496300000003e-06
0,8.8315526700000001e-07,1.69378641e-06,2.5406795600000001e-06
0,-1.9217289600000002e-06,-3.6308006099999999e-06,-5.4462009999999999e-06
0,2.00774616e-06,4.6462147800000003e-06,6.9693219700000002e-06
0,2.8335207600000002e-07,1.30662765e-06,1.95994125e-06
0,1.8933770400000001e-06,4.4843801099999998e-06,6.7265699499999997e-06
0,-1.2385576700000001e-06,-1.77967469e-06,-2.6695122500000002e-06
0,-1.7231374e-06,-3.4405572299999998e-06,-5.1608358699999997e-06
0,1.2494925900000001e-06,2.4090874999999999e-06,3.6136311899999999e-06
0,1.3183714e-06,2.4552555e-06,3.6828831e-06
0,-9.3438559999999997e-07,-1.95808496e-06,-2.9371275099999999e-06
0,1.3206097400000001e-06,2.5257410100000001e-06,3.78861142e-06
0,-1.42008886e-06,-2.8221937300000002e-06,-4.2332906100000002e-06
0,-1.7032844700000001e-06,-3.4032589799999999e-06,-5.1048884799999997e-06
0,-1.5700888199999999e-06,-3.1217500500000002e-06,-4.68262509e-06
0,-1.4830985599999999e-06,-2.96302154e-06,-4.4445323199999999e-06
0,-1.5455246499999999e-06,-3.0859414399999999e-06,-4.6289121599999999e-06
0,-1.8761397599999999e-06,-3.7253152899999999e-06,-5.58797295e-06
0,0,0,0
0,-3.3766566800000002e-06,-6.7865907800000004e-06,-1.01798862e-05
0,-3.4035821199999998e-06,-6.8201701099999997e-06,-1.0230255199999999e-05
0,2.1472028499999999e-06,4.5835147700000002e-06,6.8752720500000001e-06
0,2.1616062199999999e-06,4.6258497599999999e-06,6.9387745399999999e-06
0,2.7382308500000002e-06,5.7579787e-06,8.6369679099999995e-06
0,3.4477115699999999e-06,7.1938494699999997e-06,1.0790774100000001e-05
0,1.2361434899999999e-06,2.53055523e-06,3.7958328099999999e-06
0,2.1557601600000001e-06,4.40903039e-06,6.6135455600000004e-06
0,1.85894638e-06,3.8550358399999999e-06,5.7825537200000002e-06
0,0,0,0
0,3.34084267e-07,6.2136252800000001e-07,9.32043744e-07
0,0,0,0
0,1.60350544e-06,3.1914552e-06,4.7871827800000003e-06
0,0,0,0
0,1.22380214e-06,2.4355728299999999e-06,3.6533592300000002e-06
0,-1.66484947e-06,-3.22410858e-06,-4.8361629099999999e-06
0,-1.5625889000000001e-06,-3.0524672099999998e-06,-4.57870086e-06
0,-1.6164760799999999e-06,-3.0937616299999999e-06,-4.6406425100000003e-06
0,1.58636513e-07,4.56117904e-07,6.84176722e-07
0,-2.5735784500000002e-06,-4.9375875199999996e-06,-7.40638141e-06
0,-3.1240008400000002e-06,-6.2682941099999998e-06,-9.4024411900000005e-06
0,-2.3562920600000002e-06,-4.7395009500000004e-06,-7.1092514499999997e-06
0,0,0,0
0,2.99007473e-06,6.0344932899999996e-06,9.0517399199999992e-06
0,-1.7567353999999999e-06,-3.4591771899999999e-06,-5.1887658099999996e-06
0,2.2831938999999999e-06,4.6071835100000002e-06,6.9107752599999996e-06
0,3.2541898999999999e-06,6.5276926899999997e-06,9.7915390400000004e-06
0,3.1130627000000001e-06,6.3178524900000003e-06,9.4767787199999995e-06
0,1.5412810799999999e-06,3.1259549399999998e-06,4.6889323599999998e-06
0,7.2926194899999998e-07,1.4716344600000001e-06,2.2074516699999998e-06
0,1.14433473e-06,2.2904893399999998e-06,3.4357340000000001e-06
0,1.6668586800000001e-07,2.1168535e-07,3.1752788500000002e-07
0,1.4084441799999999e-06,2.55823569e-06,3.8373532100000002e-06
0,6.8582494700000003e-07,1.08219276e-06,1.6232888200000001e-06
0,-2.1408132400000001e-06,-4.02706616e-06,-6.04059934e-06
0,-1.7153236399999999e-06,-3.2770201899999999e-06,-4.9155303800000003e-06
0,-1.7879547600000001e-06,-3.3548773500000001e-06,-5.0323161200000001e-06
0,1.60564233e-06,3.3727310700000002e-06,5.0590965599999998e-06
0,2.0444371199999998e-06,4.2991462499999999e-06,6.4487193200000004e-06
0,1.1800372900000001e-06,2.6034834900000002e-06,3.9052250899999996e-06
0,-1.3184168099999999e-06,-2.6368455899999999e-06,-3.95526839e-06
0,-1.72729342e-06,-3.4511572300000002e-06,-5.17673586e-06
0,-2.9879691300000001e-06,-6.0398529000000002e-06,-9.0597794999999998e-06
0,-3.3491759499999998e-06,-6.7606745300000001e-06,-1.01410119e-05
0,0,0,0
0,0,0,0
0,1.52696541e-06,3.0529048200000001e-06,4.57935722e-06
0,0,0,0
0,-3.35649686e-06,-6.7503665499999998e-06,-1.01255499e-05
0,1.44503095e-06,2.8527621699999998e-06,4.2791432199999999e-06
0,1.1320804399999999e-06,2.23857208e-06,3.3578581000000001e-06
0,2.3269573299999999e-06,4.6413750599999999e-06,6.96206258e-06
0,1.59321412e-06,3.1257323100000001e-06,4.6885984299999999e-06
0,-2.7675387299999999e-06,-5.77549189e-06,-8.6632381100000007e-06
0,-3.36864522e-06,-6.9383354999999997e-06,-1.0407503499999999e-05
0,-2.9490265200000001e-06,-5.9087208700000004e-06,-8.8630813099999992e-06
0,-2.80046878e-06,-5.6085691900000002e-06,-8.4128537899999998e-06
0,4.3735553099999998e-06,8.9936208799999993e-06,1.34904312e-05
0,-6.56349758e-06,-1.28804773e-05,-1.9320716100000002e-05
0,1.70911398e-06,3.32755811e-06,4.9913370299999998e-06
0,2.84392751e-06,5.7317551800000004e-06,8.5976327500000001e-06
0,0,0,0
0,-1.82390461e-06,-3.60362158e-06,-5.4054323800000001e-06
0,2.6935193699999999e-06,5.3987827100000001e-06,8.0981740700000008e-06
0,0,0,0
0,3.10188175e-06,6.2165590199999999e-06,9.3248385199999992e-06
0,2.9534742300000001e-06,5.9205602299999996e-06,8.88084034e-06
0,0,0,0
0,0,0,0
0,-2.0573126500000001e-06,-4.1140370100000001e-06,-6.1710555199999997e-06
0,1.9732215900000002e-06,4.2622388600000004e-06,6.3933581600000003e-06
0,0,0,0
0,1.00322207e-06,2.0059527999999998e-06,3.0089291899999999e-06
0,0,0,0
0,0,0,0
0,9.9082552300000005e-07,1.9795373700000001e-06,2.96930604e-06
0,0,0,0
0,-6.8155570600000001e-07,-1.38634631e-06,-2.0795194800000001e-06
0,4.4203844799999999e-07,8.19911243e-07,1.22986681e-06
0,1.7749609e-06,3.5258812900000001e-06,5.28882192e-06
0,2.9797154900000001e-06,6.0268719e-06,9.0403078400000001e-06
0,3.0433847600000001e-06,6.11050672e-06,9.1657600800000004e-06
0,-2.6161602099999999e-06,-5.2417454999999996e-06,-7.8626182499999998e-06
0,0,0,0
0,-1.9574452300000001e-06,-3.9033915099999997e-06,-5.8550872699999998e-06
0,0,0,0
0,-2.5046356700000001e-06,-4.7210998700000002e-06,-7.0816499500000002e-06
0,1.1952883599999999e-06,2.2082580000000002e-06,3.3123868300000001e-06
0,0,0,0
0,-1.9833457699999999e-06,-3.9688819000000002e-06,-5.9533228599999997e-06
0,0,0,0
0,9.4883514300000003e-07,1.8338207199999999e-06,2.7507309799999999e-06
0,0,0,0
0,-6.5762116599999998e-07,-1.3397832400000001e-06,-2.0096748700000001e-06
0,-2.8230987399999998e-06,-5.6589185300000002e-06,-8.4883777999999998e-06
0,0,0,0
0,4.1042755100000001e-06,8.00756878e-06,1.20113529e-05
0,2.42672008e-06,4.6129102400000002e-06,6.9193650799999997e-06
0,-3.4767890899999999e-06,-7.3390481999999999e-06,-1.10085727e-05
0,0,0,0
0,1.9820852399999999e-06,3.95445429e-06,5.9316814200000003e-06
0,0,0,0
0,0,0,0
0,-1.11941395e-06,-2.2154032699999998e-06,-3.3231049200000001e-06
0,5.9823315100000003e-07,1.21913213e-06,1.8286982e-06
0,-2.2007432400000001e-06,-4.3886364899999998e-06,-6.5829547300000002e-06
0,-1.64237304e-06,-3.21698141e-06,-4.8254721300000001e-06
0,0,0,0
0,4.7392464600000002e-07,9.8737781800000007e-07,1.4810667200000001e-06
0,0,0,0
0,-1.9478489199999998e-06,-3.8772451600000003e-06,-5.8158677499999998e-06
0,-3.08512483e-06,-6.5883041799999996e-06,-9.8824566900000001e-06
0,-1.32799881e-06,-3.1554534799999999e-06,-4.7331806999999997e-06
0,-3.26133053e-06,-6.8359319900000003e-06,-1.02538983e-05
0,0,0,0
0,1.2259243299999999e-06,2.44959473e-06,3.6743921000000001e-06
0,0,0,0
0,0,0,0
0,5.0405394599999998e-07,1.0434607999999999e-06,1.56519111e-06
0,0,0,0
0,1.90582024e-06,3.8181990800000002e-06,5.7272986199999999e-06
0,-2.8991539699999998e-06,-6.0248998200000003e-06,-9.0373499599999998e-06
0,-2.40795439e-06,-4.9818577e-06,-7.4727867199999999e-06
0,1.7533276499999999e-06,3.794883e-06,5.69232436e-06
0,1.68425491e-06,3.0539239e-06,4.5808855099999998e-06
0,7.3952917700000004e-07,1.0580550099999999e-06,1.5870821000000001e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.9343863800000001e-06,-7.9902433599999999e-06,-1.19853652e-05
0,8.5758296099999997e-07,1.70177282e-06,2.5526591999999999e-06
0,1.18548303e-06,2.3654521100000002e-06,3.5481781499999999e-06
0,9.6753160999999995e-07,1.9312126500000002e-06,2.8968189600000001e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,-4.1716460099999998e-06,-8.3898613900000007e-06,-1.25847921e-05
0,-3.5305286100000001e-06,-7.0727998799999998e-06,-1.06091998e-05
0,-3.5730001800000002e-06,-7.1621435100000001e-06,-1.07432153e-05
0,0,0,0
0,-1.6298660499999999e-06,-3.2534885099999999e-06,-4.8802327700000004e-06
0,1.8483127699999999e-06,3.9511974799999997e-06,5.9267961100000002e-06
0,-3.1536587200000002e-06,-6.3327922900000004e-06,-9.4991884599999997e-06
0,-3.0392677900000001e-06,-6.1391686099999999e-06,-9.2087529499999996e-06
0,6.8696497300000005e-07,1.39704218e-06,2.0955632300000001e-06
0,0,0,0
0,-1.75609632e-06,-3.4981275199999999e-06,-5.2471912899999999e-06
0,7.8904519200000002e-07,1.5508817900000001e-06,2.32632264e-06
0,-1.0390468100000001e-06,-2.14212702e-06,-3.2131906300000001e-06
0,-1.9185053200000002e-06,-3.7352218899999998e-06,-5.6028328600000001e-06
0,-2.03513264e-06,-3.8698250300000002e-06,-5.8047376600000003e-06
0,2.7034590100000002e-06,5.52632408e-06,8.2894860799999995e-06
0,-1.5747055399999999e-06,-3.6301868400000001e-06,-5.4452807199999997e-06
0,-2.8583972599999998e-06,-5.4736206300000001e-06,-8.2104310900000001e-06
0,1.5619093099999999e-06,3.33644993e-06,5.0046748099999996e-06
0,-2.08980202e-06,-4.1850562600000001e-06,-6.2775844e-06
0,-1.8599591700000001e-06,-3.7237252600000002e-06,-5.5855879099999999e-06
0,-2.0784073200000002e-06,-4.1703339000000003e-06,-6.2555008699999996e-06
0,-2.0231431199999999e-06,-4.0052652100000002e-06,-6.0078978199999998e-06
0,-1.4944136199999999e-06,-2.89714765e-06,-4.3457215000000002e-06
0,-2.0113870699999998e-06,-4.1403099700000004e-06,-6.2104650799999996e-06
0,0,0,0
0,7.3511973399999997e-07,1.4247719200000001e-06,2.1371578100000001e-06
0,1.1114579200000001e-06,2.1478708500000001e-06,3.22180619e-06
0,4.4534970499999999e-07,5.0506130599999997e-07,7.5759157499999999e-07
0,1.0001207000000001e-06,2.0059409800000001e-06,3.0089114400000001e-06
0,-2.4391691e-06,-4.9023028499999996e-06,-7.35345429e-06
0,-4.1056492300000002e-06,-8.2752267499999998e-06,-1.24128402e-05
0,2.4284624400000001e-07,4.72676332e-07,7.0901446399999996e-07
0,1.8998676400000001e-07,3.4675163900000002e-07,5.2012738600000003e-07
0,1.6745985500000001e-06,3.08787126e-06,4.6318066200000001e-06
0,1.18442012e-06,2.0696821000000001e-06,3.10452286e-06
0,-1.8319237e-06,-3.80794868e-06,-5.7119231800000001e-06
0,-7.2865880499999997e-07,-1.5478969399999999e-06,-2.32184556e-06
0,-3.9675205999999999e-06,-8.1330897700000001e-06,-1.21996349e-05
0,0,0,0
0,-1.41204105e-06,-2.82495065e-06,-4.2374259800000001e-06
0,-3.07754748e-06,-6.4543575900000001e-06,-9.6815366800000005e-06
0,-2.95702567e-06,-6.1753241600000004e-06,-9.2629865100000005e-06
0,-2.8189816800000001e-06,-6.1232944500000003e-06,-9.1849421399999999e-06
0,-3.0132429400000001e-06,-6.4175263699999997e-06,-9.6262899200000003e-06
0,2.17931728e-06,4.12008454e-06,6.1801265000000003e-06
0,0,0,0
0,9.7375991500000007e-07,1.9482806e-06,2.9224209000000002e-06
0,0,0,0
0,3.0751904900000001e-08,-4.1877751599999998e-07,-6.28166732e-07
0,0,0,0
0,9.1521776199999999e-07,1.43942314e-06,2.1591343399999998e-06
0,-1.21523449e-06,-2.9162746000000001e-06,-4.3744123500000001e-06
0,2.3660466999999999e-06,4.7771739600000002e-06,7.1657609299999996e-06
0,2.4567728299999998e-06,5.0156090799999998e-06,7.5234135900000002e-06
0,-3.76566386e-06,-7.5845833900000003e-06,-1.1376875199999999e-05
0,-1.6444948699999999e-06,-3.1692506199999999e-06,-4.7538759600000004e-06
0,-4.1604238599999997e-06,-8.35509782e-06,-1.25326468e-05
0,1.3026805899999999e-07,2.2606556e-07,3.3909829400000002e-07
0,-1.8197258099999999e-06,-3.5891911399999999e-06,-5.38378673e-06
0,-2.1785741699999999e-06,-4.3119904600000001e-06,-6.4679857e-06
0,-3.3352604999999999e-06,-6.9091821700000002e-06,-1.03637736e-05
0,9.0665998899999995e-07,1.77749085e-06,2.66623625e-06
0,1.81855486e-06,3.6549690299999998e-06,5.4824535200000004e-06
0,1.8846396399999999e-06,3.81741791e-06,5.7261268300000002e-06
0,1.56300109e-06,3.1443358900000001e-06,4.7165038099999997e-06
0,2.7465270400000001e-06,5.5433965999999997e-06,8.3150948799999994e-06
0,1.52330126e-07,2.5137566600000002e-07,3.7706341600000002e-07
0,1.9957430999999999e-06,3.9971437599999997e-06,5.9957156300000002e-06
0,2.32979832e-06,4.6895737999999998e-06,7.0343606799999996e-06
0,-1.5266781500000001e-06,-3.0051279300000001e-06,-4.5076919200000004e-06
0,-3.1441624300000002e-06,-6.7685575900000004e-06,-1.01528368e-05
0,-3.5378858000000002e-06,-7.1114479800000002e-06,-1.0667172e-05
0,-3.2265838800000001e-06,-6.5331631199999996e-06,-9.7997447399999996e-06
0,-1.4967626799999999e-06,-2.9635502799999999e-06,-4.4453254400000004e-06
0,3.53231022e-07,2.21125704e-07,3.3168809900000001e-07
0,-1.7048481e-06,-3.4043309e-06,-5.1064963599999997e-06
0,-4.1628365800000003e-06,-8.4196232799999996e-06,-1.2629435e-05
0,-1.9766048100000001e-06,-3.9803343199999998e-06,-5.9705015200000003e-06
0,-1.4777061900000001e-06,-3.0007834799999999e-06,-4.5011753e-06
0,-1.72968211e-06,-3.5344001400000001e-06,-5.3016003e-06
0,1.13865954e-06,2.1976392899999999e-06,3.29645888e-06
0,-3.9889074800000001e-06,-8.0516183500000008e-06,-1.2077427600000001e-05
0,2.24444387e-07,3.55032898e-07,5.3254925400000003e-07
0,1.7280245800000001e-07,2.7202073000000002e-07,4.0803100599999998e-07
0,1.84795619e-06,3.6993517500000002e-06,5.5490276300000002e-06
