2.00000000e+01,2.07207027e+01,2.25151724e+01,2.54748156e+01
2.00000000e+01,2.04392291e+01,2.16244690e+01,2.36879450e+01
2.00000000e+01,2.19392197e+01,2.59481054e+01,3.18486121e+01
2.00000000e+01,2.11813621e+01,2.38768862e+01,2.80808879e+01
2.00000000e+01,2.19392196e+01,2.59461108e+01,3.18429252e+01
2.00000000e+01,2.19392196e+01,2.59480106e+01,3.18482894e+01
2.00000000e+01,2.11813621e+01,2.38767128e+01,2.80805894e+01
2.00000000e+01,2.11813621e+01,2.38768875e+01,2.80808887e+01
2.00000000e+01,2.19392197e+01,2.59460728e+01,3.18428614e+01
2.00000000e+01,2.11813621e+01,2.38766709e+01,2.80804726e+01
2.00000000e+01,2.61557544e+01,3.56574991e+01,4.78138256e+01
2.00000000e+01,2.31929041e+01,2.90942818e+01,3.72721436e+01
2.00000000e+01,2.61557543e+01,3.56187337e+01,4.76942337e+01
2.00000000e+01,2.61557544e+01,3.56574502e+01,4.78136969e+01
2.00000000e+01,2.31929040e+01,2.90951153e+01,3.72771296e+01
2.00000000e+01,2.31929043e+01,2.90944392e+01,3.72726580e+01
2.00000000e+01,2.61557546e+01,3.56162814e+01,4.76865568e+01
2.00000000e+01,2.31929043e+01,2.90947220e+01,3.72759776e+01
2.00000000e+01,2.00244382e+01,2.01221600e+01,2.03505042e+01
2.00000000e+01,2.00409352e+01,2.01936348e+01,2.05325203e+01
2.00000000e+01,2.00244383e+01,2.01222083e+01,2.03507657e+01
2.00000000e+01,2.00244382e+01,2.01221787e+01,2.03506052e+01
2.00000000e+01,2.00290344e+01,2.01428106e+01,2.04048249e+01
2.00000000e+01,2.00409353e+01,2.01936394e+01,2.05325629e+01
2.00000000e+01,2.00409351e+01,2.01936365e+01,2.05325354e+01
2.00000000e+01,2.00244383e+01,2.01222242e+01,2.03508517e+01
2.00000000e+01,2.00290345e+01,2.01428515e+01,2.04050460e+01
2.00000000e+01,2.00290346e+01,2.01428264e+01,2.04049097e+01
2.00000000e+01,2.00409353e+01,2.01936414e+01,2.05325800e+01
2.00000000e+01,2.00290346e+01,2.01428651e+01,2.04051196e+01
2.00000000e+01,2.01009445e+01,2.04349653e+01,2.11106230e+01
2.00000000e+01,2.00630135e+01,2.02848027e+01,2.07553401e+01
2.00000000e+01,2.01009445e+01,2.04348623e+01,2.11101928e+01
2.00000000e+01,2.01009445e+01,2.04349270e+01,2.11104620e+01
2.00000000e+01,2.00630137e+01,2.02847527e+01,2.07551307e+01
2.00000000e+01,2.00630135e+01,2.02847839e+01,2.07552596e+01
2.00000000e+01,2.01009446e+01,2.04348263e+01,2.11100435e+01
2.00000000e+01,2.00630136e+01,2.02847366e+01,2.07550627e+01
2.00000000e+01,2.02682534e+01,2.10461355e+01,2.24719602e+01
2.00000000e+01,2.01639733e+01,2.06730903e+01,2.16542054e+01
2.00000000e+01,2.02682534e+01,2.10459468e+01,2.24712820e+01
2.00000000e+01,2.02682535e+01,2.10460664e+01,2.24717120e+01
2.00000000e+01,2.01639735e+01,2.06729444e+01,2.16536335e+01
2.00000000e+01,2.01639733e+01,2.06730369e+01,2.16539944e+01
2.00000000e+01,2.02682535e+01,2.10458771e+01,2.24710315e+01
2.00000000e+01,2.01639734e+01,2.06728923e+01,2.16534278e+01
2.00000000e+01,2.07207025e+01,2.25137067e+01,2.54706926e+01
2.00000000e+01,2.04392288e+01,2.16235424e+01,2.36851052e+01
2.00000000e+01,2.07207023e+01,2.25132695e+01,2.54692661e+01
2.00000000e+01,2.07207022e+01,2.25135471e+01,2.54701754e+01
2.00000000e+01,2.04392288e+01,2.16232826e+01,2.36842511e+01
2.00000000e+01,2.04392288e+01,2.16234479e+01,2.36847944e+01
2.00000000e+01,2.07207022e+01,2.25131053e+01,2.54687201e+01
2.00000000e+01,2.04392288e+01,2.16231864e+01,2.36839280e+01
2.00000000e+01,2.19392199e+01,2.59368535e+01,3.18126048e+01
2.00000000e+01,2.11813619e+01,2.38731045e+01,2.80695979e+01
2.00000000e+01,2.19392198e+01,2.59343420e+01,3.18036702e+01
2.00000000e+01,2.19392197e+01,2.59359105e+01,3.18092671e+01
2.00000000e+01,2.11813618e+01,2.38721090e+01,2.80661674e+01
2.00000000e+01,2.11813621e+01,2.38727386e+01,2.80683473e+01
2.00000000e+01,2.19392199e+01,2.59334625e+01,3.18005065e+01
2.00000000e+01,2.11813620e+01,2.38717402e+01,2.80648768e+01
2.00000000e+01,2.61557541e+01,3.55297099e+01,4.74034058e+01
2.00000000e+01,2.31929040e+01,2.90561259e+01,3.71478389e+01
2.00000000e+01,2.61557554e+01,3.55216362e+01,4.73753160e+01
2.00000000e+01,2.61557550e+01,3.55265525e+01,4.73924665e+01
2.00000000e+01,2.31929052e+01,2.90508063e+01,3.71290021e+01
2.00000000e+01,2.31929034e+01,2.90540766e+01,3.71406171e+01
2.00000000e+01,2.61557550e+01,3.55190565e+01,4.73662398e+01
2.00000000e+01,2.31929043e+01,2.90490544e+01,3.71227321e+01
2.00000000e+01,2.00244381e+01,2.01220269e+01,2.03497951e+01
2.00000000e+01,2.00409351e+01,2.01936356e+01,2.05324840e+01
2.00000000e+01,2.00244382e+01,2.01221001e+01,2.03501835e+01
2.00000000e+01,2.00244381e+01,2.01220523e+01,2.03499291e+01
2.00000000e+01,2.00290344e+01,2.01427039e+01,2.04042580e+01
2.00000000e+01,2.00409350e+01,2.01936328e+01,2.05324896e+01
2.00000000e+01,2.00409351e+01,2.01936340e+01,2.05324813e+01
2.00000000e+01,2.00244382e+01,2.01221222e+01,2.03503009e+01
2.00000000e+01,2.00290344e+01,2.01427614e+01,2.04045615e+01
2.00000000e+01,2.00290344e+01,2.01427234e+01,2.04043603e+01
2.00000000e+01,2.00409351e+01,2.01936334e+01,2.05324988e+01
2.00000000e+01,2.00290345e+01,2.01427792e+01,2.04046562e+01
2.00000000e+01,2.01009445e+01,2.04351942e+01,2.11115906e+01
2.00000000e+01,2.00630135e+01,2.02849332e+01,2.07559059e+01
2.00000000e+01,2.01009445e+01,2.04350778e+01,2.11110964e+01
2.00000000e+01,2.01009445e+01,2.04351568e+01,2.11114311e+01
2.00000000e+01,2.00630135e+01,2.02848630e+01,2.07555985e+01
2.00000000e+01,2.00630135e+01,2.02849099e+01,2.07558033e+01
2.00000000e+01,2.01009445e+01,2.04350389e+01,2.11109318e+01
2.00000000e+01,2.00630135e+01,2.02848416e+01,2.07555056e+01
2.00000000e+01,2.02682536e+01,2.10465079e+01,2.24732903e+01
2.00000000e+01,2.01639734e+01,2.06733912e+01,2.16553932e+01
2.00000000e+01,2.02682535e+01,2.10463260e+01,2.24726421e+01
2.00000000e+01,2.02682535e+01,2.10464507e+01,2.24730869e+01
2.00000000e+01,2.01639733e+01,2.06732419e+01,2.16548024e+01
2.00000000e+01,2.01639733e+01,2.06733438e+01,2.16552056e+01
2.00000000e+01,2.02682535e+01,2.10462611e+01,2.24724104e+01
2.00000000e+01,2.01639733e+01,2.06731900e+01,2.16545977e+01
2.00000000e+01,2.07207028e+01,2.25145440e+01,2.54732738e+01
2.00000000e+01,2.04392290e+01,2.16240367e+01,2.36866804e+01
2.00000000e+01,2.07207027e+01,2.25141390e+01,2.54720537e+01
2.00000000e+01,2.07207022e+01,2.25144169e+01,2.54728961e+01
2.00000000e+01,2.04392290e+01,2.16237994e+01,2.36859340e+01
2.00000000e+01,2.04392290e+01,2.16239620e+01,2.36864476e+01
2.00000000e+01,2.07207024e+01,2.25139915e+01,2.54715946e+01
2.00000000e+01,2.04392289e+01,2.16237123e+01,2.36856553e+01
2.00000000e+01,2.19392197e+01,2.59422931e+01,3.18313872e+01
2.00000000e+01,2.11813621e+01,2.38749764e+01,2.80757310e+01
2.00000000e+01,2.19392197e+01,2.59395667e+01,3.18220819e+01
2.00000000e+01,2.19392196e+01,2.59414260e+01,3.18284555e+01
2.00000000e+01,2.11813620e+01,2.38740874e+01,2.80728855e+01
2.00000000e+01,2.11813620e+01,2.38746971e+01,2.80748513e+01
2.00000000e+01,2.19392196e+01,2.59386185e+01,3.18187931e+01
2.00000000e+01,2.11813621e+01,2.38737535e+01,2.80717817e+01
2.00000000e+01,2.61557543e+01,3.55533451e+01,4.74835232e+01
2.00000000e+01,2.31929041e+01,2.90701887e+01,3.71963154e+01
2.00000000e+01,2.61557541e+01,3.55400719e+01,4.74388818e+01
2.00000000e+01,2.61557542e+01,3.55486781e+01,4.74679169e+01
2.00000000e+01,2.31929038e+01,2.90625807e+01,3.71703172e+01
2.00000000e+01,2.31929043e+01,2.90675957e+01,3.71875149e+01
2.00000000e+01,2.61557544e+01,3.55362200e+01,4.74257668e+01
2.00000000e+01,2.31929040e+01,2.90602425e+01,3.71622224e+01
2.00000000e+01,2.00244381e+01,2.01218322e+01,2.03487760e+01
2.00000000e+01,2.00409350e+01,2.01936779e+01,2.05326680e+01
2.00000000e+01,2.00244381e+01,2.01219386e+01,2.03493308e+01
2.00000000e+01,2.00244381e+01,2.01218643e+01,2.03489426e+01
2.00000000e+01,2.00290344e+01,2.01425737e+01,2.04035859e+01
2.00000000e+01,2.00409351e+01,2.01936494e+01,2.05325363e+01
2.00000000e+01,2.00409351e+01,2.01936651e+01,2.05326061e+01
2.00000000e+01,2.00244381e+01,2.01219676e+01,2.03494823e+01
2.00000000e+01,2.00290344e+01,2.01426394e+01,2.04039224e+01
2.00000000e+01,2.00290344e+01,2.01425932e+01,2.04036851e+01
2.00000000e+01,2.00409351e+01,2.01936441e+01,2.05325140e+01
2.00000000e+01,2.00290344e+01,2.01426595e+01,2.04040265e+01
2.00000000e+01,2.01009446e+01,2.04353992e+01,2.11124718e+01
2.00000000e+01,2.00630135e+01,2.02850883e+01,2.07566064e+01
2.00000000e+01,2.01009445e+01,2.04353054e+01,2.11120671e+01
2.00000000e+01,2.01009446e+01,2.04353729e+01,2.11123571e+01
2.00000000e+01,2.00630135e+01,2.02850106e+01,2.07562521e+01
2.00000000e+01,2.00630135e+01,2.02850691e+01,2.07565179e+01
2.00000000e+01,2.01009446e+01,2.04352732e+01,2.11119288e+01
2.00000000e+01,2.00630135e+01,2.02849871e+01,2.07561461e+01
2.00000000e+01,2.02682536e+01,2.10468066e+01,2.24743471e+01
2.00000000e+01,2.01639734e+01,2.06736448e+01,2.16564084e+01
2.00000000e+01,2.02682536e+01,2.10466702e+01,2.24738662e+01
2.00000000e+01,2.02682536e+01,2.10467732e+01,2.24742297e+01
2.00000000e+01,2.01639734e+01,2.06735286e+01,2.16559402e+01
2.00000000e+01,2.01639734e+01,2.06736147e+01,2.16562869e+01
2.00000000e+01,2.02682536e+01,2.10466229e+01,2.24736990e+01
2.00000000e+01,2.01639734e+01,2.06734886e+01,2.16557807e+01
2.00000000e+01,2.07207028e+01,2.25152035e+01,2.54751162e+01
2.00000000e+01,2.04392291e+01,2.16243757e+01,2.36876822e+01
2.00000000e+01,2.07207027e+01,2.25149012e+01,2.54742939e+01
2.00000000e+01,2.07207025e+01,2.25151498e+01,2.54749953e+01
2.00000000e+01,2.04392291e+01,2.16242370e+01,2.36872886e+01
2.00000000e+01,2.04392290e+01,2.16243391e+01,2.36875797e+01
2.00000000e+01,2.07207025e+01,2.25147954e+01,2.54739951e+01
2.00000000e+01,2.04392290e+01,2.16241812e+01,2.36871224e+01
2.00000000e+01,2.19392196e+01,2.59462095e+01,3.18439396e+01
2.00000000e+01,2.11813623e+01,2.38761756e+01,2.80791129e+01
2.00000000e+01,2.19392196e+01,2.59446328e+01,3.18391017e+01
2.00000000e+01,2.19392196e+01,2.59459737e+01,3.18433111e+01
2.00000000e+01,2.11813622e+01,2.38756905e+01,2.80778583e+01
2.00000000e+01,2.11813620e+01,2.38760193e+01,2.80786968e+01
2.00000000e+01,2.19392196e+01,2.59439735e+01,3.18369645e+01
2.00000000e+01,2.11813620e+01,2.38754891e+01,2.80772752e+01
2.00000000e+01,2.61557549e+01,3.55923354e+01,4.76107007e+01
2.00000000e+01,2.31929044e+01,2.90878379e+01,3.72545040e+01
2.00000000e+01,2.61557546e+01,3.55703931e+01,4.75397657e+01
2.00000000e+01,2.61557543e+01,3.55854364e+01,4.75885308e+01
2.00000000e+01,2.31929043e+01,2.90788349e+01,3.72252125e+01
2.00000000e+01,2.31929043e+01,2.90851410e+01,3.72458414e+01
2.00000000e+01,2.61557544e+01,3.55647029e+01,4.75211167e+01
2.00000000e+01,2.31929042e+01,2.90761126e+01,3.72161933e+01
2.00000000e+01,2.00244382e+01,2.01215397e+01,2.03472587e+01
2.00000000e+01,2.00409351e+01,2.01937608e+01,2.05330889e+01
2.00000000e+01,2.00244382e+01,2.01217077e+01,2.03481299e+01
2.00000000e+01,2.00244381e+01,2.01215412e+01,2.03472656e+01
2.00000000e+01,2.00290344e+01,2.01425302e+01,2.04033925e+01
2.00000000e+01,2.00409351e+01,2.01937426e+01,2.05329883e+01
2.00000000e+01,2.00409351e+01,2.01937640e+01,2.05331048e+01
2.00000000e+01,2.00244381e+01,2.01217279e+01,2.03482343e+01
2.00000000e+01,2.00290344e+01,2.01425187e+01,2.04033125e+01
2.00000000e+01,2.00290344e+01,2.01425281e+01,2.04033818e+01
2.00000000e+01,2.00409351e+01,2.01937346e+01,2.05329476e+01
2.00000000e+01,2.00290344e+01,2.01425238e+01,2.04033367e+01
2.00000000e+01,2.01009446e+01,2.04355271e+01,2.11130529e+01
2.00000000e+01,2.00630135e+01,2.02851488e+01,2.07569016e+01
2.00000000e+01,2.01009446e+01,2.04354845e+01,2.11128550e+01
2.00000000e+01,2.01009446e+01,2.04355279e+01,2.11130570e+01
2.00000000e+01,2.00630135e+01,2.02851323e+01,2.07568114e+01
2.00000000e+01,2.00630135e+01,2.02851488e+01,2.07569010e+01
2.00000000e+01,2.01009446e+01,2.04354748e+01,2.11128106e+01
2.00000000e+01,2.00630135e+01,2.02851279e+01,2.07567902e+01
2.00000000e+01,2.02682536e+01,2.10469127e+01,2.24747106e+01
2.00000000e+01,2.01639734e+01,2.06737469e+01,2.16568287e+01
2.00000000e+01,2.02682536e+01,2.10468764e+01,2.24745951e+01
2.00000000e+01,2.02682537e+01,2.10469106e+01,2.24747046e+01
2.00000000e+01,2.01639734e+01,2.06737216e+01,2.16567187e+01
2.00000000e+01,2.01639735e+01,2.06737474e+01,2.16568303e+01
2.00000000e+01,2.02682537e+01,2.10468690e+01,2.24745696e+01
2.00000000e+01,2.01639734e+01,2.06737133e+01,2.16566853e+01
2.00000000e+01,2.07207028e+01,2.25152519e+01,2.54748434e+01
2.00000000e+01,2.04392291e+01,2.16245096e+01,2.36880488e+01
2.00000000e+01,2.07207028e+01,2.25151685e+01,2.54747705e+01
2.00000000e+01,2.07207026e+01,2.25152331e+01,2.54747800e+01
2.00000000e+01,2.04392291e+01,2.16244804e+01,2.36879756e+01
2.00000000e+01,2.04392291e+01,2.16245111e+01,2.36880534e+01
2.00000000e+01,2.07207026e+01,2.25151727e+01,2.54748157e+01
2.00000000e+01,2.04392291e+01,2.16244692e+01,2.36879451e+01
2.00000000e+01,2.19392198e+01,2.59481687e+01,3.18488227e+01
2.00000000e+01,2.11813624e+01,2.38768727e+01,2.80808417e+01
2.00000000e+01,2.19392197e+01,2.59461166e+01,3.18428844e+01
2.00000000e+01,2.19392194e+01,2.59480107e+01,3.18482895e+01
2.00000000e+01,2.11813624e+01,2.38767355e+01,2.80806439e+01
2.00000000e+01,2.11813621e+01,2.38768876e+01,2.80808890e+01
2.00000000e+01,2.19392196e+01,2.59460731e+01,3.18428616e+01
2.00000000e+01,2.11813621e+01,2.38766711e+01,2.80804728e+01
2.00000000e+01,2.61557554e+01,3.56575259e+01,4.78139027e+01
2.00000000e+01,2.31929046e+01,2.90941938e+01,3.72718667e+01
2.00000000e+01,2.61557555e+01,3.56208852e+01,4.77009624e+01
2.00000000e+01,2.61557545e+01,3.56574498e+01,4.78136973e+01
2.00000000e+01,2.31929045e+01,2.90954539e+01,3.72781238e+01
2.00000000e+01,2.31929042e+01,2.90944395e+01,3.72726580e+01
2.00000000e+01,2.61557546e+01,3.56162814e+01,4.76865570e+01
2.00000000e+01,2.31929042e+01,2.90947223e+01,3.72759777e+01
2.00000000e+01,2.00244381e+01,2.01220983e+01,2.03501742e+01
2.00000000e+01,2.00409351e+01,2.01936327e+01,2.05324890e+01
2.00000000e+01,2.00244381e+01,2.01221492e+01,2.03504460e+01
2.00000000e+01,2.00244382e+01,2.01221378e+01,2.03503853e+01
2.00000000e+01,2.00290343e+01,2.01427599e+01,2.04045539e+01
2.00000000e+01,2.00409351e+01,2.01936342e+01,2.05325138e+01
2.00000000e+01,2.00409351e+01,2.01936335e+01,2.05325065e+01
2.00000000e+01,2.00244382e+01,2.01221855e+01,2.03506416e+01
2.00000000e+01,2.00290344e+01,2.01428016e+01,2.04047762e+01
2.00000000e+01,2.00290344e+01,2.01427921e+01,2.04047258e+01
2.00000000e+01,2.00409352e+01,2.01936369e+01,2.05325412e+01
2.00000000e+01,2.00290345e+01,2.01428319e+01,2.04049400e+01
2.00000000e+01,2.01009444e+01,2.04350810e+01,2.11111101e+01
2.00000000e+01,2.00630134e+01,2.02848648e+01,2.07556067e+01
2.00000000e+01,2.01009444e+01,2.04349867e+01,2.11107134e+01
2.00000000e+01,2.01009444e+01,2.04350089e+01,2.11108063e+01
2.00000000e+01,2.00630135e+01,2.02848140e+01,2.07553882e+01
2.00000000e+01,2.00630134e+01,2.02848254e+01,2.07554374e+01
2.00000000e+01,2.01009445e+01,2.04349126e+01,2.11104030e+01
2.00000000e+01,2.00630135e+01,2.02847768e+01,2.07552311e+01
2.00000000e+01,2.02682534e+01,2.10463310e+01,2.24726601e+01
2.00000000e+01,2.01639732e+01,2.06732460e+01,2.16548189e+01
2.00000000e+01,2.02682533e+01,2.10461728e+01,2.24720941e+01
2.00000000e+01,2.02682533e+01,2.10462109e+01,2.24722304e+01
2.00000000e+01,2.01639732e+01,2.06731197e+01,2.16543213e+01
2.00000000e+01,2.01639732e+01,2.06731498e+01,2.16544398e+01
2.00000000e+01,2.02682534e+01,2.10460404e+01,2.24716194e+01
2.00000000e+01,2.01639733e+01,2.06730166e+01,2.16539159e+01
2.00000000e+01,2.07207024e+01,2.25141498e+01,2.54720862e+01
2.00000000e+01,2.04392287e+01,2.16238059e+01,2.36859547e+01
2.00000000e+01,2.07207024e+01,2.25137916e+01,2.54709634e+01
2.00000000e+01,2.07207024e+01,2.25138779e+01,2.54712366e+01
2.00000000e+01,2.04392287e+01,2.16235932e+01,2.36852701e+01
2.00000000e+01,2.04392288e+01,2.16236447e+01,2.36854363e+01
2.00000000e+01,2.07207024e+01,2.25134871e+01,2.54699813e+01
2.00000000e+01,2.04392288e+01,2.16234124e+01,2.36846788e+01
2.00000000e+01,2.19392195e+01,2.59396425e+01,3.18223424e+01
2.00000000e+01,2.11813620e+01,2.38741115e+01,2.80729638e+01
2.00000000e+01,2.19392196e+01,2.59373700e+01,3.18144211e+01
2.00000000e+01,2.19392196e+01,2.59379035e+01,3.18162933e+01
2.00000000e+01,2.11813621e+01,2.38732963e+01,2.80702475e+01
2.00000000e+01,2.11813620e+01,2.38734935e+01,2.80709112e+01
2.00000000e+01,2.19392199e+01,2.59355643e+01,3.18080367e+01
2.00000000e+01,2.11813620e+01,2.38726021e+01,2.80678770e+01
2.00000000e+01,2.61557531e+01,3.55403857e+01,4.74399449e+01
2.00000000e+01,2.31929033e+01,2.90627757e+01,3.71709871e+01
2.00000000e+01,2.61557528e+01,3.55315682e+01,4.74097979e+01
2.00000000e+01,2.61557524e+01,3.55334990e+01,4.74164388e+01
2.00000000e+01,2.31929034e+01,2.90573158e+01,3.71520041e+01
2.00000000e+01,2.31929032e+01,2.90585414e+01,3.71562918e+01
2.00000000e+01,2.61557537e+01,3.55254354e+01,4.73885806e+01
2.00000000e+01,2.31929040e+01,2.90533482e+01,3.71380360e+01
2.00000000e+01,2.00244382e+01,2.01219681e+01,2.03494861e+01
2.00000000e+01,2.00409351e+01,2.01936435e+01,2.05325120e+01
2.00000000e+01,2.00244381e+01,2.01220383e+01,2.03498558e+01
2.00000000e+01,2.00244382e+01,2.01220123e+01,2.03497183e+01
2.00000000e+01,2.00290344e+01,2.01426601e+01,2.04040297e+01
2.00000000e+01,2.00409351e+01,2.01936351e+01,2.05324844e+01
2.00000000e+01,2.00409351e+01,2.01936374e+01,2.05324899e+01
2.00000000e+01,2.00244381e+01,2.01220806e+01,2.03500799e+01
2.00000000e+01,2.00290344e+01,2.01427125e+01,2.04043035e+01
2.00000000e+01,2.00290344e+01,2.01426926e+01,2.04041993e+01
2.00000000e+01,2.00409351e+01,2.01936331e+01,2.05324856e+01
2.00000000e+01,2.00290344e+01,2.01427455e+01,2.04044778e+01
2.00000000e+01,2.01009445e+01,2.04352718e+01,2.11119227e+01
2.00000000e+01,2.00630134e+01,2.02849860e+01,2.07561417e+01
2.00000000e+01,2.01009444e+01,2.04351774e+01,2.11115190e+01
2.00000000e+01,2.01009444e+01,2.04352150e+01,2.11116790e+01
2.00000000e+01,2.00630134e+01,2.02849226e+01,2.07558598e+01
2.00000000e+01,2.00630134e+01,2.02849473e+01,2.07559687e+01
2.00000000e+01,2.01009444e+01,2.04351113e+01,2.11112385e+01
2.00000000e+01,2.00630134e+01,2.02848825e+01,2.07556837e+01
2.00000000e+01,2.02682535e+01,2.10466220e+01,2.24736958e+01
2.00000000e+01,2.01639732e+01,2.06734875e+01,2.16557760e+01
2.00000000e+01,2.02682534e+01,2.10464825e+01,2.24732002e+01
2.00000000e+01,2.02682534e+01,2.10465389e+01,2.24734000e+01
2.00000000e+01,2.01639732e+01,2.06733701e+01,2.16553099e+01
2.00000000e+01,2.01639732e+01,2.06734172e+01,2.16554961e+01
2.00000000e+01,2.02682534e+01,2.10463795e+01,2.24728330e+01
2.00000000e+01,2.01639732e+01,2.06732855e+01,2.16549747e+01
2.00000000e+01,2.07207024e+01,2.25147954e+01,2.54739974e+01
2.00000000e+01,2.04392288e+01,2.16241796e+01,2.36871169e+01
2.00000000e+01,2.07207024e+01,2.25144881e+01,2.54731088e+01
2.00000000e+01,2.07207023e+01,2.25146120e+01,2.54734710e+01
2.00000000e+01,2.04392288e+01,2.16240044e+01,2.36865801e+01
2.00000000e+01,2.04392288e+01,2.16240754e+01,2.36867989e+01
2.00000000e+01,2.07207024e+01,2.25142575e+01,2.54724155e+01
2.00000000e+01,2.04392288e+01,2.16238700e+01,2.36861577e+01
2.00000000e+01,2.19392194e+01,2.59439652e+01,3.18369378e+01
2.00000000e+01,2.11813621e+01,2.38754871e+01,2.80772717e+01
2.00000000e+01,2.19392195e+01,2.59418974e+01,3.18300498e+01
2.00000000e+01,2.19392196e+01,2.59427380e+01,3.18328757e+01
2.00000000e+01,2.11813620e+01,2.38748546e+01,2.80753491e+01
2.00000000e+01,2.11813620e+01,2.38751094e+01,2.80761348e+01
2.00000000e+01,2.19392196e+01,2.59403512e+01,3.18247828e+01
2.00000000e+01,2.11813620e+01,2.38743507e+01,2.80737407e+01
2.00000000e+01,2.61557532e+01,3.55645497e+01,4.75206169e+01
2.00000000e+01,2.31929040e+01,2.90760515e+01,3.72159869e+01
2.00000000e+01,2.61557531e+01,3.55512383e+01,4.74764851e+01
2.00000000e+01,2.61557535e+01,3.55561005e+01,4.74926834e+01
2.00000000e+01,2.31929037e+01,2.90690441e+01,3.71924309e+01
2.00000000e+01,2.31929039e+01,2.90716860e+01,3.72013638e+01
2.00000000e+01,2.61557532e+01,3.55435466e+01,4.74506467e+01
2.00000000e+01,2.31929036e+01,2.90646611e+01,3.71774750e+01
2.00000000e+01,2.00244382e+01,2.01217919e+01,2.03485672e+01
2.00000000e+01,2.00409351e+01,2.01936967e+01,2.05327605e+01
2.00000000e+01,2.00244382e+01,2.01218865e+01,2.03490591e+01
2.00000000e+01,2.00244382e+01,2.01218363e+01,2.03487972e+01
2.00000000e+01,2.00290344e+01,2.01425517e+01,2.04034752e+01
2.00000000e+01,2.00409351e+01,2.01936629e+01,2.05325980e+01
2.00000000e+01,2.00409350e+01,2.01936766e+01,2.05326622e+01
2.00000000e+01,2.00244382e+01,2.01219318e+01,2.03492952e+01
2.00000000e+01,2.00290344e+01,2.01426048e+01,2.04037447e+01
2.00000000e+01,2.00290344e+01,2.01425765e+01,2.04036006e+01
2.00000000e+01,2.00409351e+01,2.01936514e+01,2.05325458e+01
2.00000000e+01,2.00290344e+01,2.01426344e+01,2.04038971e+01
2.00000000e+01,2.01009445e+01,2.04354288e+01,2.11126024e+01
2.00000000e+01,2.00630134e+01,2.02851093e+01,2.07567033e+01
2.00000000e+01,2.01009445e+01,2.04353573e+01,2.11122910e+01
2.00000000e+01,2.01009445e+01,2.04353959e+01,2.11124571e+01
2.00000000e+01,2.00630134e+01,2.02850508e+01,2.07564345e+01
2.00000000e+01,2.00630134e+01,2.02850862e+01,2.07565969e+01
2.00000000e+01,2.01009445e+01,2.04353133e+01,2.11121010e+01
2.00000000e+01,2.00630134e+01,2.02850169e+01,2.07562806e+01
2.00000000e+01,2.02682536e+01,2.10468405e+01,2.24744669e+01
2.00000000e+01,2.01639733e+01,2.06736772e+01,2.16565397e+01
2.00000000e+01,2.02682535e+01,2.10467432e+01,2.24741246e+01
2.00000000e+01,2.02682535e+01,2.10468025e+01,2.24743323e+01
2.00000000e+01,2.01639733e+01,2.06735917e+01,2.16561933e+01
2.00000000e+01,2.01639733e+01,2.06736413e+01,2.16563938e+01
2.00000000e+01,2.02682535e+01,2.10466808e+01,2.24739039e+01
2.00000000e+01,2.01639733e+01,2.06735380e+01,2.16559778e+01
2.00000000e+01,2.07207024e+01,2.25152427e+01,2.54751754e+01
2.00000000e+01,2.04392290e+01,2.16244139e+01,2.36877862e+01
2.00000000e+01,2.07207024e+01,2.25150566e+01,2.54747149e+01
2.00000000e+01,2.07207025e+01,2.25151970e+01,2.54751019e+01
2.00000000e+01,2.04392289e+01,2.16243188e+01,2.36875268e+01
2.00000000e+01,2.04392289e+01,2.16243713e+01,2.36876692e+01
2.00000000e+01,2.07207025e+01,2.25149223e+01,2.54743496e+01
2.00000000e+01,2.04392289e+01,2.16242492e+01,2.36873242e+01
2.00000000e+01,2.19392196e+01,2.59463283e+01,3.18441100e+01
2.00000000e+01,2.11813622e+01,2.38763460e+01,2.80795511e+01
2.00000000e+01,2.19392196e+01,2.59455236e+01,3.18418956e+01
2.00000000e+01,2.19392197e+01,2.59461726e+01,3.18438343e+01
2.00000000e+01,2.11813621e+01,2.38759785e+01,2.80786418e+01
2.00000000e+01,2.11813620e+01,2.38761473e+01,2.80790294e+01
2.00000000e+01,2.19392196e+01,2.59447534e+01,3.18394819e+01
2.00000000e+01,2.11813620e+01,2.38757256e+01,2.80779483e+01
2.00000000e+01,2.61557536e+01,3.56012676e+01,4.76391849e+01
2.00000000e+01,2.31929041e+01,2.90908823e+01,3.72641591e+01
2.00000000e+01,2.61557533e+01,3.55809838e+01,4.75741897e+01
2.00000000e+01,2.61557537e+01,3.55914749e+01,4.76079153e+01
2.00000000e+01,2.31929040e+01,2.90835471e+01,3.72406564e+01
2.00000000e+01,2.31929041e+01,2.90874452e+01,3.72532411e+01
2.00000000e+01,2.61557537e+01,3.55717799e+01,4.75442919e+01
2.00000000e+01,2.31929040e+01,2.90795037e+01,3.72274177e+01
2.00000000e+01,2.00244382e+01,2.01215384e+01,2.03472528e+01
2.00000000e+01,2.00409351e+01,2.01937579e+01,2.05330748e+01
2.00000000e+01,2.00244382e+01,2.01216827e+01,2.03480010e+01
2.00000000e+01,2.00244382e+01,2.01215401e+01,2.03472607e+01
2.00000000e+01,2.00290344e+01,2.01425319e+01,2.04034014e+01
2.00000000e+01,2.00409351e+01,2.01937529e+01,2.05330404e+01
