0.00000000e+00,2.36949456e-05,4.73903533e-05,7.10856648e-05
0.00000000e+00,1.65642494e-05,3.31292891e-05,4.96937729e-05
0.00000000e+00,3.05997656e-05,6.12004279e-05,9.18010016e-05
0.00000000e+00,1.57469662e-05,3.14945644e-05,4.72417581e-05
0.00000000e+00,2.91014562e-05,5.82035814e-05,8.73054846e-05
0.00000000e+00,1.55531741e-05,3.11071321e-05,4.66606694e-05
0.00000000e+00,2.40566187e-05,4.81140995e-05,7.21712244e-05
0.00000000e+00,2.88439036e-05,5.76885909e-05,8.65331756e-05
0.00000000e+00,1.70232334e-05,3.40473172e-05,5.10710241e-05
0.00000000e+00,3.14553959e-05,6.29116747e-05,9.43678338e-05
0.00000000e+00,1.69269441e-05,3.38548098e-05,5.07821834e-05
0.00000000e+00,3.12779886e-05,6.25567857e-05,9.38353928e-05
0.00000000e+00,1.59713410e-05,3.19434715e-05,4.79152938e-05
0.00000000e+00,2.47182454e-05,4.94373691e-05,7.41562166e-05
0.00000000e+00,2.96336530e-05,5.92681343e-05,8.89024498e-05
0.00000000e+00,1.65641071e-05,3.31290713e-05,4.96937946e-05
0.00000000e+00,3.05999049e-05,6.12006620e-05,9.18009708e-05
0.00000000e+00,1.69268753e-05,3.38546870e-05,5.07821843e-05
0.00000000e+00,3.12779916e-05,6.25568345e-05,9.38353851e-05
0.00000000e+00,1.55530936e-05,3.11070504e-05,4.66606819e-05
0.00000000e+00,2.40565895e-05,4.81140684e-05,7.21712340e-05
0.00000000e+00,2.88439862e-05,5.76888110e-05,8.65331637e-05
0.00000000e+00,1.36213266e-05,2.72430498e-05,4.08646543e-05
0.00000000e+00,2.52376200e-05,5.04755440e-05,7.57133317e-05
0.00000000e+00,1.57468996e-05,3.14944734e-05,4.72417545e-05
0.00000000e+00,2.91014289e-05,5.82035819e-05,8.73054715e-05
0.00000000e+00,1.27028003e-05,2.54059988e-05,3.81090510e-05
0.00000000e+00,1.98341554e-05,3.96686645e-05,5.95031134e-05
0.00000000e+00,2.36950520e-05,4.73904139e-05,7.10855817e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86000169e-06,1.97201953e-05,2.95803029e-05
0.00000000e+00,1.82171827e-05,3.64346271e-05,5.46518805e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.18963366e-11,4.67486969e-11,9.46314219e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.75985409e-11,4.73221870e-12,4.81461180e-11
0.00000000e+00,-8.90275027e-11,2.90214526e-12,8.27905364e-11
0.00000000e+00,3.56853677e-06,7.13728357e-06,1.07058898e-05
0.00000000e+00,-1.85639012e-10,2.21741007e-11,1.68898342e-10
0.00000000e+00,-1.98221938e-10,3.11303638e-11,1.33394360e-10
0.00000000e+00,-1.85182886e-10,-4.03429951e-12,1.43759801e-10
0.00000000e+00,5.01729073e-06,1.00350658e-05,1.50526703e-05
0.00000000e+00,-2.37394193e-10,1.87429169e-10,1.83706596e-10
0.00000000e+00,-3.18969576e-10,3.45985051e-11,1.97024734e-10
0.00000000e+00,-1.98792927e-10,1.12210699e-10,1.53498013e-10
0.00000000e+00,5.26324829e-06,1.05272107e-05,1.57907990e-05
0.00000000e+00,-1.14339326e-10,1.73027384e-10,1.14224688e-10
0.00000000e+00,-2.53803261e-10,7.93707591e-11,1.76248851e-10
0.00000000e+00,-1.38942254e-10,1.16190363e-10,1.13248070e-10
0.00000000e+00,5.01735973e-06,1.00350914e-05,1.50526628e-05
0.00000000e+00,-1.12345638e-10,4.03604829e-11,6.42990897e-11
0.00000000e+00,-1.67317088e-10,6.64929408e-11,1.19300412e-10
0.00000000e+00,-1.04478152e-10,5.61844027e-11,6.20843622e-11
0.00000000e+00,3.56842511e-06,7.13722118e-06,1.07058617e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.27926420e-11,8.35677874e-12,4.31421101e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.71874289e-10,4.82829474e-11,1.13921549e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.23265890e-11,1.79351560e-11,6.73637347e-11
0.00000000e+00,-1.12015768e-10,4.72049837e-11,1.03455905e-10
0.00000000e+00,4.60953822e-06,9.21944485e-06,1.38291900e-05
0.00000000e+00,-3.38036251e-10,9.73680498e-11,2.15309760e-10
0.00000000e+00,-2.25196173e-10,6.63420652e-11,1.79755495e-10
0.00000000e+00,-2.55714116e-10,6.10815073e-11,1.92879178e-10
0.00000000e+00,6.14663512e-06,1.22940289e-05,1.84411790e-05
0.00000000e+00,-3.46037978e-10,1.20579242e-10,2.37650607e-10
0.00000000e+00,-3.45083817e-10,9.26769319e-11,2.42569392e-10
0.00000000e+00,-2.95491307e-10,1.56990735e-10,2.10557554e-10
0.00000000e+00,6.39118468e-06,1.27830993e-05,1.91748101e-05
0.00000000e+00,-2.65175887e-10,7.20030944e-11,1.87930014e-10
0.00000000e+00,-3.17684223e-10,1.01387330e-10,2.25683030e-10
0.00000000e+00,-1.95190181e-10,1.23126727e-10,1.51144718e-10
0.00000000e+00,6.14670484e-06,1.22940700e-05,1.84411415e-05
0.00000000e+00,-2.35722863e-10,2.00396998e-11,1.13617531e-10
0.00000000e+00,-2.20454563e-10,1.04344235e-10,1.54256772e-10
0.00000000e+00,-1.80055741e-10,3.55714706e-11,8.62387214e-11
0.00000000e+00,4.60947659e-06,9.21937691e-06,1.38291997e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02183810e-10,1.41725083e-11,5.99239632e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.88202303e-10,1.27267413e-10,1.63836973e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.82955438e-11,4.21170535e-11,8.27825616e-11
0.00000000e+00,-1.83512570e-10,8.70560672e-11,1.38838919e-10
0.00000000e+00,5.83356501e-06,1.16675984e-05,1.75013916e-05
0.00000000e+00,-3.23488264e-10,1.83539996e-10,2.73069775e-10
0.00000000e+00,-2.70835754e-10,1.10916023e-10,2.24455484e-10
0.00000000e+00,-3.36006869e-10,1.40367906e-10,2.42915161e-10
0.00000000e+00,7.26229811e-06,1.45253202e-05,2.17879686e-05
0.00000000e+00,-3.59233965e-10,1.63953781e-10,3.11523440e-10
0.00000000e+00,-3.69129543e-10,1.47559113e-10,2.94627606e-10
0.00000000e+00,-3.47465099e-10,1.42860754e-10,2.69727589e-10
0.00000000e+00,7.47748245e-06,1.49557894e-05,2.24337806e-05
0.00000000e+00,-3.70196529e-10,8.86118824e-11,2.54129409e-10
0.00000000e+00,-3.91478377e-10,1.19308611e-10,2.93933254e-10
0.00000000e+00,-3.25783657e-10,6.99534197e-11,2.24606752e-10
0.00000000e+00,7.26223692e-06,1.45252351e-05,2.17879661e-05
0.00000000e+00,-2.35189074e-10,2.38107058e-11,1.50626693e-10
0.00000000e+00,-2.84346268e-10,9.76186038e-11,1.96930820e-10
0.00000000e+00,-2.52832346e-10,7.89454224e-12,1.35910931e-10
0.00000000e+00,5.83357631e-06,1.16675471e-05,1.75013646e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06800059e-10,2.38172191e-11,7.29109007e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92718634e-10,1.46815110e-10,2.19077642e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.07056732e-10,5.89622344e-11,1.01945470e-10
0.00000000e+00,-1.92152505e-10,1.35812989e-10,1.91018160e-10
0.00000000e+00,6.94975025e-06,1.38999829e-05,2.08499446e-05
0.00000000e+00,-3.46730997e-10,2.18697686e-10,3.60073060e-10
0.00000000e+00,-2.75115168e-10,1.61837333e-10,2.61831019e-10
0.00000000e+00,-3.32729332e-10,2.10610211e-10,3.15282601e-10
0.00000000e+00,8.44869755e-06,1.68982504e-05,2.53472974e-05
0.00000000e+00,-4.52035489e-10,2.12652216e-10,4.16376002e-10
0.00000000e+00,-4.05637691e-10,1.75453209e-10,3.50498508e-10
0.00000000e+00,-4.05062977e-10,1.85164822e-10,3.62979188e-10
0.00000000e+00,8.68004889e-06,1.73611116e-05,2.60416968e-05
0.00000000e+00,-4.75850863e-10,1.74255902e-10,3.26813885e-10
0.00000000e+00,-4.65824071e-10,1.52841508e-10,3.54866970e-10
0.00000000e+00,-4.30494568e-10,1.20152579e-10,2.89024096e-10
0.00000000e+00,8.44856360e-06,1.68980807e-05,2.53472904e-05
0.00000000e+00,-2.63111693e-10,3.99389906e-11,1.76615112e-10
0.00000000e+00,-3.44326903e-10,8.50293819e-11,2.35160481e-10
0.00000000e+00,-2.43889377e-10,3.81740160e-11,1.69742673e-10
0.00000000e+00,6.94968130e-06,1.38998626e-05,2.08499160e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21962844e-10,3.52055330e-12,7.94667337e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19792862e-06,-1.43955425e-05,-2.15931624e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00409151e-06,-8.00807389e-06,-1.20121094e-05
0.00000000e+00,-6.24211836e-06,-1.24839630e-05,-1.87257935e-05
0.00000000e+00,-3.56870006e-06,-7.13718123e-06,-1.07056868e-05
0.00000000e+00,-1.00308096e-05,-2.00610019e-05,-3.00913554e-05
0.00000000e+00,-9.10269860e-06,-1.82050280e-05,-2.73074796e-05
0.00000000e+00,-8.88691182e-06,-1.77733660e-05,-2.66599432e-05
0.00000000e+00,-5.01770751e-06,-1.00349733e-05,-1.50523338e-05
0.00000000e+00,-1.05064360e-05,-2.10122156e-05,-3.15182542e-05
0.00000000e+00,-1.04053169e-05,-2.08100295e-05,-3.12150054e-05
0.00000000e+00,-9.34796687e-06,-1.86954356e-05,-2.80431171e-05
0.00000000e+00,-5.26374636e-06,-1.05269312e-05,-1.57904256e-05
0.00000000e+00,-1.00307747e-05,-2.00609597e-05,-3.00913697e-05
0.00000000e+00,-1.04053197e-05,-2.08100199e-05,-3.12150293e-05
0.00000000e+00,-8.88689452e-06,-1.77733357e-05,-2.66599561e-05
0.00000000e+00,-5.01768502e-06,-1.00348421e-05,-1.50523812e-05
0.00000000e+00,-7.19782695e-06,-1.43954773e-05,-2.15931392e-05
0.00000000e+00,-9.10267200e-06,-1.82049941e-05,-2.73075213e-05
0.00000000e+00,-6.24201284e-06,-1.24838531e-05,-1.87258102e-05
0.00000000e+00,-3.56866985e-06,-7.13717267e-06,-1.07056917e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00414278e-06,-8.00809881e-06,-1.20120869e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.31578950e-06,-1.86312498e-05,-2.79467394e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29366414e-06,-1.05871583e-05,-1.58807057e-05
0.00000000e+00,-8.20985738e-06,-1.64193873e-05,-2.46289327e-05
0.00000000e+00,-4.60985608e-06,-9.21935819e-06,-1.38289435e-05
0.00000000e+00,-1.22756373e-05,-2.45506331e-05,-3.68259023e-05
0.00000000e+00,-1.13782132e-05,-2.27559090e-05,-3.41337828e-05
0.00000000e+00,-1.11686017e-05,-2.23365607e-05,-3.35047427e-05
0.00000000e+00,-6.14726456e-06,-1.22938609e-05,-1.84407498e-05
0.00000000e+00,-1.27575847e-05,-2.55143391e-05,-3.82714339e-05
0.00000000e+00,-1.26654851e-05,-2.53301323e-05,-3.79950498e-05
0.00000000e+00,-1.16400168e-05,-2.32792643e-05,-3.49188030e-05
0.00000000e+00,-6.39187151e-06,-1.27828993e-05,-1.91743327e-05
0.00000000e+00,-1.22756240e-05,-2.45505839e-05,-3.68259241e-05
0.00000000e+00,-1.26654162e-05,-2.53300744e-05,-3.79950777e-05
0.00000000e+00,-1.11685688e-05,-2.23365380e-05,-3.35047557e-05
0.00000000e+00,-6.14723412e-06,-1.22938699e-05,-1.84407719e-05
0.00000000e+00,-9.31572887e-06,-1.86311452e-05,-2.79467974e-05
0.00000000e+00,-1.13782148e-05,-2.27558879e-05,-3.41337858e-05
0.00000000e+00,-8.20976167e-06,-1.64192893e-05,-2.46289592e-05
0.00000000e+00,-4.60985280e-06,-9.21932857e-06,-1.38289916e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29372306e-06,-1.05872089e-05,-1.58806850e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17973555e-05,-2.35943185e-05,-3.53913614e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00529484e-06,-1.40103750e-05,-2.10155323e-05
0.00000000e+00,-1.04972336e-05,-2.09941154e-05,-3.14910463e-05
0.00000000e+00,-5.83393181e-06,-1.16674158e-05,-1.75010712e-05
0.00000000e+00,-1.44825376e-05,-2.89642544e-05,-4.34462384e-05
0.00000000e+00,-1.36114714e-05,-2.72223440e-05,-4.08334249e-05
0.00000000e+00,-1.34117718e-05,-2.68228049e-05,-4.02341293e-05
0.00000000e+00,-7.26294575e-06,-1.45250240e-05,-2.17874381e-05
0.00000000e+00,-1.49308406e-05,-2.98606060e-05,-4.47907987e-05
0.00000000e+00,-1.48327290e-05,-2.96645323e-05,-4.44966726e-05
0.00000000e+00,-1.38438790e-05,-2.76868294e-05,-4.15301285e-05
0.00000000e+00,-7.47825714e-06,-1.49555134e-05,-2.24331734e-05
0.00000000e+00,-1.44825831e-05,-2.89642001e-05,-4.34462311e-05
0.00000000e+00,-1.48327009e-05,-2.96645008e-05,-4.44966923e-05
0.00000000e+00,-1.34117817e-05,-2.68227558e-05,-4.02341344e-05
0.00000000e+00,-7.26295395e-06,-1.45250170e-05,-2.17874624e-05
0.00000000e+00,-1.17974222e-05,-2.35943615e-05,-3.53913666e-05
0.00000000e+00,-1.36114964e-05,-2.72223515e-05,-4.08334362e-05
0.00000000e+00,-1.04972329e-05,-2.09940839e-05,-3.14910853e-05
0.00000000e+00,-5.83402372e-06,-1.16675052e-05,-1.75010670e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00532428e-06,-1.40104148e-05,-2.10155338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36216887e-05,-2.72429366e-05,-4.08642842e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.86020442e-06,-1.97201425e-05,-2.95801217e-05
0.00000000e+00,-1.27031505e-05,-2.54058837e-05,-3.81087236e-05
0.00000000e+00,-6.95012948e-06,-1.38997342e-05,-2.08495339e-05
0.00000000e+00,-1.65648977e-05,-3.31288587e-05,-4.96931910e-05
0.00000000e+00,-1.57475517e-05,-3.14943037e-05,-4.72412650e-05
0.00000000e+00,-1.55538296e-05,-3.11068208e-05,-4.66601241e-05
0.00000000e+00,-8.44939528e-06,-1.68978265e-05,-2.53466328e-05
0.00000000e+00,-1.70240920e-05,-3.40470168e-05,-5.10703404e-05
0.00000000e+00,-1.69277972e-05,-3.38545046e-05,-5.07815303e-05
0.00000000e+00,-1.59721659e-05,-3.19432011e-05,-4.79146518e-05
0.00000000e+00,-8.68090915e-06,-1.73607014e-05,-2.60409421e-05
0.00000000e+00,-1.65648961e-05,-3.31288767e-05,-4.96932095e-05
0.00000000e+00,-1.69277933e-05,-3.38544751e-05,-5.07815358e-05
0.00000000e+00,-1.55538801e-05,-3.11068137e-05,-4.66601223e-05
0.00000000e+00,-8.44941549e-06,-1.68978015e-05,-2.53466706e-05
0.00000000e+00,-1.36217702e-05,-2.72430181e-05,-4.08642830e-05
0.00000000e+00,-1.57475864e-05,-3.14943195e-05,-4.72412674e-05
0.00000000e+00,-1.27032145e-05,-2.54059576e-05,-3.81087299e-05
0.00000000e+00,-6.95015590e-06,-1.38997789e-05,-2.08495490e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.86024878e-06,-1.97201298e-05,-2.95801109e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42738409e-05,-2.85475038e-05,-4.28213854e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01491841e-06,-1.60297492e-05,-2.40446524e-05
0.00000000e+00,-1.25610708e-05,-2.51220294e-05,-3.76834241e-05
0.00000000e+00,-1.06510546e-05,-2.13018556e-05,-3.19527424e-05
0.00000000e+00,-1.93935653e-05,-3.87866903e-05,-5.81803020e-05
0.00000000e+00,-1.77732896e-05,-3.55462701e-05,-5.33193932e-05
0.00000000e+00,-1.74448668e-05,-3.48893804e-05,-5.23347018e-05
0.00000000e+00,-1.47245466e-05,-2.94484197e-05,-4.41725939e-05
0.00000000e+00,-2.02260342e-05,-4.04513951e-05,-6.06772343e-05
0.00000000e+00,-2.00509837e-05,-4.01014315e-05,-6.01521047e-05
0.00000000e+00,-1.82517327e-05,-3.65029139e-05,-5.47550384e-05
0.00000000e+00,-1.53915729e-05,-3.07824289e-05,-4.61736053e-05
0.00000000e+00,-1.93936155e-05,-3.87868489e-05,-5.81804046e-05
0.00000000e+00,-2.00509678e-05,-4.01014365e-05,-6.01521464e-05
0.00000000e+00,-1.74451301e-05,-3.48896114e-05,-5.23349034e-05
0.00000000e+00,-1.47244646e-05,-2.94484001e-05,-4.41726292e-05
0.00000000e+00,-1.42738121e-05,-2.85475393e-05,-4.28214406e-05
0.00000000e+00,-1.77732750e-05,-3.55462597e-05,-5.33194391e-05
0.00000000e+00,-1.25611705e-05,-2.51221984e-05,-3.76835909e-05
0.00000000e+00,-1.06510000e-05,-2.13018519e-05,-3.19527554e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01494709e-06,-1.60297801e-05,-2.40446552e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80121733e-05,-3.60241283e-05,-5.40362244e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03806036e-05,-2.07610893e-05,-3.11416359e-05
0.00000000e+00,-1.60745661e-05,-3.21489285e-05,-4.82234732e-05
0.00000000e+00,-1.35430313e-05,-2.70857818e-05,-4.06286406e-05
0.00000000e+00,-2.32386634e-05,-4.64766787e-05,-6.97150872e-05
0.00000000e+00,-2.16518767e-05,-4.33033398e-05,-6.49550116e-05
0.00000000e+00,-2.13432967e-05,-4.26860710e-05,-6.40292917e-05
0.00000000e+00,-1.77841729e-05,-3.55677153e-05,-5.33515254e-05
0.00000000e+00,-2.40673777e-05,-4.81338878e-05,-7.22007236e-05
0.00000000e+00,-2.39142411e-05,-4.78277500e-05,-7.17415914e-05
0.00000000e+00,-2.21540409e-05,-4.43073073e-05,-6.64609595e-05
0.00000000e+00,-1.84439695e-05,-3.68871031e-05,-5.53306019e-05
0.00000000e+00,-2.32386663e-05,-4.64767762e-05,-6.97150942e-05
0.00000000e+00,-2.39142100e-05,-4.78277371e-05,-7.17416258e-05
0.00000000e+00,-2.13433214e-05,-4.26862205e-05,-6.40293423e-05
0.00000000e+00,-1.77841831e-05,-3.55677155e-05,-5.33515474e-05
0.00000000e+00,-1.80121478e-05,-3.60241043e-05,-5.40362336e-05
0.00000000e+00,-2.16518444e-05,-4.33033550e-05,-6.49550504e-05
0.00000000e+00,-1.60745372e-05,-3.21489218e-05,-4.82234910e-05
0.00000000e+00,-1.35430335e-05,-2.70857768e-05,-4.06286614e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03806040e-05,-2.07611033e-05,-3.11416400e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21513118e-05,-4.43023915e-05,-6.64535864e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34971144e-05,-2.69940750e-05,-4.04910994e-05
0.00000000e+00,-2.00064501e-05,-4.00126706e-05,-6.00190139e-05
0.00000000e+00,-1.68121975e-05,-3.36240452e-05,-5.04360055e-05
0.00000000e+00,-2.70231999e-05,-5.40456019e-05,-8.10683775e-05
0.00000000e+00,-2.54345325e-05,-5.08686287e-05,-7.63028897e-05
0.00000000e+00,-2.51746739e-05,-5.03486235e-05,-7.55229360e-05
0.00000000e+00,-2.08084086e-05,-4.16160339e-05,-6.24239475e-05
0.00000000e+00,-2.78168937e-05,-5.56328346e-05,-8.34490854e-05
0.00000000e+00,-2.76400711e-05,-5.52793453e-05,-8.29189132e-05
0.00000000e+00,-2.59404897e-05,-5.18800822e-05,-7.78199820e-05
0.00000000e+00,-2.14075433e-05,-4.28140871e-05,-6.42210173e-05
0.00000000e+00,-2.70231996e-05,-5.40456931e-05,-8.10683677e-05
0.00000000e+00,-2.76400456e-05,-5.52793515e-05,-8.29189356e-05
0.00000000e+00,-2.51747060e-05,-5.03487336e-05,-7.55229291e-05
0.00000000e+00,-2.08084259e-05,-4.16160060e-05,-6.24239408e-05
0.00000000e+00,-2.21514102e-05,-4.43025124e-05,-6.64535884e-05
0.00000000e+00,-2.54345634e-05,-5.08686867e-05,-7.63028967e-05
0.00000000e+00,-2.00064693e-05,-4.00126948e-05,-6.00190261e-05
0.00000000e+00,-1.68122642e-05,-3.36241022e-05,-5.04360099e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34971467e-05,-2.69941435e-05,-4.04910877e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.52378834e-05,-5.04754276e-05,-7.57130979e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82173963e-05,-3.64345332e-05,-5.46517720e-05
0.00000000e+00,-2.36952681e-05,-4.73902746e-05,-7.10853695e-05
0.00000000e+00,-1.98344898e-05,-3.96685632e-05,-5.95028145e-05
0.00000000e+00,-3.06006317e-05,-6.12004347e-05,-9.18005548e-05
0.00000000e+00,-2.91019850e-05,-5.82034867e-05,-8.73051055e-05
0.00000000e+00,-2.88446860e-05,-5.76885425e-05,-8.65327636e-05
0.00000000e+00,-2.40573681e-05,-4.81138693e-05,-7.21706896e-05
0.00000000e+00,-3.14563154e-05,-6.29116900e-05,-9.43672705e-05
0.00000000e+00,-3.12787502e-05,-6.25566808e-05,-9.38348927e-05
0.00000000e+00,-2.96345207e-05,-5.92680831e-05,-8.89019218e-05
0.00000000e+00,-2.47191162e-05,-4.94371621e-05,-7.41555841e-05
0.00000000e+00,-3.06006378e-05,-6.12004935e-05,-9.18005116e-05
0.00000000e+00,-3.12787192e-05,-6.25566596e-05,-9.38349004e-05
0.00000000e+00,-2.88446853e-05,-5.76886363e-05,-8.65327355e-05
0.00000000e+00,-2.40573652e-05,-4.81138366e-05,-7.21706905e-05
0.00000000e+00,-2.52380337e-05,-5.04756417e-05,-7.57130674e-05
0.00000000e+00,-2.91020124e-05,-5.82034530e-05,-8.73051199e-05
0.00000000e+00,-2.36954082e-05,-4.73904313e-05,-7.10853474e-05
0.00000000e+00,-1.98345586e-05,-3.96686939e-05,-5.95028152e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82173776e-05,-3.64346191e-05,-5.46517734e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56340552e-05,-3.12679406e-05,-4.69015171e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68774611e-06,-1.73754122e-05,-2.60629698e-05
0.00000000e+00,-1.30891213e-05,-2.61780535e-05,-3.92664699e-05
0.00000000e+00,-1.49163327e-05,-2.98325267e-05,-4.47487787e-05
0.00000000e+00,-2.18100009e-05,-4.36196260e-05,-6.54290401e-05
0.00000000e+00,-1.97940355e-05,-3.95877710e-05,-5.93813820e-05
0.00000000e+00,-1.86480397e-05,-3.72957669e-05,-5.59428705e-05
0.00000000e+00,-2.06089905e-05,-4.12174884e-05,-6.18261727e-05
0.00000000e+00,-2.28523137e-05,-4.57042624e-05,-6.85557798e-05
