0.00000000e+00,2.56152665e-04,5.12305141e-04,7.68457873e-04
0.00000000e+00,2.85650208e-04,5.71300355e-04,8.56950624e-04
0.00000000e+00,2.84760252e-04,5.69520412e-04,8.54280706e-04
0.00000000e+00,2.56877116e-04,5.13754069e-04,7.70631253e-04
0.00000000e+00,2.55816851e-04,5.11633648e-04,7.67450587e-04
0.00000000e+00,2.85370827e-04,5.70741658e-04,8.56112546e-04
0.00000000e+00,2.56532295e-04,5.13064550e-04,7.69596927e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489878e-04,6.22979808e-04,9.34469721e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737372e-04,6.23474744e-04,9.35212149e-04
0.00000000e+00,3.11366609e-04,6.22733197e-04,9.34099821e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626841e-04,6.23253675e-04,9.34880538e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01775071e-05,1.00355165e-04,1.50532640e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27518015e-05,4.55036824e-05,6.82554701e-05
0.00000000e+00,4.90899239e-05,9.81799839e-05,1.47269891e-04
0.00000000e+00,5.04171302e-05,1.00834452e-04,1.51251554e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034143e-05,4.44069071e-05,6.66103155e-05
0.00000000e+00,2.28735866e-05,4.57472707e-05,6.86208478e-05
0.00000000e+00,4.93727087e-05,9.87455897e-05,1.48118281e-04
0.00000000e+00,2.23323219e-05,4.46647285e-05,6.69970432e-05
0.00000000e+00,1.08353305e-04,2.16706651e-04,3.25059919e-04
0.00000000e+00,7.91730933e-05,1.58346328e-04,2.37519383e-04
0.00000000e+00,1.07604051e-04,2.15208123e-04,3.22812134e-04
0.00000000e+00,1.08493243e-04,2.16986579e-04,3.25479775e-04
0.00000000e+00,7.80821434e-05,1.56164437e-04,2.34246551e-04
0.00000000e+00,7.93937407e-05,1.58787683e-04,2.38181388e-04
0.00000000e+00,1.07813762e-04,2.15627585e-04,3.23441298e-04
0.00000000e+00,7.83785263e-05,1.56757243e-04,2.35135737e-04
0.00000000e+00,1.66666750e-04,3.33333235e-04,4.99999978e-04
0.00000000e+00,1.37505901e-04,2.75011675e-04,4.12517541e-04
0.00000000e+00,1.66666753e-04,3.33333244e-04,4.99999977e-04
0.00000000e+00,1.66666744e-04,3.33333259e-04,4.99999988e-04
0.00000000e+00,1.37135473e-04,2.74270784e-04,4.11406207e-04
0.00000000e+00,1.37574346e-04,2.75148589e-04,4.12722893e-04
0.00000000e+00,1.66666760e-04,3.33333249e-04,4.99999979e-04
0.00000000e+00,1.37240169e-04,2.74480196e-04,4.11720306e-04
0.00000000e+00,2.24980072e-04,4.49959923e-04,6.74940060e-04
0.00000000e+00,1.95827531e-04,3.91654854e-04,5.87482433e-04
0.00000000e+00,2.25729331e-04,4.51458453e-04,6.77187850e-04
0.00000000e+00,2.24840101e-04,4.49680033e-04,6.74520219e-04
0.00000000e+00,1.96198006e-04,3.92395722e-04,5.88593754e-04
0.00000000e+00,1.95759094e-04,3.91517957e-04,5.87277085e-04
0.00000000e+00,2.25519604e-04,4.51039022e-04,6.76558694e-04
0.00000000e+00,1.96093300e-04,3.92186336e-04,5.88279660e-04
0.00000000e+00,2.83155761e-04,5.66311552e-04,8.49467401e-04
0.00000000e+00,2.54160233e-04,5.08320306e-04,7.62480617e-04
0.00000000e+00,2.84243370e-04,5.68486687e-04,8.52730123e-04
0.00000000e+00,2.82916191e-04,5.65832216e-04,8.48748449e-04
0.00000000e+00,2.55251186e-04,5.10502190e-04,7.65753450e-04
0.00000000e+00,2.53939545e-04,5.07878996e-04,7.61818631e-04
0.00000000e+00,2.83960591e-04,5.67921092e-04,8.51881733e-04
0.00000000e+00,2.54954756e-04,5.09909439e-04,7.64864284e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10581492e-04,6.21163015e-04,9.31744543e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11129890e-04,6.22259772e-04,9.33389692e-04
0.00000000e+00,3.10459723e-04,6.20919414e-04,9.31379160e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11000999e-04,6.22001945e-04,9.33002958e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36364472e-05,1.07273022e-04,1.60909403e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50714864e-05,5.01430475e-05,7.52144973e-05
0.00000000e+00,5.16701450e-05,1.03340412e-04,1.55010519e-04
0.00000000e+00,5.35520124e-05,1.07104255e-04,1.60656219e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36148267e-05,4.72297233e-05,7.08445280e-05
0.00000000e+00,2.50214703e-05,5.00430750e-05,7.50645208e-05
0.00000000e+00,5.18026607e-05,1.03605525e-04,1.55408152e-04
0.00000000e+00,2.36863631e-05,4.73728326e-05,7.10591799e-05
0.00000000e+00,1.09909668e-04,2.19819395e-04,3.29729027e-04
0.00000000e+00,8.18649662e-05,1.63730049e-04,2.45594963e-04
0.00000000e+00,1.09142363e-04,2.18284775e-04,3.27427103e-04
0.00000000e+00,1.09879418e-04,2.19758986e-04,3.29638379e-04
0.00000000e+00,8.04472523e-05,1.60894654e-04,2.41341863e-04
0.00000000e+00,8.18176217e-05,1.63635463e-04,2.45453036e-04
0.00000000e+00,1.09201227e-04,2.18402573e-04,3.27603764e-04
0.00000000e+00,8.05491103e-05,1.61098434e-04,2.41647500e-04
0.00000000e+00,1.66666724e-04,3.33333235e-04,4.99999988e-04
0.00000000e+00,1.38266498e-04,2.76532929e-04,4.14799427e-04
0.00000000e+00,1.66666724e-04,3.33333250e-04,4.99999993e-04
0.00000000e+00,1.66666719e-04,3.33333270e-04,4.99999998e-04
0.00000000e+00,1.37886589e-04,2.75773058e-04,4.13659621e-04
0.00000000e+00,1.38253460e-04,2.76506912e-04,4.14760369e-04
0.00000000e+00,1.66666733e-04,3.33333264e-04,4.99999993e-04
0.00000000e+00,1.37914517e-04,2.75828977e-04,4.13743470e-04
0.00000000e+00,2.23423659e-04,4.46847200e-04,6.70270957e-04
0.00000000e+00,1.95066878e-04,3.90133607e-04,5.85200568e-04
0.00000000e+00,2.24190980e-04,4.48381817e-04,6.72572886e-04
0.00000000e+00,2.23453898e-04,4.46907634e-04,6.70361624e-04
0.00000000e+00,1.95446829e-04,3.90893464e-04,5.86340357e-04
0.00000000e+00,1.95079925e-04,3.90159654e-04,5.85239630e-04
0.00000000e+00,2.24132102e-04,4.48264046e-04,6.72396236e-04
0.00000000e+00,1.95418893e-04,3.90837580e-04,5.86256520e-04
0.00000000e+00,2.79696859e-04,5.59393682e-04,8.39090628e-04
0.00000000e+00,2.51468371e-04,5.02936570e-04,7.54405029e-04
0.00000000e+00,2.81663175e-04,5.63326256e-04,8.44989494e-04
0.00000000e+00,2.79781318e-04,5.59562409e-04,8.39343780e-04
0.00000000e+00,2.52886052e-04,5.05771998e-04,7.58658146e-04
0.00000000e+00,2.51515677e-04,5.03031202e-04,7.54546974e-04
0.00000000e+00,2.81530652e-04,5.63061150e-04,8.44591855e-04
0.00000000e+00,2.52784175e-04,5.05568245e-04,7.58352515e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08261860e-04,6.16523609e-04,9.24785493e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09718488e-04,6.19436956e-04,9.29155477e-04
0.00000000e+00,3.08311841e-04,6.16623617e-04,9.24935486e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09646959e-04,6.19293844e-04,9.28940822e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80612186e-05,1.16122525e-04,1.74183620e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33069868e-05,6.66140977e-05,9.99209946e-05
0.00000000e+00,5.63044439e-05,1.12609004e-04,1.68913370e-04
0.00000000e+00,5.80788349e-05,1.16157960e-04,1.74236693e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76759561e-05,5.53520045e-05,8.30279035e-05
0.00000000e+00,3.32891243e-05,6.65785348e-05,9.98675748e-05
0.00000000e+00,5.62674122e-05,1.12535084e-04,1.68802426e-04
0.00000000e+00,2.76013702e-05,5.52029177e-05,8.28042432e-05
0.00000000e+00,1.11321907e-04,2.22643891e-04,3.33965794e-04
0.00000000e+00,8.45101689e-05,1.69020397e-04,2.53530494e-04
0.00000000e+00,1.10752203e-04,2.21504462e-04,3.32256648e-04
0.00000000e+00,1.11325647e-04,2.22651463e-04,3.33977115e-04
0.00000000e+00,8.31638489e-05,1.66327776e-04,2.49491555e-04
0.00000000e+00,8.45139628e-05,1.69028150e-04,2.53542054e-04
0.00000000e+00,1.10738583e-04,2.21477323e-04,3.32215894e-04
0.00000000e+00,8.31447127e-05,1.66289651e-04,2.49434306e-04
0.00000000e+00,1.66666637e-04,3.33333255e-04,5.00000021e-04
0.00000000e+00,1.38845267e-04,2.77690581e-04,4.16535918e-04
0.00000000e+00,1.66666679e-04,3.33333255e-04,5.00000007e-04
0.00000000e+00,1.66666635e-04,3.33333287e-04,5.00000011e-04
0.00000000e+00,1.38586328e-04,2.77172636e-04,4.15758995e-04
0.00000000e+00,1.38846067e-04,2.77692231e-04,4.16538361e-04
0.00000000e+00,1.66666685e-04,3.33333279e-04,5.00000005e-04
0.00000000e+00,1.38581775e-04,2.77163600e-04,4.15745402e-04
0.00000000e+00,2.22011462e-04,4.44022634e-04,6.66034168e-04
0.00000000e+00,1.94488040e-04,3.88975945e-04,5.83464102e-04
0.00000000e+00,2.22581144e-04,4.45162106e-04,6.67743344e-04
0.00000000e+00,2.22007694e-04,4.44015134e-04,6.66022886e-04
0.00000000e+00,1.94747015e-04,3.89493892e-04,5.84241007e-04
0.00000000e+00,1.94487239e-04,3.88974339e-04,5.83461653e-04
0.00000000e+00,2.22594740e-04,4.45189288e-04,6.67784111e-04
0.00000000e+00,1.94751571e-04,3.89502974e-04,5.84254605e-04
0.00000000e+00,2.75272168e-04,5.50544106e-04,8.25816350e-04
0.00000000e+00,2.48823215e-04,4.97646190e-04,7.46469480e-04
0.00000000e+00,2.77028905e-04,5.54057649e-04,8.31086628e-04
0.00000000e+00,2.75254546e-04,5.50508683e-04,8.25763288e-04
0.00000000e+00,2.50169508e-04,5.00338831e-04,7.50508429e-04
0.00000000e+00,2.48819386e-04,4.97638484e-04,7.46457938e-04
0.00000000e+00,2.77065934e-04,5.54131573e-04,8.31197568e-04
0.00000000e+00,2.50188609e-04,5.00376995e-04,7.50565695e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026368e-04,6.00052575e-04,9.00078993e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657387e-04,6.11314665e-04,9.16972088e-04
0.00000000e+00,3.00044225e-04,6.00088156e-04,9.00132414e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05731969e-04,6.11463760e-04,9.17195747e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.80174993e-05,9.60350233e-05,1.44052529e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17336350e-05,4.34672862e-05,6.52009249e-05
0.00000000e+00,4.74559692e-05,9.49119288e-05,1.42367889e-04
0.00000000e+00,4.80442850e-05,9.60887132e-05,1.44133009e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15072617e-05,4.30145118e-05,6.45217683e-05
0.00000000e+00,2.17421684e-05,4.34844056e-05,6.52265809e-05
0.00000000e+00,4.74977884e-05,9.49955968e-05,1.42493370e-04
0.00000000e+00,2.15218662e-05,4.30437441e-05,6.45656022e-05
0.00000000e+00,1.06682951e-04,2.13365789e-04,3.20048693e-04
0.00000000e+00,7.68677597e-05,1.53735523e-04,2.30603266e-04
0.00000000e+00,1.06105877e-04,2.12211609e-04,3.18317427e-04
0.00000000e+00,1.06708570e-04,2.13417125e-04,3.20125669e-04
0.00000000e+00,7.61678570e-05,1.52335655e-04,2.28503481e-04
0.00000000e+00,7.69004466e-05,1.53800947e-04,2.30701384e-04
0.00000000e+00,1.06151569e-04,2.12303023e-04,3.18454534e-04
0.00000000e+00,7.62218436e-05,1.52443680e-04,2.28665492e-04
0.00000000e+00,1.66666756e-04,3.33333241e-04,4.99999968e-04
0.00000000e+00,1.36661232e-04,2.73322244e-04,4.09983422e-04
0.00000000e+00,1.66666773e-04,3.33333231e-04,4.99999956e-04
0.00000000e+00,1.66666750e-04,3.33333250e-04,4.99999981e-04
0.00000000e+00,1.36350731e-04,2.72701184e-04,4.09051841e-04
0.00000000e+00,1.36674647e-04,2.73349130e-04,4.10023731e-04
0.00000000e+00,1.66666771e-04,3.33333235e-04,4.99999960e-04
0.00000000e+00,1.36375617e-04,2.72750987e-04,4.09126533e-04
0.00000000e+00,2.26650484e-04,4.53300741e-04,6.79951262e-04
0.00000000e+00,1.96672257e-04,3.93344252e-04,5.90016517e-04
0.00000000e+00,2.27227580e-04,4.54454908e-04,6.81682512e-04
0.00000000e+00,2.26624857e-04,4.53249399e-04,6.79874309e-04
0.00000000e+00,1.96982797e-04,3.93965285e-04,5.90948074e-04
0.00000000e+00,1.96658829e-04,3.93317382e-04,5.89976229e-04
0.00000000e+00,2.27181880e-04,4.54363498e-04,6.81545418e-04
0.00000000e+00,1.96957903e-04,3.93915493e-04,5.90873397e-04
0.00000000e+00,2.85315826e-04,5.70631600e-04,8.55947474e-04
0.00000000e+00,2.56465619e-04,5.12931051e-04,7.69396712e-04
0.00000000e+00,2.85877378e-04,5.71754671e-04,8.57632094e-04
0.00000000e+00,2.85289041e-04,5.70577898e-04,8.55866974e-04
0.00000000e+00,2.57165534e-04,5.14330899e-04,7.71496484e-04
0.00000000e+00,2.56432937e-04,5.12865588e-04,7.69298586e-04
0.00000000e+00,2.85835552e-04,5.71671003e-04,8.57506607e-04
0.00000000e+00,2.57111531e-04,5.14222881e-04,7.71334475e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11599683e-04,6.23199374e-04,9.34799080e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11826074e-04,6.23652128e-04,9.35478223e-04
0.00000000e+00,3.11591110e-04,6.23182290e-04,9.34773436e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811459e-04,6.23622909e-04,9.35434393e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.98507360e-05,9.97014842e-05,1.49552216e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25837677e-05,4.51675413e-05,6.77513077e-05
0.00000000e+00,4.87918874e-05,9.75838279e-05,1.46375725e-04
0.00000000e+00,4.97877779e-05,9.95756572e-05,1.49363416e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.20669054e-05,4.41338315e-05,6.62007418e-05
0.00000000e+00,2.25468484e-05,4.50937574e-05,6.76405990e-05
0.00000000e+00,4.87866932e-05,9.75734954e-05,1.46360186e-04
0.00000000e+00,2.20600598e-05,4.41201801e-05,6.61802400e-05
0.00000000e+00,1.08147679e-04,2.16295242e-04,3.24442872e-04
0.00000000e+00,7.88624697e-05,1.57724908e-04,2.36587345e-04
0.00000000e+00,1.07368842e-04,2.14737576e-04,3.22106368e-04
0.00000000e+00,1.08104744e-04,2.16209472e-04,3.24314185e-04
0.00000000e+00,7.77595265e-05,1.55519059e-04,2.33278568e-04
0.00000000e+00,7.88026002e-05,1.57605259e-04,2.36407830e-04
0.00000000e+00,1.07364898e-04,2.14729772e-04,3.22094637e-04
0.00000000e+00,7.77545549e-05,1.55509187e-04,2.33263723e-04
0.00000000e+00,1.66666722e-04,3.33333253e-04,4.99999980e-04
0.00000000e+00,1.37405505e-04,2.74810820e-04,4.12216289e-04
0.00000000e+00,1.66666735e-04,3.33333245e-04,4.99999976e-04
0.00000000e+00,1.66666715e-04,3.33333261e-04,4.99999981e-04
0.00000000e+00,1.37016560e-04,2.74032926e-04,4.11049447e-04
0.00000000e+00,1.37384872e-04,2.74769624e-04,4.12154470e-04
0.00000000e+00,1.66666739e-04,3.33333252e-04,4.99999979e-04
0.00000000e+00,1.37014393e-04,2.74028631e-04,4.11042986e-04
0.00000000e+00,2.25185728e-04,4.50371325e-04,6.75557097e-04
0.00000000e+00,1.95927920e-04,3.91855714e-04,5.87783673e-04
0.00000000e+00,2.25964578e-04,4.51928975e-04,6.77893593e-04
0.00000000e+00,2.25228634e-04,4.50457101e-04,6.75685804e-04
0.00000000e+00,1.96316889e-04,3.92633594e-04,5.88950514e-04
0.00000000e+00,1.95948545e-04,3.91896913e-04,5.87845503e-04
0.00000000e+00,2.25968507e-04,4.51936780e-04,6.77905342e-04
0.00000000e+00,1.96319062e-04,3.92637886e-04,5.88956978e-04
0.00000000e+00,2.83482565e-04,5.66965181e-04,8.50447812e-04
0.00000000e+00,2.54470900e-04,5.08941695e-04,7.63412648e-04
0.00000000e+00,2.84541402e-04,5.69082841e-04,8.53624307e-04
0.00000000e+00,2.83545531e-04,5.67090999e-04,8.50636593e-04
0.00000000e+00,2.55573842e-04,5.11147532e-04,7.66721422e-04
0.00000000e+00,2.54530733e-04,5.09061360e-04,7.63592175e-04
0.00000000e+00,2.84546611e-04,5.69093149e-04,8.53639819e-04
0.00000000e+00,2.55578795e-04,5.11157409e-04,7.66736269e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10749556e-04,6.21499120e-04,9.32248700e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11266383e-04,6.22532851e-04,9.33799278e-04
0.00000000e+00,3.10786427e-04,6.21572943e-04,9.32359425e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11273241e-04,6.22546497e-04,9.33819772e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.33222426e-05,1.06644383e-04,1.59966572e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48358971e-05,4.96717325e-05,7.45075947e-05
0.00000000e+00,5.13336629e-05,1.02667290e-04,1.54000925e-04
0.00000000e+00,5.29731335e-05,1.05946317e-04,1.58919393e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.34087082e-05,4.68173927e-05,7.02260852e-05
0.00000000e+00,2.45981127e-05,4.91962546e-05,7.37943341e-05
0.00000000e+00,5.11696963e-05,1.02339466e-04,1.53509131e-04
0.00000000e+00,2.32993978e-05,4.65988350e-05,6.98982144e-05
0.00000000e+00,1.09802980e-04,2.19605803e-04,3.29408734e-04
0.00000000e+00,8.16811151e-05,1.63362105e-04,2.45043155e-04
0.00000000e+00,1.08984107e-04,2.17968065e-04,3.26952118e-04
0.00000000e+00,1.09677974e-04,2.19355904e-04,3.29033845e-04
0.00000000e+00,8.01798419e-05,1.60359616e-04,2.40539414e-04
0.00000000e+00,8.14698730e-05,1.62939775e-04,2.44409598e-04
0.00000000e+00,1.08903058e-04,2.17806081e-04,3.26709104e-04
0.00000000e+00,8.00448986e-05,1.60089837e-04,2.40134696e-04
0.00000000e+00,1.66666693e-04,3.33333260e-04,4.99999989e-04
0.00000000e+00,1.38218396e-04,2.76436614e-04,4.14654997e-04
0.00000000e+00,1.66666706e-04,3.33333255e-04,4.99999981e-04
0.00000000e+00,1.66666683e-04,3.33333263e-04,4.99999987e-04
0.00000000e+00,1.37810101e-04,2.75620025e-04,4.13430103e-04
0.00000000e+00,1.38161780e-04,2.76323455e-04,4.14485230e-04
0.00000000e+00,1.66666707e-04,3.33333260e-04,4.99999986e-04
0.00000000e+00,1.37770288e-04,2.75540454e-04,4.13310722e-04
0.00000000e+00,2.23530394e-04,4.47060788e-04,6.70591254e-04
0.00000000e+00,1.95114969e-04,3.90229942e-04,5.85344990e-04
0.00000000e+00,2.24349289e-04,4.48698513e-04,6.73047861e-04
0.00000000e+00,2.23655377e-04,4.47310681e-04,6.70966152e-04
0.00000000e+00,1.95523294e-04,3.91046523e-04,5.86569870e-04
0.00000000e+00,1.95171581e-04,3.90343092e-04,5.85514759e-04
0.00000000e+00,2.24430304e-04,4.48860505e-04,6.73290889e-04
0.00000000e+00,1.95563106e-04,3.91126087e-04,5.86689256e-04
0.00000000e+00,2.80011104e-04,5.60022266e-04,8.40033439e-04
0.00000000e+00,2.51652270e-04,5.03304508e-04,7.54956839e-04
0.00000000e+00,2.81999648e-04,5.63999387e-04,8.45999108e-04
0.00000000e+00,2.80360201e-04,5.60720341e-04,8.41080613e-04
0.00000000e+00,2.53153519e-04,5.06307004e-04,7.59460586e-04
0.00000000e+00,2.51863463e-04,5.03726867e-04,7.55590413e-04
0.00000000e+00,2.82163615e-04,5.64327198e-04,8.46490884e-04
0.00000000e+00,2.53288441e-04,5.06576790e-04,7.59865309e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08497427e-04,6.16994958e-04,9.25492426e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09924613e-04,6.19849277e-04,9.29773926e-04
0.00000000e+00,3.08735203e-04,6.17470416e-04,9.26205672e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033919e-04,6.20067837e-04,9.30101794e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80909096e-05,1.16181579e-04,1.74272354e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32829801e-05,6.65658326e-05,9.98486989e-05
0.00000000e+00,5.61352751e-05,1.12270363e-04,1.68405542e-04
0.00000000e+00,5.81344234e-05,1.16268812e-04,1.74403114e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.74346591e-05,5.48692272e-05,8.23038229e-05
0.00000000e+00,3.32445543e-05,6.64891229e-05,9.97335777e-05
0.00000000e+00,5.59475523e-05,1.11895108e-04,1.67842577e-04
0.00000000e+00,2.71575740e-05,5.43151612e-05,8.14726788e-05
0.00000000e+00,1.11325544e-04,2.22650905e-04,3.33976415e-04
0.00000000e+00,8.45070465e-05,1.69013771e-04,2.53520706e-04
0.00000000e+00,1.10702084e-04,2.21403986e-04,3.32106022e-04
0.00000000e+00,1.11332585e-04,2.22665109e-04,3.33997676e-04
0.00000000e+00,8.30766148e-05,1.66153028e-04,2.49229561e-04
0.00000000e+00,8.45077855e-05,1.69015492e-04,2.53523193e-04
0.00000000e+00,1.10643382e-04,2.21286716e-04,3.31930075e-04
0.00000000e+00,8.29793088e-05,1.65958598e-04,2.48937841e-04
0.00000000e+00,1.66666630e-04,3.33333276e-04,5.00000010e-04
0.00000000e+00,1.38845142e-04,2.77690243e-04,4.16535432e-04
0.00000000e+00,1.66666672e-04,3.33333262e-04,4.99999996e-04
0.00000000e+00,1.66666623e-04,3.33333275e-04,5.00000017e-04
0.00000000e+00,1.38566592e-04,2.77133064e-04,4.15699671e-04
0.00000000e+00,1.38845803e-04,2.77691630e-04,4.16537499e-04
0.00000000e+00,1.66666660e-04,3.33333266e-04,5.00000002e-04
0.00000000e+00,1.38544028e-04,2.77087987e-04,4.15632037e-04
0.00000000e+00,2.22007813e-04,4.44015659e-04,6.66023581e-04
0.00000000e+00,1.94488133e-04,3.88976341e-04,5.83464589e-04
0.00000000e+00,2.22631286e-04,4.45262598e-04,6.67893970e-04
0.00000000e+00,2.22000770e-04,4.44001441e-04,6.66002322e-04
0.00000000e+00,1.94766739e-04,3.89533497e-04,5.84300328e-04
0.00000000e+00,1.94487474e-04,3.88974918e-04,5.83462525e-04
0.00000000e+00,2.22689954e-04,4.45379870e-04,6.68069934e-04
0.00000000e+00,1.94789299e-04,3.89578558e-04,5.84367965e-04
0.00000000e+00,2.75242519e-04,5.50485044e-04,8.25727618e-04
0.00000000e+00,2.48826373e-04,4.97652790e-04,7.46479265e-04
0.00000000e+00,2.77198101e-04,5.54396280e-04,8.31594458e-04
0.00000000e+00,2.75198961e-04,5.50397833e-04,8.25596869e-04
0.00000000e+00,2.50256780e-04,5.00513570e-04,7.50770427e-04
0.00000000e+00,2.48825610e-04,4.97651091e-04,7.46476788e-04
0.00000000e+00,2.77385804e-04,5.54771543e-04,8.32157421e-04
0.00000000e+00,2.50354057e-04,5.00708015e-04,7.51062156e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00050398e-04,6.00100869e-04,9.00151292e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05898697e-04,6.11797445e-04,9.17696175e-04
0.00000000e+00,3.00088791e-04,6.00177572e-04,9.00266417e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175771e-04,6.12351505e-04,9.18527318e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82809886e-05,9.65619414e-05,1.44842943e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18434376e-05,4.36868515e-05,6.55302989e-05
0.00000000e+00,4.76831455e-05,9.53662233e-05,1.43049359e-04
0.00000000e+00,4.80443225e-05,9.60886645e-05,1.44133013e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15959657e-05,4.31918881e-05,6.47878517e-05
