0.00000000e+00,-2.74480066e-05,-5.48960091e-05,-8.23440090e-05
0.00000000e+00,-1.91890181e-05,-3.83780735e-05,-5.75671175e-05
0.00000000e+00,-2.17664937e-05,-4.35335609e-05,-6.52998860e-05
0.00000000e+00,-2.39427677e-05,-4.78855033e-05,-7.18282531e-05
0.00000000e+00,-2.66640495e-05,-5.33288827e-05,-7.99926668e-05
0.00000000e+00,-1.87302472e-05,-3.74610653e-05,-5.61911841e-05
0.00000000e+00,-2.33674999e-05,-4.67356951e-05,-7.01029462e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28957949e-05,-2.57914959e-05,-3.86872959e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08678157e-05,-2.17355332e-05,-3.26033619e-05
0.00000000e+00,-1.25104118e-05,-2.50210494e-05,-3.75313685e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06106606e-05,-2.12214944e-05,-3.18320611e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.96014197e-05,-5.92026743e-05,-8.88038220e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80355158e-05,-3.60709886e-05,-5.41063864e-05
0.00000000e+00,-2.59172802e-05,-5.18343606e-05,-7.77513618e-05
0.00000000e+00,-2.84573938e-05,-5.69154583e-05,-8.53723696e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.52347326e-05,-3.04694106e-05,-4.57040260e-05
0.00000000e+00,-1.72427224e-05,-3.44858223e-05,-5.17283154e-05
0.00000000e+00,-2.50267452e-05,-5.00540470e-05,-7.50803235e-05
0.00000000e+00,-1.46817572e-05,-2.93638203e-05,-4.40453469e-05
0.00000000e+00,-3.66517579e-05,-7.33028722e-05,-1.09954250e-04
0.00000000e+00,-3.44552626e-05,-6.89100866e-05,-1.03364986e-04
0.00000000e+00,-3.32489633e-05,-6.64972938e-05,-9.97458709e-05
0.00000000e+00,-3.54229586e-05,-7.08465601e-05,-1.06268784e-04
0.00000000e+00,-3.09745570e-05,-6.19486583e-05,-9.29228476e-05
0.00000000e+00,-3.32685034e-05,-6.65376756e-05,-9.98055351e-05
0.00000000e+00,-3.22134836e-05,-6.44275023e-05,-9.66402795e-05
0.00000000e+00,-2.99816054e-05,-5.99637414e-05,-8.99447238e-05
0.00000000e+00,-3.77866715e-05,-7.55731359e-05,-1.13359609e-04
0.00000000e+00,-3.75845197e-05,-7.51685587e-05,-1.12752758e-04
0.00000000e+00,-3.43891106e-05,-6.87779862e-05,-1.03166887e-04
0.00000000e+00,-3.65388451e-05,-7.30789603e-05,-1.09617240e-04
0.00000000e+00,-3.41647922e-05,-6.83290859e-05,-1.02493547e-04
0.00000000e+00,-3.63402300e-05,-7.26813978e-05,-1.09020938e-04
0.00000000e+00,-3.33297847e-05,-6.66606522e-05,-9.99898958e-05
0.00000000e+00,-3.31089181e-05,-6.62186393e-05,-9.93268999e-05
0.00000000e+00,-3.66515208e-05,-7.33029218e-05,-1.09954354e-04
0.00000000e+00,-3.75843408e-05,-7.51686093e-05,-1.12752823e-04
0.00000000e+00,-3.32487158e-05,-6.64973366e-05,-9.97459744e-05
0.00000000e+00,-3.54227179e-05,-7.08465730e-05,-1.06268875e-04
0.00000000e+00,-3.41646137e-05,-6.83291347e-05,-1.02493613e-04
0.00000000e+00,-3.63400607e-05,-7.26814355e-05,-1.09021014e-04
0.00000000e+00,-3.22132324e-05,-6.44275122e-05,-9.66403652e-05
0.00000000e+00,-3.31087544e-05,-6.62186688e-05,-9.93269708e-05
0.00000000e+00,-2.96012900e-05,-5.92025338e-05,-8.88038582e-05
0.00000000e+00,-3.44550080e-05,-6.89100517e-05,-1.03365074e-04
0.00000000e+00,-2.59171311e-05,-5.18342342e-05,-7.77513986e-05
0.00000000e+00,-2.84573065e-05,-5.69152676e-05,-8.53723590e-05
0.00000000e+00,-3.09743013e-05,-6.19486220e-05,-9.29229329e-05
0.00000000e+00,-3.32683263e-05,-6.65375699e-05,-9.98055768e-05
0.00000000e+00,-2.50266471e-05,-5.00538678e-05,-7.50803189e-05
0.00000000e+00,-2.99813906e-05,-5.99636595e-05,-8.99447654e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80354875e-05,-3.60708860e-05,-5.41063741e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.52347036e-05,-3.04693035e-05,-4.57040077e-05
0.00000000e+00,-1.72427030e-05,-3.44856937e-05,-5.17282885e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.46817207e-05,-2.93636987e-05,-4.40453255e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.59692306e-05,-7.19383216e-05,-1.07907288e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.60163597e-05,-5.20326611e-05,-7.80488902e-05
0.00000000e+00,-3.32963996e-05,-6.65926670e-05,-9.98887967e-05
0.00000000e+00,-3.52754807e-05,-7.05518679e-05,-1.05826824e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.15428338e-05,-4.30856228e-05,-6.46283348e-05
0.00000000e+00,-2.54877202e-05,-5.09759509e-05,-7.64634080e-05
0.00000000e+00,-3.23878170e-05,-6.47764405e-05,-9.71637515e-05
0.00000000e+00,-2.08278156e-05,-4.16560778e-05,-6.24836549e-05
0.00000000e+00,-4.32423624e-05,-8.64840914e-05,-1.29726096e-04
0.00000000e+00,-4.10864798e-05,-8.21725506e-05,-1.23258681e-04
0.00000000e+00,-4.00499084e-05,-8.00991539e-05,-1.20148690e-04
0.00000000e+00,-4.24136759e-05,-8.48283206e-05,-1.27241196e-04
0.00000000e+00,-3.77712385e-05,-7.55420643e-05,-1.13312945e-04
0.00000000e+00,-4.02955650e-05,-8.05921179e-05,-1.20886987e-04
0.00000000e+00,-3.90239477e-05,-7.80486817e-05,-1.17071858e-04
0.00000000e+00,-3.67916331e-05,-7.35840916e-05,-1.10375056e-04
0.00000000e+00,-4.44680189e-05,-8.89358559e-05,-1.33403693e-04
0.00000000e+00,-4.42221142e-05,-8.84437713e-05,-1.32665589e-04
0.00000000e+00,-4.11604881e-05,-8.23207936e-05,-1.23481094e-04
0.00000000e+00,-4.36170519e-05,-8.72357450e-05,-1.30852155e-04
0.00000000e+00,-4.09188832e-05,-8.18373156e-05,-1.22755892e-04
0.00000000e+00,-4.33763793e-05,-8.67540378e-05,-1.30129640e-04
0.00000000e+00,-4.01137400e-05,-8.02289746e-05,-1.20342120e-04
0.00000000e+00,-3.98797690e-05,-7.97606256e-05,-1.19639659e-04
0.00000000e+00,-4.32421624e-05,-8.64841426e-05,-1.29726195e-04
0.00000000e+00,-4.42219386e-05,-8.84438241e-05,-1.32665649e-04
0.00000000e+00,-4.00496749e-05,-8.00992209e-05,-1.20148798e-04
0.00000000e+00,-4.24134580e-05,-8.48283279e-05,-1.27241282e-04
0.00000000e+00,-4.09187082e-05,-8.18373659e-05,-1.22755952e-04
0.00000000e+00,-4.33762134e-05,-8.67540718e-05,-1.30129710e-04
0.00000000e+00,-3.90237227e-05,-7.80486952e-05,-1.17071951e-04
0.00000000e+00,-3.98795865e-05,-7.97606733e-05,-1.19639740e-04
0.00000000e+00,-3.59690998e-05,-7.19381868e-05,-1.07907329e-04
0.00000000e+00,-4.10862464e-05,-8.21725080e-05,-1.23258768e-04
0.00000000e+00,-3.32962645e-05,-6.65925292e-05,-9.98888441e-05
0.00000000e+00,-3.52754280e-05,-7.05516653e-05,-1.05826811e-04
0.00000000e+00,-3.77709909e-05,-7.55420261e-05,-1.13313034e-04
0.00000000e+00,-4.02954377e-05,-8.05919962e-05,-1.20887021e-04
0.00000000e+00,-3.23877547e-05,-6.47762263e-05,-9.71637333e-05
0.00000000e+00,-3.67914883e-05,-7.35839707e-05,-1.10375096e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.60163295e-05,-5.20325689e-05,-7.80488827e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.15428074e-05,-4.30855225e-05,-6.46283223e-05
0.00000000e+00,-2.54877251e-05,-5.09758077e-05,-7.64633794e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08278122e-05,-4.16559412e-05,-6.24836269e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57077517e-05,-3.14141973e-05,-4.71219135e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.83535199e-06,-1.76700286e-05,-2.65053641e-05
0.00000000e+00,-1.31586949e-05,-2.63162214e-05,-3.94748599e-05
0.00000000e+00,-1.58919507e-05,-3.17831007e-05,-4.76748869e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.34046320e-06,-1.46802863e-05,-2.20207097e-05
0.00000000e+00,-8.91178833e-06,-1.78231486e-05,-2.67348521e-05
0.00000000e+00,-1.32201721e-05,-2.64395899e-05,-3.96595795e-05
0.00000000e+00,-7.35671245e-06,-1.47129934e-05,-2.20695988e-05
0.00000000e+00,-2.18143515e-05,-4.36263411e-05,-6.54406771e-05
0.00000000e+00,-1.97934339e-05,-3.95849585e-05,-5.93783457e-05
0.00000000e+00,-1.86455813e-05,-3.72890853e-05,-5.59346127e-05
0.00000000e+00,-2.22367128e-05,-4.44720356e-05,-6.67085594e-05
0.00000000e+00,-1.67865045e-05,-3.35713046e-05,-5.03577328e-05
0.00000000e+00,-2.01189421e-05,-4.02367138e-05,-6.03554504e-05
0.00000000e+00,-1.88535433e-05,-3.77058645e-05,-5.65592013e-05
0.00000000e+00,-1.69299462e-05,-3.38588116e-05,-5.07885339e-05
0.00000000e+00,-2.28265847e-05,-4.56508181e-05,-6.84775837e-05
0.00000000e+00,-2.26162096e-05,-4.52299348e-05,-6.78462117e-05
0.00000000e+00,-1.96017592e-05,-3.92014323e-05,-5.88033145e-05
0.00000000e+00,-2.33070581e-05,-4.66128594e-05,-6.99198810e-05
0.00000000e+00,-1.93994808e-05,-3.87967922e-05,-5.81962928e-05
0.00000000e+00,-2.30832704e-05,-4.61651238e-05,-6.92482644e-05
0.00000000e+00,-1.98537541e-05,-3.97063734e-05,-5.95600568e-05
0.00000000e+00,-1.96408431e-05,-3.92804165e-05,-5.89210984e-05
0.00000000e+00,-2.18140749e-05,-4.36263749e-05,-6.54407571e-05
0.00000000e+00,-2.26160277e-05,-4.52299724e-05,-6.78462654e-05
0.00000000e+00,-1.86453308e-05,-3.72891100e-05,-5.59346911e-05
0.00000000e+00,-2.22364815e-05,-4.44720647e-05,-6.67086470e-05
0.00000000e+00,-1.93993063e-05,-3.87968391e-05,-5.81963513e-05
0.00000000e+00,-2.30831055e-05,-4.61651691e-05,-6.92483241e-05
0.00000000e+00,-1.88533443e-05,-3.77058770e-05,-5.65592797e-05
0.00000000e+00,-1.96406884e-05,-3.92804617e-05,-5.89211606e-05
0.00000000e+00,-1.57075968e-05,-3.14141114e-05,-4.71219406e-05
0.00000000e+00,-1.97932215e-05,-3.95849088e-05,-5.93784049e-05
0.00000000e+00,-1.31585635e-05,-2.63161308e-05,-3.94748837e-05
0.00000000e+00,-1.58917690e-05,-3.17830272e-05,-4.76749337e-05
0.00000000e+00,-1.67863012e-05,-3.35712780e-05,-5.03578025e-05
0.00000000e+00,-2.01187086e-05,-4.02366842e-05,-6.03555210e-05
0.00000000e+00,-1.32199836e-05,-2.64395141e-05,-3.96596250e-05
0.00000000e+00,-1.69297224e-05,-3.38587973e-05,-5.07886036e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.83526692e-06,-1.76699960e-05,-2.65053791e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.34037917e-06,-1.46802528e-05,-2.20207245e-05
0.00000000e+00,-8.91171021e-06,-1.78230949e-05,-2.67348618e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.35663058e-06,-1.47129399e-05,-2.20696084e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.13243768e-05,-4.26471842e-05,-6.39715967e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.23202280e-05,-2.46396949e-05,-3.69599579e-05
0.00000000e+00,-1.84212992e-05,-3.68411670e-05,-5.52624636e-05
0.00000000e+00,-2.17670849e-05,-4.35332582e-05,-6.53002184e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.04764733e-05,-2.09522360e-05,-3.14287172e-05
0.00000000e+00,-1.25106814e-05,-2.50209268e-05,-3.75315677e-05
0.00000000e+00,-1.87308227e-05,-3.74607915e-05,-5.61914667e-05
0.00000000e+00,-1.06109096e-05,-2.12213928e-05,-3.18322411e-05
0.00000000e+00,-2.80745817e-05,-5.61462664e-05,-8.42209220e-05
0.00000000e+00,-2.59519054e-05,-5.19014818e-05,-7.78534117e-05
0.00000000e+00,-2.49626946e-05,-4.99227499e-05,-7.48854670e-05
0.00000000e+00,-2.89334648e-05,-5.78652250e-05,-8.67985514e-05
0.00000000e+00,-2.28539736e-05,-4.57058267e-05,-6.85597877e-05
0.00000000e+00,-2.66648787e-05,-5.33283890e-05,-7.99931033e-05
0.00000000e+00,-2.56026775e-05,-5.12038040e-05,-7.68063149e-05
0.00000000e+00,-2.33682616e-05,-4.67352569e-05,-7.01033316e-05
0.00000000e+00,-2.91202076e-05,-5.82375254e-05,-8.73580573e-05
0.00000000e+00,-2.89110675e-05,-5.78190668e-05,-8.67303219e-05
0.00000000e+00,-2.60009012e-05,-5.19991864e-05,-7.80003335e-05
0.00000000e+00,-3.00492170e-05,-6.00968983e-05,-9.01461533e-05
0.00000000e+00,-2.57888804e-05,-5.15749763e-05,-7.73639777e-05
0.00000000e+00,-2.98251903e-05,-5.96486368e-05,-8.94737606e-05
0.00000000e+00,-2.67075834e-05,-5.34137802e-05,-8.01213600e-05
0.00000000e+00,-2.64806049e-05,-5.29596204e-05,-7.94401248e-05
0.00000000e+00,-2.80742841e-05,-5.61462974e-05,-8.42210120e-05
0.00000000e+00,-2.89108581e-05,-5.78191098e-05,-8.67303747e-05
0.00000000e+00,-2.49623946e-05,-4.99227880e-05,-7.48855512e-05
0.00000000e+00,-2.89332089e-05,-5.78652645e-05,-8.67986442e-05
0.00000000e+00,-2.57886820e-05,-5.15750140e-05,-7.73640322e-05
0.00000000e+00,-2.98250112e-05,-5.96486724e-05,-8.94738097e-05
0.00000000e+00,-2.56024332e-05,-5.12038406e-05,-7.68064047e-05
0.00000000e+00,-2.64804304e-05,-5.29596606e-05,-7.94401790e-05
0.00000000e+00,-2.13242569e-05,-4.26470839e-05,-6.39716268e-05
0.00000000e+00,-2.59516722e-05,-5.19014307e-05,-7.78534761e-05
0.00000000e+00,-1.84211560e-05,-3.68410673e-05,-5.52624863e-05
0.00000000e+00,-2.17669162e-05,-4.35331838e-05,-6.53002666e-05
0.00000000e+00,-2.28537540e-05,-4.57057665e-05,-6.85598393e-05
0.00000000e+00,-2.66646485e-05,-5.33283383e-05,-7.99931818e-05
0.00000000e+00,-1.87306316e-05,-3.74607315e-05,-5.61915203e-05
0.00000000e+00,-2.33680220e-05,-4.67352127e-05,-7.01034047e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.23201683e-05,-2.46396502e-05,-3.69599686e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.04763966e-05,-2.09521956e-05,-3.14287307e-05
0.00000000e+00,-1.25106276e-05,-2.50208652e-05,-3.75315734e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06108425e-05,-2.12213340e-05,-3.18322485e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.76913508e-05,-5.53808167e-05,-8.30722724e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.69687639e-05,-3.39365988e-05,-5.09054484e-05
0.00000000e+00,-2.44363601e-05,-4.88710014e-05,-7.33074323e-05
0.00000000e+00,-2.84579693e-05,-5.69148938e-05,-8.53727821e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.44420497e-05,-2.88832695e-05,-4.33253812e-05
0.00000000e+00,-1.72430063e-05,-3.44855295e-05,-5.17285288e-05
0.00000000e+00,-2.50272572e-05,-5.00535423e-05,-7.50806944e-05
0.00000000e+00,-1.46820038e-05,-2.93635592e-05,-4.40455425e-05
0.00000000e+00,-3.41365354e-05,-6.82696563e-05,-1.02406398e-04
0.00000000e+00,-3.21132060e-05,-6.42236333e-05,-9.63369518e-05
0.00000000e+00,-3.11354641e-05,-6.22677815e-05,-9.34033777e-05
0.00000000e+00,-3.54238648e-05,-7.08457236e-05,-1.06269509e-04
0.00000000e+00,-2.90569248e-05,-5.81113035e-05,-8.71682945e-05
0.00000000e+00,-3.32692762e-05,-6.65369541e-05,-9.98061216e-05
0.00000000e+00,-3.22142970e-05,-6.44267471e-05,-9.66409341e-05
0.00000000e+00,-2.99822855e-05,-5.99631060e-05,-8.99452500e-05
0.00000000e+00,-3.51790869e-05,-7.03547613e-05,-1.05534338e-04
0.00000000e+00,-3.49924890e-05,-6.99813387e-05,-1.04974179e-04
0.00000000e+00,-3.21817794e-05,-6.43604446e-05,-9.65426359e-05
0.00000000e+00,-3.65399136e-05,-7.30780341e-05,-1.09618084e-04
0.00000000e+00,-3.19776630e-05,-6.39519818e-05,-9.59299114e-05
0.00000000e+00,-3.63412551e-05,-7.26804900e-05,-1.09021764e-04
0.00000000e+00,-3.33307427e-05,-6.66598225e-05,-9.99906453e-05
0.00000000e+00,-3.31098497e-05,-6.62178221e-05,-9.93276444e-05
0.00000000e+00,-3.41362631e-05,-6.82696709e-05,-1.02406494e-04
0.00000000e+00,-3.49922638e-05,-6.99814174e-05,-1.04974237e-04
0.00000000e+00,-3.11351644e-05,-6.22678116e-05,-9.34034782e-05
0.00000000e+00,-3.54235956e-05,-7.08457771e-05,-1.06269614e-04
0.00000000e+00,-3.19774531e-05,-6.39520349e-05,-9.59299649e-05
0.00000000e+00,-3.63410803e-05,-7.26805309e-05,-1.09021820e-04
0.00000000e+00,-3.22140340e-05,-6.44267916e-05,-9.66410315e-05
0.00000000e+00,-3.31096663e-05,-6.62178590e-05,-9.93276918e-05
0.00000000e+00,-2.76912529e-05,-5.53807340e-05,-8.30723171e-05
0.00000000e+00,-3.21129544e-05,-6.42235983e-05,-9.63370551e-05
0.00000000e+00,-2.44362477e-05,-4.88709142e-05,-7.33074774e-05
0.00000000e+00,-2.84578205e-05,-5.69148100e-05,-8.53728340e-05
0.00000000e+00,-2.90566814e-05,-5.81112596e-05,-8.71683776e-05
0.00000000e+00,-3.32690426e-05,-6.65369204e-05,-9.98062150e-05
0.00000000e+00,-2.50271141e-05,-5.00534498e-05,-7.50807381e-05
0.00000000e+00,-2.99820584e-05,-5.99630592e-05,-8.99453400e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.69687424e-05,-3.39365596e-05,-5.09054599e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.44420111e-05,-2.88832249e-05,-4.33253905e-05
0.00000000e+00,-1.72429757e-05,-3.44854738e-05,-5.17285307e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.46819633e-05,-2.93634987e-05,-4.40455454e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.32414346e-05,-6.64806194e-05,-9.97222273e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.40440358e-05,-4.80868941e-05,-7.21310384e-05
0.00000000e+00,-3.09085071e-05,-6.18149473e-05,-9.27235907e-05
0.00000000e+00,-3.52762027e-05,-7.05511691e-05,-1.05827340e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.01056307e-05,-4.02102223e-05,-6.03159586e-05
0.00000000e+00,-2.54881021e-05,-5.09755730e-05,-7.64636733e-05
0.00000000e+00,-3.23884713e-05,-6.47758020e-05,-9.71642160e-05
0.00000000e+00,-2.08281444e-05,-4.16557467e-05,-6.24838926e-05
0.00000000e+00,-3.99546441e-05,-7.99053822e-05,-1.19860387e-04
0.00000000e+00,-3.79562732e-05,-7.59093002e-05,-1.13865796e-04
0.00000000e+00,-3.71359174e-05,-7.42681442e-05,-1.11404343e-04
0.00000000e+00,-4.24148047e-05,-8.48272856e-05,-1.27242097e-04
0.00000000e+00,-3.50290844e-05,-7.00551513e-05,-1.05084396e-04
0.00000000e+00,-4.02965444e-05,-8.05912086e-05,-1.20887716e-04
0.00000000e+00,-3.90249683e-05,-7.80477421e-05,-1.17072670e-04
0.00000000e+00,-3.67925133e-05,-7.35832724e-05,-1.10375710e-04
0.00000000e+00,-4.10852239e-05,-8.21664229e-05,-1.23252287e-04
0.00000000e+00,-4.08569743e-05,-8.17096824e-05,-1.22567160e-04
0.00000000e+00,-3.81610542e-05,-7.63183847e-05,-1.14480011e-04
0.00000000e+00,-4.36183729e-05,-8.72346044e-05,-1.30853216e-04
0.00000000e+00,-3.79361349e-05,-7.58683260e-05,-1.13804892e-04
0.00000000e+00,-4.33776252e-05,-8.67529176e-05,-1.30130665e-04
0.00000000e+00,-4.01149542e-05,-8.02279281e-05,-1.20343074e-04
0.00000000e+00,-3.98808960e-05,-7.97596141e-05,-1.19640581e-04
0.00000000e+00,-3.99543968e-05,-7.99053955e-05,-1.19860470e-04
0.00000000e+00,-4.08567327e-05,-8.17097777e-05,-1.22567222e-04
0.00000000e+00,-3.71356514e-05,-7.42681573e-05,-1.11404439e-04
0.00000000e+00,-4.24145524e-05,-8.48273430e-05,-1.27242199e-04
0.00000000e+00,-3.79359018e-05,-7.58684224e-05,-1.13804957e-04
0.00000000e+00,-4.33774682e-05,-8.67529680e-05,-1.30130729e-04
0.00000000e+00,-3.90247103e-05,-7.80477984e-05,-1.17072776e-04
0.00000000e+00,-3.98807264e-05,-7.97596659e-05,-1.19640648e-04
0.00000000e+00,-3.32413344e-05,-6.64805657e-05,-9.97222738e-05
0.00000000e+00,-3.79560260e-05,-7.59092786e-05,-1.13865907e-04
0.00000000e+00,-3.09084157e-05,-6.18148762e-05,-9.27236404e-05
0.00000000e+00,-3.52760417e-05,-7.05511135e-05,-1.05827397e-04
0.00000000e+00,-3.50288270e-05,-7.00551227e-05,-1.05084509e-04
0.00000000e+00,-4.02963097e-05,-8.05911897e-05,-1.20887806e-04
0.00000000e+00,-3.23883111e-05,-6.47757298e-05,-9.71642718e-05
0.00000000e+00,-3.67922662e-05,-7.35832514e-05,-1.10375805e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.40440200e-05,-4.80868543e-05,-7.21310520e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.01056203e-05,-4.02101828e-05,-6.03159688e-05
0.00000000e+00,-2.54880762e-05,-5.09755264e-05,-7.64636767e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08281215e-05,-4.16556988e-05,-6.24838945e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43297210e-05,-2.86569988e-05,-4.29869480e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.15400193e-06,-1.63067773e-05,-2.44609046e-05
0.00000000e+00,-1.26202323e-05,-2.52382477e-05,-3.78586375e-05
0.00000000e+00,-1.49833914e-05,-2.99649356e-05,-4.49484099e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.11290990e-06,-1.42246787e-05,-2.13376772e-05
0.00000000e+00,-8.46422542e-06,-1.69275092e-05,-2.53917799e-05
0.00000000e+00,-1.28630292e-05,-2.57243757e-05,-3.85874443e-05
0.00000000e+00,-7.20466837e-06,-1.44084543e-05,-2.16131382e-05
0.00000000e+00,-1.94007823e-05,-3.87973175e-05,-5.81984994e-05
0.00000000e+00,-1.77662325e-05,-3.55290079e-05,-5.32955523e-05
0.00000000e+00,-1.74439961e-05,-3.48841943e-05,-5.23285031e-05
0.00000000e+00,-2.06110502e-05,-4.12187976e-05,-6.18299988e-05
0.00000000e+00,-1.58553933e-05,-3.17076683e-05,-4.75633027e-05
0.00000000e+00,-1.87676371e-05,-3.75326044e-05,-5.63003566e-05
0.00000000e+00,-1.80469192e-05,-3.60908845e-05,-5.41379087e-05
0.00000000e+00,-1.63107705e-05,-3.26191430e-05,-4.89299860e-05
0.00000000e+00,-2.02056731e-05,-4.04066200e-05,-6.06129266e-05
0.00000000e+00,-2.00413643e-05,-4.00779865e-05,-6.01198348e-05
0.00000000e+00,-1.82366241e-05,-3.64690143e-05,-5.47061345e-05
0.00000000e+00,-2.15271002e-05,-4.30506850e-05,-6.45781584e-05
0.00000000e+00,-1.80724227e-05,-3.61405917e-05,-5.42133922e-05
0.00000000e+00,-2.13380821e-05,-4.26725539e-05,-6.40108843e-05
0.00000000e+00,-1.89276756e-05,-3.78522235e-05,-5.67801890e-05
0.00000000e+00,-1.87429995e-05,-3.74827683e-05,-5.62259446e-05
0.00000000e+00,-1.94005722e-05,-3.87972910e-05,-5.81985243e-05
0.00000000e+00,-2.00411920e-05,-4.00779793e-05,-6.01198653e-05
0.00000000e+00,-1.74438037e-05,-3.48841580e-05,-5.23285267e-05
0.00000000e+00,-2.06108017e-05,-4.12187895e-05,-6.18300505e-05
0.00000000e+00,-1.80722751e-05,-3.61405701e-05,-5.42134235e-05
0.00000000e+00,-2.13379003e-05,-4.26725585e-05,-6.40109228e-05
0.00000000e+00,-1.80466840e-05,-3.60908803e-05,-5.41379622e-05
0.00000000e+00,-1.87428357e-05,-3.74827693e-05,-5.62259830e-05
