0.00000000e+00,-3.98941129e-06,-7.97911850e-06,-1.19686436e-05
0.00000000e+00,-1.86092744e-05,-3.72148252e-05,-5.58183437e-05
0.00000000e+00,-1.12253498e-05,-2.24478334e-05,-3.36685740e-05
0.00000000e+00,-2.61747884e-05,-5.23458490e-05,-7.85149428e-05
0.00000000e+00,-2.09930718e-05,-4.19834879e-05,-6.29722435e-05
0.00000000e+00,-2.00142321e-06,-4.00238701e-06,-6.00315932e-06
0.00000000e+00,-9.44562624e-06,-1.88896085e-05,-2.83327191e-05
0.00000000e+00,2.95871292e-05,5.91735064e-05,8.87598331e-05
0.00000000e+00,3.48221973e-05,6.96439102e-05,1.04465735e-04
0.00000000e+00,2.24075051e-05,4.48145390e-05,6.72217455e-05
0.00000000e+00,2.21671693e-05,4.43339702e-05,6.65007681e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.04549299e-07,1.60937729e-06,2.41456617e-06
0.00000000e+00,4.32362942e-06,8.64591640e-06,1.29676481e-05
0.00000000e+00,-8.62428368e-06,-1.72460405e-05,-2.58663195e-05
0.00000000e+00,-2.59082221e-05,-5.18195753e-05,-7.77300974e-05
0.00000000e+00,-3.16594259e-05,-6.33216373e-05,-9.49831492e-05
0.00000000e+00,-1.58144262e-05,-3.16303956e-05,-4.74466337e-05
0.00000000e+00,-1.96814649e-05,-3.93589667e-05,-5.90346318e-05
0.00000000e+00,-1.17614009e-05,-2.35198253e-05,-3.52765454e-05
0.00000000e+00,-2.66553273e-05,-5.33068389e-05,-7.99564387e-05
0.00000000e+00,-1.55678870e-05,-3.11328167e-05,-4.66962387e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12068235e-06,4.24288510e-06,6.36635189e-06
0.00000000e+00,1.30731821e-05,2.61469247e-05,3.92215267e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61525461e-05,3.23052267e-05,4.84580101e-05
0.00000000e+00,1.11046733e-05,2.22096576e-05,3.33147421e-05
0.00000000e+00,-9.14997778e-06,-1.83000407e-05,-2.74494964e-05
0.00000000e+00,-1.34771774e-05,-2.69523191e-05,-4.04263412e-05
0.00000000e+00,1.51114823e-05,3.02260899e-05,4.53427572e-05
0.00000000e+00,2.85881741e-05,5.71790606e-05,8.57715786e-05
0.00000000e+00,1.17176042e-05,2.34380355e-05,3.51601903e-05
0.00000000e+00,1.85039883e-05,3.70104952e-05,5.55185344e-05
0.00000000e+00,2.22129144e-05,4.44287626e-05,6.66464562e-05
0.00000000e+00,1.49011014e-05,2.98047539e-05,4.47102221e-05
0.00000000e+00,1.14280796e-05,2.28584196e-05,3.42902773e-05
0.00000000e+00,2.17645460e-05,4.35314773e-05,6.53000192e-05
0.00000000e+00,1.40636762e-05,2.81294439e-05,4.21970301e-05
0.00000000e+00,7.45412502e-06,1.49110156e-05,2.23697510e-05
0.00000000e+00,1.05618391e-05,2.11251525e-05,3.16897624e-05
0.00000000e+00,7.14974348e-06,1.43020285e-05,2.14560787e-05
0.00000000e+00,1.44240523e-05,2.88502439e-05,4.32781025e-05
0.00000000e+00,-1.54642709e-06,-3.09280733e-06,-4.63894779e-06
0.00000000e+00,9.36775957e-07,1.87363861e-06,2.81077581e-06
0.00000000e+00,6.21438202e-06,1.24314316e-05,1.86503091e-05
0.00000000e+00,2.40164523e-06,4.80563682e-06,7.21108718e-06
0.00000000e+00,5.73712976e-06,1.14764011e-05,1.72172391e-05
0.00000000e+00,2.77972669e-05,5.55968441e-05,8.33982109e-05
0.00000000e+00,3.23496944e-05,6.47011670e-05,9.70542596e-05
0.00000000e+00,2.62018917e-05,5.24054599e-05,7.86107908e-05
0.00000000e+00,2.13924091e-05,4.27869910e-05,6.41832213e-05
0.00000000e+00,2.00978728e-05,4.01974593e-05,6.02985593e-05
0.00000000e+00,-1.85039593e-05,-3.70045087e-05,-5.55031811e-05
0.00000000e+00,-9.41759985e-06,-1.88315417e-05,-2.82434243e-05
0.00000000e+00,-1.83843063e-05,-3.67665468e-05,-5.51477573e-05
0.00000000e+00,-1.17594523e-05,-2.35220507e-05,-3.52834660e-05
0.00000000e+00,-5.06457860e-06,-1.01321433e-05,-1.51986494e-05
0.00000000e+00,-1.02529840e-05,-2.05085964e-05,-3.07634073e-05
0.00000000e+00,-1.07843807e-05,-2.15711091e-05,-3.23567043e-05
0.00000000e+00,4.05289681e-05,8.10580454e-05,1.21587529e-04
0.00000000e+00,2.57580156e-07,5.18504720e-07,7.80836339e-07
0.00000000e+00,1.82636691e-06,3.65487468e-06,5.48441321e-06
0.00000000e+00,-9.14321586e-08,-1.80467762e-07,-2.68515317e-07
0.00000000e+00,-4.37735610e-06,-8.75272631e-06,-1.31272798e-05
0.00000000e+00,2.34194850e-05,4.68370860e-05,7.02554864e-05
0.00000000e+00,-3.84170136e-05,-7.68351064e-05,-1.15252745e-04
0.00000000e+00,-3.55216528e-06,-7.10402396e-06,-1.06554222e-05
0.00000000e+00,1.73887662e-05,3.47766107e-05,5.21640295e-05
0.00000000e+00,3.52433620e-05,7.04859210e-05,1.05728992e-04
0.00000000e+00,3.92250546e-05,7.84494211e-05,1.17674350e-04
0.00000000e+00,1.63419178e-05,3.26823884e-05,4.90224640e-05
0.00000000e+00,-3.59594528e-06,-7.19187038e-06,-1.07875023e-05
0.00000000e+00,3.71750932e-05,7.43511627e-05,1.11527791e-04
0.00000000e+00,4.00039002e-05,8.00085445e-05,1.20013749e-04
0.00000000e+00,3.00005436e-05,6.00022668e-05,9.00047075e-05
0.00000000e+00,2.64761396e-05,5.29531548e-05,7.94306175e-05
0.00000000e+00,1.51557627e-05,3.03147617e-05,4.54754696e-05
0.00000000e+00,1.52211100e-05,3.04455056e-05,4.56718213e-05
0.00000000e+00,2.22161896e-05,4.44353954e-05,6.66562881e-05
0.00000000e+00,1.16290450e-05,2.32608422e-05,3.48941378e-05
0.00000000e+00,4.01142956e-06,8.02434267e-06,1.20383624e-05
0.00000000e+00,-4.38584134e-05,-8.77173369e-05,-1.31575201e-04
0.00000000e+00,-4.43160820e-05,-8.86319436e-05,-1.32946434e-04
0.00000000e+00,1.43344533e-05,2.86706942e-05,4.30081645e-05
0.00000000e+00,2.47855011e-05,4.95730702e-05,7.43620223e-05
0.00000000e+00,1.19577953e-05,2.39160098e-05,3.58746698e-05
0.00000000e+00,6.54019651e-06,1.30822170e-05,1.96250863e-05
0.00000000e+00,1.71952146e-05,3.43902087e-05,5.15855241e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.84834310e-05,7.69665557e-05,1.15450030e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92645323e-05,-3.85251009e-05,-5.77836503e-05
0.00000000e+00,-9.99098402e-06,-1.99814694e-05,-2.99717913e-05
0.00000000e+00,2.81780646e-05,5.63585319e-05,8.45404207e-05
0.00000000e+00,3.82942042e-05,7.65903372e-05,1.14887698e-04
0.00000000e+00,2.84959346e-05,5.69944437e-05,8.54944739e-05
0.00000000e+00,3.37397394e-05,6.74816492e-05,1.01224896e-04
0.00000000e+00,3.39978589e-05,6.79979861e-05,1.01999535e-04
0.00000000e+00,2.47006560e-05,4.94033165e-05,7.41072802e-05
0.00000000e+00,2.97915350e-05,5.95847602e-05,8.93791645e-05
0.00000000e+00,1.83292679e-05,3.66608840e-05,5.49938635e-05
0.00000000e+00,-3.25526700e-05,-6.51019127e-05,-9.76494954e-05
0.00000000e+00,-3.68749921e-05,-7.37473753e-05,-1.10618217e-04
0.00000000e+00,-2.17973454e-05,-4.35922378e-05,-6.53857043e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.64089675e-06,-3.28104832e-06,-4.92096840e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.74987117e-06,-5.49919498e-06,-8.24834117e-06
0.00000000e+00,-3.17563348e-05,-6.35096029e-05,-9.52612864e-05
0.00000000e+00,-2.57794624e-05,-5.15553976e-05,-7.73295305e-05
0.00000000e+00,-2.51726573e-05,-5.03422295e-05,-7.55102239e-05
0.00000000e+00,-2.75752970e-05,-5.51483809e-05,-8.27199040e-05
0.00000000e+00,-2.04113861e-05,-4.08204820e-05,-6.12281322e-05
0.00000000e+00,2.47306461e-05,4.94632700e-05,7.41970851e-05
0.00000000e+00,2.98271578e-05,5.96560224e-05,8.94859828e-05
0.00000000e+00,2.10285921e-05,4.20586230e-05,6.30897103e-05
0.00000000e+00,3.01442489e-05,6.02873462e-05,9.04308311e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36751571e-05,-2.73504447e-05,-4.10255431e-05
0.00000000e+00,-1.02710521e-05,-2.05422965e-05,-3.08132663e-05
0.00000000e+00,-3.43882721e-05,-6.87769180e-05,-1.03164547e-04
0.00000000e+00,-2.27392434e-05,-4.54758749e-05,-6.82111769e-05
0.00000000e+00,4.37208627e-05,8.74428264e-05,1.31165882e-04
0.00000000e+00,2.27102096e-05,4.54193859e-05,6.81282880e-05
0.00000000e+00,2.14106891e-05,4.28238961e-05,6.42384489e-05
0.00000000e+00,-1.93574479e-05,-3.87179617e-05,-5.80778725e-05
0.00000000e+00,4.39519256e-05,8.79040952e-05,1.31857070e-04
0.00000000e+00,4.41934815e-05,8.83871835e-05,1.32581716e-04
0.00000000e+00,4.46375528e-05,8.92758465e-05,1.33915014e-04
0.00000000e+00,3.51247203e-05,7.02498089e-05,1.05375731e-04
0.00000000e+00,-2.96353787e-05,-5.92679360e-05,-8.88990817e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.35762653e-05,6.71546483e-05,1.00734621e-04
0.00000000e+00,-1.00692735e-05,-2.01403278e-05,-3.02117596e-05
0.00000000e+00,3.63644357e-05,7.27281777e-05,1.09092372e-04
0.00000000e+00,4.14495810e-05,8.29007017e-05,1.24352907e-04
0.00000000e+00,3.24861340e-05,6.49735305e-05,9.74619599e-05
0.00000000e+00,5.37582128e-08,1.11344955e-07,1.70994606e-07
0.00000000e+00,7.70769022e-06,1.54188803e-05,2.31321972e-05
0.00000000e+00,-1.59208164e-06,-3.18119901e-06,-4.76854667e-06
0.00000000e+00,3.94820471e-06,7.89945016e-06,1.18523578e-05
0.00000000e+00,-4.09267487e-05,-8.18514177e-05,-1.22774344e-04
0.00000000e+00,-4.34111204e-05,-8.68210158e-05,-1.30229187e-04
0.00000000e+00,-3.21975728e-05,-6.43938515e-05,-9.65884131e-05
0.00000000e+00,-3.22126265e-05,-6.44235683e-05,-9.66327817e-05
0.00000000e+00,-3.41881226e-05,-6.83753036e-05,-1.02560737e-04
0.00000000e+00,1.82856939e-05,3.65696448e-05,5.48542185e-05
0.00000000e+00,2.86379471e-05,5.72781310e-05,8.59195487e-05
0.00000000e+00,4.14269556e-05,8.28549778e-05,1.24283763e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.75889361e-05,-7.51770877e-05,-1.12764401e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.93508198e-05,-3.87051475e-05,-5.80583626e-05
0.00000000e+00,-9.28784800e-06,-1.85751449e-05,-2.78622585e-05
0.00000000e+00,-5.45000801e-06,-1.08972297e-05,-1.63431173e-05
0.00000000e+00,3.92353081e-06,7.84988505e-06,1.17776334e-05
0.00000000e+00,-1.66430811e-06,-3.32639382e-06,-4.98718926e-06
0.00000000e+00,3.40132638e-05,6.80289222e-05,1.02046059e-04
0.00000000e+00,-1.16898154e-05,-2.33814311e-05,-3.50722767e-05
0.00000000e+00,3.38759955e-05,6.77513788e-05,1.01626926e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.04718928e-05,4.09437471e-05,6.14156810e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.73558420e-05,-7.47117221e-05,-1.12066888e-04
0.00000000e+00,7.38889913e-06,1.47807380e-05,2.21738620e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.15057155e-05,2.30117458e-05,3.45183483e-05
0.00000000e+00,6.17638970e-06,1.23531820e-05,1.85304002e-05
0.00000000e+00,4.28705701e-05,8.57416004e-05,1.28613341e-04
0.00000000e+00,4.00836270e-05,8.01679688e-05,1.20253236e-04
0.00000000e+00,-3.85875407e-05,-7.71751820e-05,-1.15762231e-04
0.00000000e+00,4.23778530e-05,8.47555835e-05,1.27134024e-04
0.00000000e+00,3.85076458e-05,7.70172664e-05,1.15528175e-04
0.00000000e+00,-3.61041378e-06,-7.22243364e-06,-1.08350286e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.12124107e-05,-6.24271441e-05,-9.36414852e-05
0.00000000e+00,4.37407262e-05,8.74826367e-05,1.31225520e-04
0.00000000e+00,4.17545034e-05,8.35105859e-05,1.25267794e-04
0.00000000e+00,-2.51559557e-05,-5.03150576e-05,-7.54728771e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42112432e-06,4.84139084e-06,7.26189523e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.54873269e-05,-7.09757983e-05,-1.06463713e-04
0.00000000e+00,7.56498705e-06,1.51332010e-05,2.27035900e-05
0.00000000e+00,1.71207581e-05,3.42392336e-05,5.13585925e-05
0.00000000e+00,-1.44096011e-05,-2.88195650e-05,-4.32292977e-05
0.00000000e+00,-7.51371258e-06,-1.50277318e-05,-2.25415647e-05
0.00000000e+00,-4.19399913e-05,-8.38789049e-05,-1.25816256e-04
0.00000000e+00,-3.37036513e-05,-6.74064362e-05,-1.01107466e-04
0.00000000e+00,4.42210044e-05,8.84425983e-05,1.32665129e-04
0.00000000e+00,-4.33876970e-05,-8.67742326e-05,-1.30159112e-04
0.00000000e+00,-1.85128425e-05,-3.70286399e-05,-5.55433501e-05
0.00000000e+00,-3.74091063e-05,-7.48152901e-05,-1.12219618e-04
0.00000000e+00,-1.39637803e-05,-2.79248288e-05,-4.18849101e-05
0.00000000e+00,-1.28419462e-05,-2.56813812e-05,-3.85196413e-05
0.00000000e+00,-2.34487293e-05,-4.68943147e-05,-7.03386756e-05
0.00000000e+00,-1.03131654e-05,-2.06246612e-05,-3.09355268e-05
0.00000000e+00,-4.31646588e-05,-8.63280830e-05,-1.29489790e-04
0.00000000e+00,-4.44490980e-05,-8.88976775e-05,-1.33344705e-04
0.00000000e+00,6.66423561e-06,1.33304969e-05,1.99982610e-05
0.00000000e+00,-5.60586252e-06,-1.12086407e-05,-1.68097955e-05
0.00000000e+00,2.41084071e-05,4.82152537e-05,7.23225915e-05
0.00000000e+00,4.17498352e-05,8.35012591e-05,1.25253854e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21741523e-05,6.43478323e-05,9.65221741e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02301126e-05,2.04605153e-05,3.06912299e-05
0.00000000e+00,-3.24973673e-05,-6.49953124e-05,-9.74927552e-05
0.00000000e+00,1.68096995e-05,3.36197397e-05,5.04300579e-05
0.00000000e+00,3.22421636e-05,6.44844850e-05,9.67274246e-05
0.00000000e+00,1.12526763e-05,2.25033893e-05,3.37547155e-05
0.00000000e+00,4.48181106e-06,8.96146467e-06,1.34417717e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06744370e-05,2.13486900e-05,3.20228593e-05
0.00000000e+00,-4.10184643e-05,-8.20348127e-05,-1.23049407e-04
0.00000000e+00,-6.64434369e-06,-1.32867040e-05,-1.99282607e-05
0.00000000e+00,-7.37884233e-06,-1.47546920e-05,-2.21293511e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.36906794e-05,6.73810565e-05,1.01071499e-04
0.00000000e+00,-1.01116848e-05,-2.02193591e-05,-3.03250825e-05
0.00000000e+00,1.90160659e-05,3.80319867e-05,5.70478506e-05
0.00000000e+00,-3.25188131e-05,-6.50342836e-05,-9.75479809e-05
0.00000000e+00,-4.22424950e-05,-8.44852597e-05,-1.26727248e-04
0.00000000e+00,2.40639336e-05,4.81263763e-05,7.21890210e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66067477e-05,-3.32146805e-05,-4.98224262e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.03305056e-06,-1.00666046e-05,-1.51000782e-05
0.00000000e+00,-7.97433045e-06,-1.59491621e-05,-2.39238806e-05
0.00000000e+00,-6.47271980e-06,-1.29458997e-05,-1.94189037e-05
0.00000000e+00,-1.26608899e-05,-2.53228113e-05,-3.79844690e-05
0.00000000e+00,1.28771166e-05,2.57529523e-05,3.86291627e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.56302567e-06,1.91256488e-05,2.86880830e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.38637270e-05,-2.77279758e-05,-4.15920362e-05
0.00000000e+00,-2.35116139e-05,-4.70243709e-05,-7.05369182e-05
0.00000000e+00,7.75214191e-06,1.55078817e-05,2.32655501e-05
0.00000000e+00,-4.07127469e-05,-8.14252723e-05,-1.22136899e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.30061932e-06,4.60072165e-06,6.90060111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.71074915e-05,7.42167123e-05,1.11326984e-04
0.00000000e+00,2.91298350e-05,5.82612650e-05,8.73936785e-05
0.00000000e+00,3.30365202e-05,6.60749860e-05,9.91145115e-05
0.00000000e+00,2.80886838e-05,5.61785833e-05,8.42691493e-05
0.00000000e+00,-4.74590598e-06,-9.49507634e-06,-1.42429877e-05
0.00000000e+00,1.69862294e-05,3.39722121e-05,5.09581037e-05
0.00000000e+00,1.47331081e-08,3.30370560e-08,5.34732170e-08
0.00000000e+00,4.18761198e-05,8.37518777e-05,1.25628151e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.60030911e-08,-7.12792655e-08,-1.06272670e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.83929502e-08,1.60456174e-07,2.44279393e-07
0.00000000e+00,-1.97203671e-05,-3.94385083e-05,-5.91559790e-05
0.00000000e+00,3.61906035e-05,7.23816656e-05,1.08573184e-04
0.00000000e+00,2.15559511e-05,4.31123320e-05,6.46689268e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.76078678e-05,-3.52158411e-05,-5.28237260e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.34522633e-05,6.69060882e-05,1.00360762e-04
0.00000000e+00,-1.33572922e-05,-2.67161513e-05,-4.00746544e-05
0.00000000e+00,-1.57436789e-05,-3.14896921e-05,-4.72350665e-05
0.00000000e+00,-9.55821334e-06,-1.91125987e-05,-2.86648580e-05
0.00000000e+00,2.84429612e-05,5.68885099e-05,8.53358020e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.47212671e-06,-1.29443209e-05,-1.94161834e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.88978879e-05,3.77958161e-05,5.66940079e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.48374534e-05,2.96777019e-05,4.45198902e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.03917601e-05,-4.07836859e-05,-6.11754238e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.91122344e-06,1.18219938e-05,1.77325522e-05
0.00000000e+00,-3.59018356e-05,-7.18012427e-05,-1.07699229e-04
0.00000000e+00,4.08179592e-05,8.16373844e-05,1.22457775e-04
0.00000000e+00,3.83108958e-05,7.66231354e-05,1.14936167e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.14371783e-06,-1.82877813e-05,-2.74319044e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.15311750e-06,-1.83068259e-05,-2.74604657e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.22009252e-05,-2.44051907e-05,-3.66083791e-05
0.00000000e+00,-1.90265786e-05,-3.80565601e-05,-5.70853484e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01066968e-05,2.02126435e-05,3.03189270e-05
0.00000000e+00,6.57023265e-06,1.31398529e-05,1.97096941e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.47822833e-05,2.95674586e-05,4.43540642e-05
0.00000000e+00,2.20371105e-05,4.40769993e-05,6.61184806e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.99117219e-05,-3.98232592e-05,-5.97345699e-05
0.00000000e+00,-2.18456791e-05,-4.36913427e-05,-6.55367454e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.19714766e-05,2.39434530e-05,3.59156163e-05
0.00000000e+00,1.64877803e-05,3.29762213e-05,4.94649870e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.16333470e-05,2.32672427e-05,3.49013717e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.39942336e-05,4.79872555e-05,7.19801616e-05
0.00000000e+00,1.72841282e-05,3.45663734e-05,5.18486893e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08988792e-05,4.17978395e-05,6.26969769e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04488445e-05,2.08988189e-05,3.13499750e-05
0.00000000e+00,3.92484460e-06,7.85015289e-06,1.17759274e-05
0.00000000e+00,5.57812425e-06,1.11576752e-05,1.67383780e-05
0.00000000e+00,8.67802529e-06,1.73572126e-05,2.60373241e-05
0.00000000e+00,-2.57098691e-06,-5.14292641e-06,-7.71474286e-06
0.00000000e+00,-3.63546907e-05,-7.27114804e-05,-1.09067628e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.67330307e-05,3.34663903e-05,5.02001515e-05
0.00000000e+00,1.29412036e-05,2.58827250e-05,3.88244880e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.19758675e-05,-2.39511416e-05,-3.59262085e-05
0.00000000e+00,-1.50173559e-05,-3.00341977e-05,-4.50509096e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31443946e-05,2.62884314e-05,3.94322972e-05
0.00000000e+00,2.42438747e-05,4.84869374e-05,7.27298202e-05
0.00000000e+00,-7.59722834e-06,-1.51954027e-05,-2.27933203e-05
0.00000000e+00,-7.57946255e-06,-1.51594836e-05,-2.27396649e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.40300072e-05,-4.80599406e-05,-7.20896262e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.86952413e-05,-3.73905227e-05,-5.60856629e-05
0.00000000e+00,-9.87297297e-06,-1.97422370e-05,-2.96098490e-05
0.00000000e+00,-2.17038134e-05,-4.34080176e-05,-6.51119528e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.32143035e-05,8.64290402e-05,1.29644448e-04
0.00000000e+00,4.19477454e-05,8.38955205e-05,1.25843874e-04
0.00000000e+00,7.17092801e-06,1.43422421e-05,2.15140423e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.74617091e-06,-1.94910375e-05,-2.92354985e-05
0.00000000e+00,-5.52267606e-06,-1.10440286e-05,-1.65648450e-05
0.00000000e+00,-3.90895069e-06,-7.81729212e-06,-1.17254752e-05
0.00000000e+00,-7.93115587e-06,-1.58611450e-05,-2.37907519e-05
0.00000000e+00,-4.18116666e-05,-8.36241999e-05,-1.25436014e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42861669e-05,8.85730696e-05,1.32860810e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
