0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18121658e-05,4.36243120e-05,6.54364580e-05
0.00000000e+00,4.76099969e-05,9.52200059e-05,1.42830055e-04
0.00000000e+00,4.84986812e-05,9.69973029e-05,1.45495910e-04
0.00000000e+00,1.06886817e-04,2.13773696e-04,3.20660547e-04
0.00000000e+00,7.70878221e-05,1.54175619e-04,2.31263391e-04
0.00000000e+00,1.06301624e-04,2.12603277e-04,3.18905051e-04
0.00000000e+00,1.07133595e-04,2.14267107e-04,3.21400621e-04
0.00000000e+00,1.66666540e-04,3.33333238e-04,4.99999975e-04
0.00000000e+00,1.36764724e-04,2.73529479e-04,4.10294218e-04
0.00000000e+00,1.66666594e-04,3.33333243e-04,5.00000019e-04
0.00000000e+00,1.66666726e-04,3.33333405e-04,5.00000000e-04
0.00000000e+00,2.26446479e-04,4.52893012e-04,6.79339515e-04
0.00000000e+00,1.96568584e-04,3.93137174e-04,5.89705790e-04
0.00000000e+00,2.27031680e-04,4.54063332e-04,6.81095054e-04
0.00000000e+00,2.26199870e-04,4.52399661e-04,6.78599427e-04
0.00000000e+00,2.85117116e-04,5.70234326e-04,8.55351639e-04
0.00000000e+00,2.56245562e-04,5.12491110e-04,7.68736666e-04
0.00000000e+00,2.85723249e-04,5.71446536e-04,8.57169968e-04
0.00000000e+00,2.84834629e-04,5.69669337e-04,8.54504140e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521138e-04,6.23042309e-04,9.34563562e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959746e-05,1.00191875e-04,1.50287684e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26738302e-05,4.53475973e-05,6.80213362e-05
0.00000000e+00,4.90012450e-05,9.80024456e-05,1.47003585e-04
0.00000000e+00,5.03476494e-05,1.00695191e-04,1.51042675e-04
0.00000000e+00,1.08265812e-04,2.16531460e-04,3.24797040e-04
0.00000000e+00,7.91303965e-05,1.58260694e-04,2.37390892e-04
0.00000000e+00,1.07546524e-04,2.15093002e-04,3.22639435e-04
0.00000000e+00,1.08393487e-04,2.16786861e-04,3.25180178e-04
0.00000000e+00,1.66666815e-04,3.33333481e-04,4.99999995e-04
0.00000000e+00,1.37492808e-04,2.74985495e-04,4.12478087e-04
0.00000000e+00,1.66666670e-04,3.33333362e-04,4.99999985e-04
0.00000000e+00,1.66666731e-04,3.33333391e-04,4.99999993e-04
0.00000000e+00,2.25067652e-04,4.50135349e-04,6.75202995e-04
0.00000000e+00,1.95840721e-04,3.91681398e-04,5.87521926e-04
0.00000000e+00,2.25786828e-04,4.51573737e-04,6.77360613e-04
0.00000000e+00,2.24939998e-04,4.49879940e-04,6.74819850e-04
0.00000000e+00,2.83237414e-04,5.66474827e-04,8.49712302e-04
0.00000000e+00,2.54203014e-04,5.08406052e-04,7.62609126e-04
0.00000000e+00,2.84332097e-04,5.68664229e-04,8.52996418e-04
0.00000000e+00,2.82985787e-04,5.65971553e-04,8.48957333e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659542e-04,6.21319081e-04,9.31978659e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40743673e-05,1.08148595e-04,1.62222725e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45413755e-05,4.90826806e-05,7.36239320e-05
0.00000000e+00,5.17598048e-05,1.03519502e-04,1.55279104e-04
0.00000000e+00,5.38916826e-05,1.07783244e-04,1.61674742e-04
0.00000000e+00,1.09856888e-04,2.19713549e-04,3.29570116e-04
0.00000000e+00,8.18518465e-05,1.63703512e-04,2.45555097e-04
0.00000000e+00,1.09116279e-04,2.18232358e-04,3.27348339e-04
0.00000000e+00,1.09877770e-04,2.19755405e-04,3.29632950e-04
0.00000000e+00,1.66666715e-04,3.33333372e-04,4.99999962e-04
0.00000000e+00,1.38216724e-04,2.76433301e-04,4.14649808e-04
0.00000000e+00,1.66666808e-04,3.33333460e-04,4.99999978e-04
0.00000000e+00,1.66666762e-04,3.33333414e-04,4.99999988e-04
0.00000000e+00,2.23476822e-04,4.46953427e-04,6.70429989e-04
0.00000000e+00,1.95116846e-04,3.90233563e-04,5.85350195e-04
0.00000000e+00,2.24217302e-04,4.48434533e-04,6.72651728e-04
0.00000000e+00,2.23455778e-04,4.46911472e-04,6.70367050e-04
0.00000000e+00,2.79259133e-04,5.58518241e-04,8.37777275e-04
0.00000000e+00,2.51481714e-04,5.02963338e-04,7.54444967e-04
0.00000000e+00,2.81573683e-04,5.63147302e-04,8.44720876e-04
0.00000000e+00,2.79441781e-04,5.58883538e-04,8.38325265e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08792044e-04,6.17584077e-04,9.26376064e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87608733e-05,1.17521584e-04,1.76282202e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22598464e-05,6.45196261e-05,9.67793447e-05
0.00000000e+00,5.57921802e-05,1.11584210e-04,1.67376126e-04
0.00000000e+00,5.85885194e-05,1.17176934e-04,1.75765328e-04
0.00000000e+00,1.11212332e-04,2.22424663e-04,3.33637107e-04
0.00000000e+00,8.46770348e-05,1.69353932e-04,2.54030895e-04
0.00000000e+00,1.10740687e-04,2.21481257e-04,3.32221839e-04
0.00000000e+00,1.11254517e-04,2.22508915e-04,3.33763285e-04
0.00000000e+00,1.66666342e-04,3.33333093e-04,4.99999866e-04
0.00000000e+00,1.38771949e-04,2.77544113e-04,4.16316321e-04
0.00000000e+00,1.66666491e-04,3.33333189e-04,4.99999910e-04
0.00000000e+00,1.66666762e-04,3.33333443e-04,4.99999985e-04
0.00000000e+00,2.22121418e-04,4.44242319e-04,6.66362930e-04
0.00000000e+00,1.94561357e-04,3.89122574e-04,5.83683528e-04
0.00000000e+00,2.22593087e-04,4.45185772e-04,6.67778239e-04
0.00000000e+00,2.22078975e-04,4.44157908e-04,6.66236722e-04
0.00000000e+00,2.74572510e-04,5.49145121e-04,8.23717791e-04
0.00000000e+00,2.48656581e-04,4.97312927e-04,7.45969127e-04
0.00000000e+00,2.77541249e-04,5.55082546e-04,8.32623867e-04
0.00000000e+00,2.74744925e-04,5.49489821e-04,8.24234695e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073506e-04,6.02147068e-04,9.03220628e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.79525453e-05,9.59049619e-05,1.43857234e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17075490e-05,4.34150479e-05,6.51225112e-05
0.00000000e+00,4.73838195e-05,9.47675591e-05,1.42151261e-04
0.00000000e+00,4.79777320e-05,9.59554075e-05,1.43933032e-04
0.00000000e+00,1.06642687e-04,2.13285147e-04,3.19927306e-04
0.00000000e+00,7.67723521e-05,1.53544570e-04,2.30316591e-04
0.00000000e+00,1.06059772e-04,2.12119371e-04,3.18178892e-04
0.00000000e+00,1.06657663e-04,2.13315244e-04,3.19972706e-04
0.00000000e+00,1.66666564e-04,3.33333265e-04,4.99999921e-04
0.00000000e+00,1.36634168e-04,2.73268322e-04,4.09902344e-04
0.00000000e+00,1.66666553e-04,3.33333230e-04,4.99999973e-04
0.00000000e+00,1.66666656e-04,3.33333353e-04,4.99999975e-04
0.00000000e+00,2.26691106e-04,4.53382041e-04,6.80072743e-04
0.00000000e+00,1.96699213e-04,3.93398467e-04,5.90097637e-04
0.00000000e+00,2.27273887e-04,4.54547597e-04,6.81821253e-04
0.00000000e+00,2.26675857e-04,4.53351647e-04,6.80027326e-04
0.00000000e+00,2.85380875e-04,5.70761826e-04,8.56142791e-04
0.00000000e+00,2.56561182e-04,5.13122340e-04,7.69683485e-04
0.00000000e+00,2.85949525e-04,5.71899100e-04,8.57848773e-04
0.00000000e+00,2.85355589e-04,5.70711256e-04,8.56067005e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11625802e-04,6.23251647e-04,9.34877501e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.97625986e-05,9.95251278e-05,1.49287673e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25189747e-05,4.50379107e-05,6.75568371e-05
0.00000000e+00,4.87001425e-05,9.74001885e-05,1.46100150e-04
0.00000000e+00,4.97088465e-05,9.94176128e-05,1.49126345e-04
0.00000000e+00,1.08063061e-04,2.16125931e-04,3.24188664e-04
0.00000000e+00,7.88130778e-05,1.57626009e-04,2.36438904e-04
0.00000000e+00,1.07311767e-04,2.14623350e-04,3.21934709e-04
0.00000000e+00,1.08000760e-04,2.16001376e-04,3.24001865e-04
0.00000000e+00,1.66666890e-04,3.33333575e-04,4.99999999e-04
0.00000000e+00,1.37391315e-04,2.74782478e-04,4.12173468e-04
0.00000000e+00,1.66666728e-04,3.33333415e-04,4.99999960e-04
0.00000000e+00,1.66666753e-04,3.33333438e-04,5.00000000e-04
0.00000000e+00,2.25270621e-04,4.50541056e-04,6.75811357e-04
0.00000000e+00,1.95942347e-04,3.91884520e-04,5.87826528e-04
0.00000000e+00,2.26021930e-04,4.52043719e-04,6.78065325e-04
0.00000000e+00,2.25332838e-04,4.50665543e-04,6.75998146e-04
0.00000000e+00,2.83570682e-04,5.67141483e-04,8.50712294e-04
0.00000000e+00,2.54520440e-04,5.09040823e-04,7.63561094e-04
0.00000000e+00,2.84633239e-04,5.69266532e-04,8.53899834e-04
0.00000000e+00,2.83624515e-04,5.67249071e-04,8.50873677e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10814318e-04,6.21628710e-04,9.32443139e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.37723210e-05,1.07544608e-04,1.61316849e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43082266e-05,4.86164407e-05,7.29246339e-05
0.00000000e+00,5.14187059e-05,1.02837365e-04,1.54255999e-04
0.00000000e+00,5.33496677e-05,1.06699260e-04,1.60048802e-04
0.00000000e+00,1.09745502e-04,2.19490800e-04,3.29236108e-04
0.00000000e+00,8.16626824e-05,1.63325199e-04,2.44987691e-04
0.00000000e+00,1.08953662e-04,2.17907139e-04,3.26860588e-04
0.00000000e+00,1.09658508e-04,2.19316888e-04,3.28975180e-04
0.00000000e+00,1.66666727e-04,3.33333415e-04,4.99999955e-04
0.00000000e+00,1.38170363e-04,2.76340652e-04,4.14510885e-04
0.00000000e+00,1.66666851e-04,3.33333523e-04,4.99999991e-04
0.00000000e+00,1.66666763e-04,3.33333421e-04,4.99999983e-04
0.00000000e+00,2.23588290e-04,4.47176180e-04,6.70764035e-04
0.00000000e+00,1.95163190e-04,3.90326215e-04,5.85489153e-04
0.00000000e+00,2.24380015e-04,4.48759775e-04,6.73139509e-04
0.00000000e+00,2.23675125e-04,4.47350055e-04,6.71024859e-04
0.00000000e+00,2.79561049e-04,5.59122075e-04,8.38683196e-04
0.00000000e+00,2.51670995e-04,5.03341735e-04,7.55012389e-04
0.00000000e+00,2.81914632e-04,5.63829293e-04,8.45743999e-04
0.00000000e+00,2.79983725e-04,5.59967470e-04,8.39951235e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09025119e-04,6.18050255e-04,9.27075376e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88132499e-05,1.17626473e-04,1.76439637e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21412192e-05,6.42824198e-05,9.64236288e-05
0.00000000e+00,5.55984352e-05,1.11196835e-04,1.66795189e-04
0.00000000e+00,5.86736681e-05,1.17347272e-04,1.76020877e-04
0.00000000e+00,1.11206324e-04,2.22412497e-04,3.33618775e-04
0.00000000e+00,8.47111428e-05,1.69422169e-04,2.54133147e-04
0.00000000e+00,1.10698166e-04,2.21396130e-04,3.32094144e-04
0.00000000e+00,1.11247267e-04,2.22494456e-04,3.33741635e-04
0.00000000e+00,1.66666386e-04,3.33333094e-04,4.99999754e-04
0.00000000e+00,1.38764530e-04,2.77529114e-04,4.16293727e-04
0.00000000e+00,1.66666543e-04,3.33333256e-04,4.99999846e-04
0.00000000e+00,1.66666620e-04,3.33333292e-04,4.99999932e-04
0.00000000e+00,2.22127631e-04,4.44254701e-04,6.66381243e-04
0.00000000e+00,1.94568890e-04,3.89137612e-04,5.83706064e-04
0.00000000e+00,2.22635744e-04,4.45270995e-04,6.67905953e-04
0.00000000e+00,2.22086280e-04,4.44172397e-04,6.66258368e-04
0.00000000e+00,2.74520203e-04,5.49040298e-04,8.23560266e-04
0.00000000e+00,2.48622671e-04,4.97244951e-04,7.45866808e-04
0.00000000e+00,2.77734956e-04,5.55469840e-04,8.33204787e-04
0.00000000e+00,2.74659814e-04,5.49319585e-04,8.23979130e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01192091e-04,6.02384203e-04,9.03576349e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82162060e-05,9.64323789e-05,1.44648413e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18122130e-05,4.36243856e-05,6.54364534e-05
0.00000000e+00,4.76100633e-05,9.52200796e-05,1.42830063e-04
0.00000000e+00,4.79777681e-05,9.59554631e-05,1.43933035e-04
0.00000000e+00,1.06887054e-04,2.13773947e-04,3.20660594e-04
0.00000000e+00,7.70879411e-05,1.54175763e-04,2.31263413e-04
0.00000000e+00,1.06301822e-04,2.12603482e-04,3.18905087e-04
0.00000000e+00,1.06657758e-04,2.13315344e-04,3.19972731e-04
0.00000000e+00,1.66666629e-04,3.33333319e-04,4.99999995e-04
0.00000000e+00,1.36764817e-04,2.73529579e-04,4.10294233e-04
0.00000000e+00,1.66666621e-04,3.33333304e-04,4.99999996e-04
0.00000000e+00,1.66666655e-04,3.33333339e-04,4.99999974e-04
0.00000000e+00,2.26446561e-04,4.52893033e-04,6.79339534e-04
0.00000000e+00,1.96568585e-04,3.93137169e-04,5.89705794e-04
0.00000000e+00,2.27031785e-04,4.54063415e-04,6.81095069e-04
0.00000000e+00,2.26675914e-04,4.53351660e-04,6.80027343e-04
0.00000000e+00,2.85117151e-04,5.70234323e-04,8.55351595e-04
0.00000000e+00,2.56245629e-04,5.12491150e-04,7.68736652e-04
0.00000000e+00,2.85723237e-04,5.71446527e-04,8.57169955e-04
0.00000000e+00,2.85355609e-04,5.70711279e-04,8.56066988e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521145e-04,6.23042326e-04,9.34563564e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959301e-05,1.00191824e-04,1.50287704e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26737763e-05,4.53475686e-05,6.80213475e-05
0.00000000e+00,4.90012410e-05,9.80024576e-05,1.47003598e-04
0.00000000e+00,4.97088112e-05,9.94175767e-05,1.49126349e-04
0.00000000e+00,1.08265726e-04,2.16531411e-04,3.24797047e-04
0.00000000e+00,7.91303308e-05,1.58260643e-04,2.37390911e-04
0.00000000e+00,1.07546618e-04,2.15093122e-04,3.22639454e-04
0.00000000e+00,1.08000759e-04,2.16001386e-04,3.24001870e-04
0.00000000e+00,1.66666801e-04,3.33333466e-04,5.00000003e-04
0.00000000e+00,1.37492855e-04,2.74985537e-04,4.12478099e-04
0.00000000e+00,1.66666727e-04,3.33333389e-04,4.99999994e-04
0.00000000e+00,1.66666799e-04,3.33333471e-04,4.99999992e-04
0.00000000e+00,2.25067726e-04,4.50135409e-04,6.75203002e-04
0.00000000e+00,1.95840742e-04,3.91681389e-04,5.87521929e-04
0.00000000e+00,2.25786902e-04,4.51573777e-04,6.77360631e-04
0.00000000e+00,2.25332826e-04,4.50665538e-04,6.75998171e-04
0.00000000e+00,2.83237407e-04,5.66474822e-04,8.49712278e-04
0.00000000e+00,2.54203089e-04,5.08406114e-04,7.62609082e-04
0.00000000e+00,2.84332092e-04,5.68664213e-04,8.52996393e-04
0.00000000e+00,2.83624554e-04,5.67249124e-04,8.50873641e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659514e-04,6.21319068e-04,9.31978644e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40743197e-05,1.08148567e-04,1.62222769e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45413344e-05,4.90826572e-05,7.36239644e-05
0.00000000e+00,5.17597761e-05,1.03519477e-04,1.55279133e-04
0.00000000e+00,5.33496466e-05,1.06699243e-04,1.60048833e-04
0.00000000e+00,1.09856834e-04,2.19713440e-04,3.29570156e-04
0.00000000e+00,8.18517977e-05,1.63703449e-04,2.45555137e-04
0.00000000e+00,1.09116186e-04,2.18232252e-04,3.27348366e-04
0.00000000e+00,1.09658492e-04,2.19316851e-04,3.28975202e-04
0.00000000e+00,1.66666688e-04,3.33333412e-04,5.00000020e-04
0.00000000e+00,1.38216707e-04,2.76433304e-04,4.14649846e-04
0.00000000e+00,1.66666743e-04,3.33333441e-04,5.00000015e-04
0.00000000e+00,1.66666773e-04,3.33333446e-04,5.00000003e-04
0.00000000e+00,2.23476775e-04,4.46953418e-04,6.70429956e-04
0.00000000e+00,1.95116880e-04,3.90233620e-04,5.85350184e-04
0.00000000e+00,2.24217328e-04,4.48434580e-04,6.72651719e-04
0.00000000e+00,2.23675067e-04,4.47349991e-04,6.71024860e-04
0.00000000e+00,2.79259043e-04,5.58518148e-04,8.37777279e-04
0.00000000e+00,2.51481681e-04,5.02963325e-04,7.54444959e-04
0.00000000e+00,2.81573588e-04,5.63147207e-04,8.44720885e-04
0.00000000e+00,2.79983772e-04,5.59967488e-04,8.39951200e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08791968e-04,6.17583979e-04,9.26376074e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87607463e-05,1.17521507e-04,1.76282234e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22597645e-05,6.45195514e-05,9.67793755e-05
0.00000000e+00,5.57921018e-05,1.11584169e-04,1.67376159e-04
0.00000000e+00,5.86736288e-05,1.17347268e-04,1.76020891e-04
0.00000000e+00,1.11212616e-04,2.22424915e-04,3.33637133e-04
0.00000000e+00,8.46770604e-05,1.69353976e-04,2.54030918e-04
0.00000000e+00,1.10740826e-04,2.21481343e-04,3.32221876e-04
0.00000000e+00,1.11247270e-04,2.22494433e-04,3.33741652e-04
0.00000000e+00,1.66666676e-04,3.33333315e-04,4.99999945e-04
0.00000000e+00,1.38772226e-04,2.77544337e-04,4.16316379e-04
0.00000000e+00,1.66666630e-04,3.33333316e-04,4.99999978e-04
0.00000000e+00,1.66666789e-04,3.33333425e-04,4.99999939e-04
0.00000000e+00,2.22121252e-04,4.44242190e-04,6.66362900e-04
0.00000000e+00,1.94561349e-04,3.89122537e-04,5.83683570e-04
0.00000000e+00,2.22592954e-04,4.45185664e-04,6.67778203e-04
0.00000000e+00,2.22086289e-04,4.44172404e-04,6.66258353e-04
0.00000000e+00,2.74572529e-04,5.49145195e-04,8.23717783e-04
0.00000000e+00,2.48656511e-04,4.97312872e-04,7.45969113e-04
0.00000000e+00,2.77541236e-04,5.55082578e-04,8.32623863e-04
0.00000000e+00,2.74659743e-04,5.49319486e-04,8.23979142e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073496e-04,6.02147116e-04,9.03220644e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.90373529e-05,9.80745999e-05,1.47111764e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.21667547e-05,4.43334808e-05,6.65002115e-05
0.00000000e+00,4.83406927e-05,9.66813666e-05,1.45022025e-04
0.00000000e+00,4.84987198e-05,9.69973709e-05,1.45495921e-04
0.00000000e+00,1.07577220e-04,2.15154306e-04,3.22731255e-04
0.00000000e+00,7.80309629e-05,1.56061778e-04,2.34092529e-04
0.00000000e+00,1.07010578e-04,2.14020972e-04,3.21031338e-04
0.00000000e+00,1.07133649e-04,2.14267210e-04,3.21400642e-04
0.00000000e+00,1.66666587e-04,3.33333238e-04,5.00000012e-04
0.00000000e+00,1.37121097e-04,2.74242053e-04,4.11362990e-04
0.00000000e+00,1.66666629e-04,3.33333255e-04,5.00000002e-04
0.00000000e+00,1.66666676e-04,3.33333337e-04,5.00000022e-04
0.00000000e+00,2.25756355e-04,4.51512509e-04,6.77268843e-04
0.00000000e+00,1.96212397e-04,3.92424741e-04,5.88637066e-04
0.00000000e+00,2.26322950e-04,4.52645784e-04,6.78968713e-04
0.00000000e+00,2.26199838e-04,4.52399587e-04,6.78599450e-04
0.00000000e+00,2.84296040e-04,5.68592104e-04,8.52888306e-04
0.00000000e+00,2.55302492e-04,5.10604975e-04,7.65907538e-04
0.00000000e+00,2.84992589e-04,5.69985200e-04,8.54978006e-04
0.00000000e+00,2.84834711e-04,5.69669350e-04,8.54504106e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11166523e-04,6.22333111e-04,9.33499801e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.10794662e-05,1.02158872e-04,1.53238191e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31672358e-05,4.63344143e-05,6.95015671e-05
0.00000000e+00,4.99187376e-05,9.98374009e-05,1.49755981e-04
0.00000000e+00,5.03476343e-05,1.00695193e-04,1.51042693e-04
0.00000000e+00,1.08812122e-04,2.17624137e-04,3.26435930e-04
0.00000000e+00,7.99981931e-05,1.59996308e-04,2.39994266e-04
0.00000000e+00,1.08189625e-04,2.16379143e-04,3.24568481e-04
0.00000000e+00,1.08393500e-04,2.16786891e-04,3.25180196e-04
0.00000000e+00,1.66666730e-04,3.33333407e-04,4.99999991e-04
0.00000000e+00,1.37756112e-04,2.75512112e-04,4.13267991e-04
0.00000000e+00,1.66666638e-04,3.33333301e-04,5.00000003e-04
0.00000000e+00,1.66666745e-04,3.33333426e-04,4.99999997e-04
0.00000000e+00,2.24521445e-04,4.49042784e-04,6.73564052e-04
0.00000000e+00,1.95577408e-04,3.91154754e-04,5.86732011e-04
0.00000000e+00,2.25143967e-04,4.50287740e-04,6.75431559e-04
0.00000000e+00,2.24940022e-04,4.49879939e-04,6.74819835e-04
0.00000000e+00,2.82253915e-04,5.64507847e-04,8.46761796e-04
0.00000000e+00,2.53335285e-04,5.06670508e-04,7.60005727e-04
0.00000000e+00,2.83414633e-04,5.66829300e-04,8.50244049e-04
0.00000000e+00,2.82985734e-04,5.65971521e-04,8.48957328e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10166115e-04,6.20332245e-04,9.30498436e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.48665439e-05,1.09732884e-04,1.64599136e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52659368e-05,5.05317409e-05,7.57975018e-05
0.00000000e+00,5.27139089e-05,1.05427693e-04,1.58141379e-04
0.00000000e+00,5.38916553e-05,1.07783219e-04,1.61674767e-04
0.00000000e+00,1.10150807e-04,2.20301435e-04,3.30451817e-04
0.00000000e+00,8.23258776e-05,1.64651585e-04,2.46977179e-04
0.00000000e+00,1.09541748e-04,2.19083354e-04,3.28624710e-04
0.00000000e+00,1.09877786e-04,2.19755432e-04,3.29632979e-04
0.00000000e+00,1.66666819e-04,3.33333512e-04,4.99999979e-04
0.00000000e+00,1.38337421e-04,2.76674690e-04,4.15011799e-04
