0.00000000e+00,8.19219405e-06,1.63850331e-05,2.45780926e-05
0.00000000e+00,1.20887775e-05,2.41771643e-05,3.62669327e-05
0.00000000e+00,1.61180257e-05,3.22365687e-05,4.83553689e-05
0.00000000e+00,8.09105327e-06,1.61826204e-05,2.42744835e-05
0.00000000e+00,1.22599858e-05,2.45206641e-05,3.67814908e-05
0.00000000e+00,1.21171999e-05,2.42348993e-05,3.63528875e-05
0.00000000e+00,7.73357386e-06,1.54669628e-05,2.32014708e-05
0.00000000e+00,1.54734152e-05,3.09468297e-05,4.64211589e-05
0.00000000e+00,8.07284642e-06,1.61455021e-05,2.42194229e-05
0.00000000e+00,1.60782815e-05,3.21564541e-05,4.82357703e-05
0.00000000e+00,1.16037077e-05,2.32072629e-05,3.48118936e-05
0.00000000e+00,1.54710869e-05,3.09431246e-05,4.64149337e-05
0.00000000e+00,7.72838584e-06,1.54574295e-05,2.31865755e-05
0.00000000e+00,1.20887046e-05,2.41771969e-05,3.62669427e-05
0.00000000e+00,1.61178819e-05,3.22367199e-05,4.83554128e-05
0.00000000e+00,8.09098324e-06,1.61826756e-05,2.42745033e-05
0.00000000e+00,1.15984179e-05,2.31976245e-05,3.47967814e-05
0.00000000e+00,1.21170996e-05,2.42349924e-05,3.63529161e-05
0.00000000e+00,5.37221899e-06,1.07442871e-05,1.61170430e-05
0.00000000e+00,1.09988443e-05,2.19977528e-05,3.29971433e-05
0.00000000e+00,6.91757943e-06,1.38349625e-05,2.07533242e-05
0.00000000e+00,1.39697906e-05,2.79395761e-05,4.19101111e-05
0.00000000e+00,8.13642976e-06,1.62728341e-05,2.44098086e-05
0.00000000e+00,1.08476739e-05,2.16958360e-05,3.25439290e-05
0.00000000e+00,5.30079654e-06,1.06019141e-05,1.59031472e-05
0.00000000e+00,1.04193941e-05,2.08386877e-05,3.12588446e-05
0.00000000e+00,1.38918703e-05,2.77844791e-05,4.16769332e-05
0.00000000e+00,6.87604343e-06,1.37525863e-05,2.06292571e-05
0.00000000e+00,8.02656296e-06,1.60535752e-05,2.40805795e-05
0.00000000e+00,1.03584544e-05,2.07175108e-05,3.10765759e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.97906735e-06,5.95796067e-06,8.93730670e-06
0.00000000e+00,6.15374851e-06,1.23073942e-05,1.84613977e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.52783076e-06,9.05554711e-06,1.35836423e-05
0.00000000e+00,6.03659999e-06,1.20733150e-05,1.81101113e-05
0.00000000e+00,2.92562146e-06,5.85134996e-06,8.77720234e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.44446500e-06,8.88905680e-06,1.33337398e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.18408722e-11,-1.13239235e-10,5.07667539e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.08129596e-11,-8.47085449e-11,2.61507084e-10
0.00000000e+00,2.67090848e-06,5.34158817e-06,8.01307830e-06
0.00000000e+00,-9.74688344e-11,2.05458728e-11,3.74822566e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.47805964e-06,2.95594066e-06,4.43430638e-06
0.00000000e+00,-3.40498834e-11,-1.13071018e-11,1.91912195e-10
0.00000000e+00,2.63563322e-06,5.27146494e-06,7.90755267e-06
0.00000000e+00,1.45187562e-06,2.90380049e-06,4.35591348e-06
0.00000000e+00,5.66215412e-11,-1.37387862e-10,8.81167123e-10
0.00000000e+00,5.74973464e-11,-1.40651419e-10,7.24187242e-10
0.00000000e+00,3.86598029e-06,7.73163447e-06,1.15985590e-05
0.00000000e+00,-1.95413332e-10,8.93798345e-11,6.62752554e-10
0.00000000e+00,3.45018933e-06,6.90006437e-06,1.03510473e-05
0.00000000e+00,-1.41450329e-10,4.71827229e-11,5.36219106e-10
0.00000000e+00,3.86279614e-06,7.72603699e-06,1.15895831e-05
0.00000000e+00,3.42906067e-06,6.85842586e-06,1.02881028e-05
0.00000000e+00,3.40118282e-11,-1.22391555e-10,1.03594669e-09
0.00000000e+00,5.42609521e-11,-1.30230372e-10,9.95958367e-10
0.00000000e+00,4.08863469e-06,8.17701182e-06,1.22667623e-05
0.00000000e+00,-2.55890501e-10,1.36145620e-10,7.80402821e-10
0.00000000e+00,4.04047544e-06,8.08063928e-06,1.21221736e-05
0.00000000e+00,-2.34790790e-10,1.22430568e-10,7.47392445e-10
0.00000000e+00,4.10158669e-06,8.20380977e-06,1.23062817e-05
0.00000000e+00,4.04919107e-06,8.09893945e-06,1.21489668e-05
0.00000000e+00,5.76844612e-11,-1.25251729e-10,9.04162076e-10
0.00000000e+00,3.18202137e-11,-1.23389934e-10,1.00450776e-09
0.00000000e+00,3.86595401e-06,7.73167847e-06,1.15985908e-05
0.00000000e+00,-2.11794234e-10,9.62734824e-11,6.80649038e-10
0.00000000e+00,4.04043076e-06,8.08066936e-06,1.21221906e-05
0.00000000e+00,-2.56427530e-10,1.27787643e-10,7.56069991e-10
0.00000000e+00,3.86274622e-06,7.72607992e-06,1.15896080e-05
0.00000000e+00,4.04914778e-06,8.09896634e-06,1.21489794e-05
0.00000000e+00,9.22327488e-11,-1.14742871e-10,5.27400981e-10
0.00000000e+00,8.91226618e-11,-1.29911510e-10,7.55805391e-10
0.00000000e+00,2.67093606e-06,5.34161454e-06,8.01310255e-06
0.00000000e+00,-7.25717306e-11,1.49891386e-11,3.94377087e-10
0.00000000e+00,3.45018619e-06,6.90010409e-06,1.03510865e-05
0.00000000e+00,-1.49186382e-10,5.17996624e-11,5.58723371e-10
0.00000000e+00,2.63564633e-06,5.27149175e-06,7.90757015e-06
0.00000000e+00,3.42902353e-06,6.85846592e-06,1.02881315e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.58204397e-11,-9.86217437e-11,2.69595369e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.47809374e-06,2.95592612e-06,4.43431015e-06
0.00000000e+00,-2.67343282e-11,-2.03943127e-11,2.03196888e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.45187126e-06,2.90381767e-06,4.35593044e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.37214349e-06,-1.07444490e-05,-1.61160058e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.97897751e-06,-5.95810105e-06,-8.93676855e-06
0.00000000e+00,-2.67081880e-06,-5.34182101e-06,-8.01205482e-06
0.00000000e+00,-5.30101872e-06,-1.06017948e-05,-1.59023708e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.47797406e-06,-2.95611452e-06,-4.43377986e-06
0.00000000e+00,-2.92570408e-06,-5.85133127e-06,-8.77679790e-06
0.00000000e+00,-2.63582938e-06,-5.27142104e-06,-7.90680421e-06
0.00000000e+00,-1.45194413e-06,-2.90382268e-06,-4.35553001e-06
0.00000000e+00,-7.73353524e-06,-1.54671724e-05,-2.31996884e-05
0.00000000e+00,-6.91750767e-06,-1.38351850e-05,-2.07518537e-05
0.00000000e+00,-3.86585872e-06,-7.73191801e-06,-1.15967832e-05
0.00000000e+00,-7.72887345e-06,-1.54571561e-05,-2.31852308e-05
0.00000000e+00,-3.45006275e-06,-6.90035556e-06,-1.03495894e-05
0.00000000e+00,-6.87640951e-06,-1.37524008e-05,-2.06281649e-05
0.00000000e+00,-3.86319219e-06,-7.72585524e-06,-1.15882622e-05
0.00000000e+00,-3.42934883e-06,-6.85832730e-06,-1.02870341e-05
0.00000000e+00,-8.16581451e-06,-1.63317001e-05,-2.44963701e-05
0.00000000e+00,-8.07281262e-06,-1.61457263e-05,-2.42174262e-05
0.00000000e+00,-4.08855188e-06,-8.17726613e-06,-1.22646753e-05
0.00000000e+00,-8.19272203e-06,-1.63847418e-05,-2.45765483e-05
0.00000000e+00,-4.04034972e-06,-8.08091120e-06,-1.21201708e-05
0.00000000e+00,-8.09153451e-06,-1.61823644e-05,-2.42730041e-05
0.00000000e+00,-4.10210573e-06,-8.20353256e-06,-1.23047272e-05
0.00000000e+00,-4.04966679e-06,-8.09868841e-06,-1.21474767e-05
0.00000000e+00,-7.73347215e-06,-1.54672059e-05,-2.31996802e-05
0.00000000e+00,-8.07280033e-06,-1.61457484e-05,-2.42174303e-05
0.00000000e+00,-3.86582752e-06,-7.73193607e-06,-1.15967707e-05
0.00000000e+00,-7.72883576e-06,-1.54572160e-05,-2.31852302e-05
0.00000000e+00,-4.04035079e-06,-8.08092944e-06,-1.21201735e-05
0.00000000e+00,-8.09152297e-06,-1.61824004e-05,-2.42730134e-05
0.00000000e+00,-3.86317872e-06,-7.72588240e-06,-1.15882531e-05
0.00000000e+00,-4.04967095e-06,-8.09870359e-06,-1.21474744e-05
0.00000000e+00,-5.37207705e-06,-1.07445207e-05,-1.61159823e-05
0.00000000e+00,-6.91744077e-06,-1.38352243e-05,-2.07518314e-05
0.00000000e+00,-2.67076049e-06,-5.34184968e-06,-8.01203369e-06
0.00000000e+00,-5.30095935e-06,-1.06018771e-05,-1.59023566e-05
0.00000000e+00,-3.44999068e-06,-6.90037939e-06,-1.03495691e-05
0.00000000e+00,-6.87637182e-06,-1.37524645e-05,-2.06281515e-05
0.00000000e+00,-2.63579370e-06,-5.27145781e-06,-7.90678211e-06
0.00000000e+00,-3.42933111e-06,-6.85835812e-06,-1.02870200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.97894080e-06,-5.95814016e-06,-8.93676669e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.47796273e-06,-2.95612808e-06,-4.43376834e-06
0.00000000e+00,-2.92566986e-06,-5.85138561e-06,-8.77679831e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.45192276e-06,-2.90385667e-06,-4.35552572e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.09988363e-05,-2.19978360e-05,-3.29960933e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.15367635e-06,-1.23074896e-05,-1.84608536e-05
0.00000000e+00,-8.13640621e-06,-1.62729516e-05,-2.44087651e-05
0.00000000e+00,-1.08479419e-05,-2.16956338e-05,-3.25431540e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.52776330e-06,-9.05565353e-06,-1.35830999e-05
0.00000000e+00,-6.03667143e-06,-1.20732622e-05,-1.81097069e-05
0.00000000e+00,-8.02682866e-06,-1.60534038e-05,-2.40797974e-05
0.00000000e+00,-4.44455307e-06,-8.88901749e-06,-1.33333341e-05
0.00000000e+00,-1.54734764e-05,-3.09469447e-05,-4.64193813e-05
0.00000000e+00,-1.39698221e-05,-2.79396956e-05,-4.19086731e-05
0.00000000e+00,-1.16037065e-05,-2.32074622e-05,-3.48101279e-05
0.00000000e+00,-1.54717043e-05,-3.09426852e-05,-4.64135989e-05
0.00000000e+00,-1.04193827e-05,-2.08388677e-05,-3.12574012e-05
0.00000000e+00,-1.38923350e-05,-2.77841351e-05,-4.16758480e-05
0.00000000e+00,-1.15989690e-05,-2.31972773e-05,-3.47954445e-05
0.00000000e+00,-1.03588707e-05,-2.07172623e-05,-3.10754903e-05
0.00000000e+00,-1.62393511e-05,-3.24787550e-05,-4.87169822e-05
0.00000000e+00,-1.60783387e-05,-3.21566087e-05,-4.82337876e-05
0.00000000e+00,-1.22199386e-05,-2.44399033e-05,-3.66586963e-05
0.00000000e+00,-1.62935677e-05,-3.25864364e-05,-4.88791155e-05
0.00000000e+00,-1.20887135e-05,-2.41774023e-05,-3.62649759e-05
0.00000000e+00,-1.61185250e-05,-3.22362835e-05,-4.83539278e-05
0.00000000e+00,-1.22605350e-05,-2.45203452e-05,-3.67799723e-05
0.00000000e+00,-1.21176923e-05,-2.42346322e-05,-3.63514234e-05
0.00000000e+00,-1.54733647e-05,-3.09470511e-05,-4.64194078e-05
0.00000000e+00,-1.60782596e-05,-3.21566757e-05,-4.82338291e-05
0.00000000e+00,-1.16036296e-05,-2.32075062e-05,-3.48101198e-05
0.00000000e+00,-1.54716070e-05,-3.09428552e-05,-4.64136502e-05
0.00000000e+00,-1.20886839e-05,-2.41774245e-05,-3.62649813e-05
0.00000000e+00,-1.61184591e-05,-3.22363967e-05,-4.83539805e-05
0.00000000e+00,-1.15989066e-05,-2.31973780e-05,-3.47954620e-05
0.00000000e+00,-1.21176619e-05,-2.42346966e-05,-3.63514509e-05
0.00000000e+00,-1.09987622e-05,-2.19979544e-05,-3.29960783e-05
0.00000000e+00,-1.39697251e-05,-2.79398348e-05,-4.19086695e-05
0.00000000e+00,-8.13631518e-06,-1.62730651e-05,-2.44087428e-05
0.00000000e+00,-1.08478773e-05,-2.16957670e-05,-3.25431490e-05
0.00000000e+00,-1.04193059e-05,-2.08389362e-05,-3.12573790e-05
0.00000000e+00,-1.38922539e-05,-2.77843189e-05,-4.16758624e-05
0.00000000e+00,-8.02674774e-06,-1.60535230e-05,-2.40797928e-05
0.00000000e+00,-1.03588138e-05,-2.07173687e-05,-3.10754814e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.15364498e-06,-1.23075316e-05,-1.84608510e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.52772717e-06,-9.05569573e-06,-1.35830995e-05
0.00000000e+00,-6.03664506e-06,-1.20733346e-05,-1.81097088e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.44450865e-06,-8.88909008e-06,-1.33333386e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57063345e-05,3.14151510e-05,4.71212901e-05
0.00000000e+00,1.43274789e-05,2.86587482e-05,4.29857117e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83465572e-06,1.76704964e-05,2.65050367e-05
0.00000000e+00,8.15289065e-06,1.63076414e-05,2.44602676e-05
0.00000000e+00,1.31573782e-05,2.63170846e-05,3.94743125e-05
0.00000000e+00,1.49815719e-05,2.99662536e-05,4.49474902e-05
0.00000000e+00,1.26181635e-05,2.52397996e-05,3.78575337e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.33981252e-06,1.46807088e-05,2.20204247e-05
0.00000000e+00,8.46333429e-06,1.69281505e-05,2.53913013e-05
0.00000000e+00,7.11187705e-06,1.42254496e-05,2.13370973e-05
0.00000000e+00,1.28613395e-05,2.57255653e-05,3.85866251e-05
0.00000000e+00,7.20383802e-06,1.44090329e-05,2.16127092e-05
0.00000000e+00,2.18119625e-05,4.36280964e-05,6.54396850e-05
0.00000000e+00,1.93970888e-05,3.88002623e-05,5.81964884e-05
0.00000000e+00,1.97914577e-05,3.95863373e-05,5.93775064e-05
0.00000000e+00,1.77631526e-05,3.55314374e-05,5.32938696e-05
0.00000000e+00,1.86433503e-05,3.72906922e-05,5.59337447e-05
0.00000000e+00,2.06080249e-05,4.12211084e-05,6.18285312e-05
0.00000000e+00,1.74405834e-05,3.48868581e-05,5.23267135e-05
0.00000000e+00,1.67846586e-05,3.35725610e-05,5.03570050e-05
0.00000000e+00,1.87651163e-05,3.75344837e-05,5.62991002e-05
0.00000000e+00,1.58525412e-05,3.17098633e-05,4.75617924e-05
0.00000000e+00,1.80441043e-05,3.60929992e-05,5.41366020e-05
0.00000000e+00,1.63084214e-05,3.26208563e-05,4.89288679e-05
0.00000000e+00,2.28239370e-05,4.56529535e-05,6.84764922e-05
0.00000000e+00,2.02016463e-05,4.04099857e-05,6.06106018e-05
0.00000000e+00,2.26136157e-05,4.52319446e-05,6.78451458e-05
0.00000000e+00,2.00373388e-05,4.00812557e-05,6.01176314e-05
0.00000000e+00,1.95992687e-05,3.92033986e-05,5.88023545e-05
0.00000000e+00,2.15237904e-05,4.30533999e-05,6.45764948e-05
0.00000000e+00,1.82328776e-05,3.64720562e-05,5.47040889e-05
0.00000000e+00,1.93970602e-05,3.87986268e-05,5.81953718e-05
0.00000000e+00,2.13347763e-05,4.26751823e-05,6.40092681e-05
0.00000000e+00,1.80686880e-05,3.61435507e-05,5.42114242e-05
0.00000000e+00,1.89245932e-05,3.78546868e-05,5.67787057e-05
0.00000000e+00,1.87399108e-05,3.74851737e-05,5.62245079e-05
0.00000000e+00,2.18118490e-05,4.36283111e-05,6.54398107e-05
0.00000000e+00,1.93972873e-05,3.88001144e-05,5.81964659e-05
0.00000000e+00,2.26135245e-05,4.52320720e-05,6.78452147e-05
0.00000000e+00,2.00374412e-05,4.00811781e-05,6.01176078e-05
0.00000000e+00,1.86432099e-05,3.72909064e-05,5.59338757e-05
0.00000000e+00,2.06080568e-05,4.12211639e-05,6.18285766e-05
0.00000000e+00,1.74407299e-05,3.48867331e-05,5.23267026e-05
0.00000000e+00,1.93969535e-05,3.87987522e-05,5.81954331e-05
0.00000000e+00,2.13347678e-05,4.26752061e-05,6.40092892e-05
0.00000000e+00,1.80687784e-05,3.61434904e-05,5.42114058e-05
0.00000000e+00,1.80441229e-05,3.60930333e-05,5.41366453e-05
0.00000000e+00,1.87399025e-05,3.74851815e-05,5.62245227e-05
0.00000000e+00,1.57063834e-05,3.14152271e-05,4.71213699e-05
0.00000000e+00,1.43276898e-05,2.86586118e-05,4.29857475e-05
0.00000000e+00,1.97914342e-05,3.95865253e-05,5.93776166e-05
0.00000000e+00,1.77634031e-05,3.55312761e-05,5.32938829e-05
0.00000000e+00,1.31574211e-05,2.63171345e-05,3.94743834e-05
0.00000000e+00,1.49817130e-05,2.99662327e-05,4.49475394e-05
0.00000000e+00,1.26182850e-05,2.52397094e-05,3.78575755e-05
0.00000000e+00,1.67846282e-05,3.35727354e-05,5.03571056e-05
0.00000000e+00,1.87652359e-05,3.75345058e-05,5.62991640e-05
0.00000000e+00,1.58527443e-05,3.17096891e-05,4.75618020e-05
0.00000000e+00,1.28614064e-05,2.57255646e-05,3.85866815e-05
0.00000000e+00,1.63085136e-05,3.26208555e-05,4.89289249e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83470043e-06,1.76705087e-05,2.65050791e-05
0.00000000e+00,8.15300431e-06,1.63075829e-05,2.44602915e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.33984581e-06,1.46807108e-05,2.20204623e-05
0.00000000e+00,8.46338971e-06,1.69281485e-05,2.53913440e-05
0.00000000e+00,7.11194095e-06,1.42254053e-05,2.13371208e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.20386391e-06,1.44090338e-05,2.16127531e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13227922e-05,4.26483265e-05,6.39708175e-05
0.00000000e+00,1.80546926e-05,3.61139697e-05,5.41680145e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23194560e-05,2.46402550e-05,3.69595532e-05
0.00000000e+00,1.05851717e-05,2.11725881e-05,3.17574320e-05
0.00000000e+00,1.84198004e-05,3.68422067e-05,5.52617568e-05
0.00000000e+00,1.96161661e-05,3.92359415e-05,5.88516449e-05
0.00000000e+00,1.61384846e-05,3.22811350e-05,4.84190289e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04757342e-05,2.09527526e-05,3.14283468e-05
0.00000000e+00,1.13791672e-05,2.27600651e-05,3.41389955e-05
0.00000000e+00,9.29909835e-06,1.86002331e-05,2.78990312e-05
0.00000000e+00,1.72291472e-05,3.44616544e-05,5.16904065e-05
0.00000000e+00,9.84169728e-06,1.96849953e-05,2.95264855e-05
0.00000000e+00,2.80719198e-05,5.61483306e-05,8.42196784e-05
0.00000000e+00,2.32462558e-05,4.64994932e-05,6.97446396e-05
0.00000000e+00,2.59496968e-05,5.19031193e-05,7.78523589e-05
0.00000000e+00,2.16292994e-05,4.32646240e-05,6.48930232e-05
0.00000000e+00,2.49601591e-05,4.99246567e-05,7.48843492e-05
0.00000000e+00,2.56688847e-05,5.13434152e-05,7.70114704e-05
0.00000000e+00,2.13343839e-05,4.26752591e-05,6.40086570e-05
0.00000000e+00,2.28518780e-05,4.57073294e-05,6.85588384e-05
0.00000000e+00,2.37718811e-05,4.75485528e-05,7.13197462e-05
0.00000000e+00,1.96936029e-05,3.93927613e-05,5.90855469e-05
0.00000000e+00,2.31530881e-05,4.63115212e-05,6.94638953e-05
0.00000000e+00,2.12576652e-05,4.25198293e-05,6.37769025e-05
0.00000000e+00,2.91172403e-05,5.82400464e-05,8.73566896e-05
0.00000000e+00,2.40516924e-05,4.81108520e-05,7.21611915e-05
0.00000000e+00,2.89081595e-05,5.78214239e-05,8.67289730e-05
0.00000000e+00,2.38929321e-05,4.77933282e-05,7.16849858e-05
0.00000000e+00,2.59980889e-05,5.20015159e-05,7.79991113e-05
0.00000000e+00,2.66061323e-05,5.32187823e-05,7.98239605e-05
0.00000000e+00,2.21416074e-05,4.42902600e-05,6.64306722e-05
0.00000000e+00,2.57861197e-05,5.15771592e-05,7.73627689e-05
0.00000000e+00,2.64196433e-05,5.28455179e-05,7.92642202e-05
0.00000000e+00,2.19793061e-05,4.39656117e-05,6.59437979e-05
0.00000000e+00,2.40851407e-05,4.81764496e-05,7.22607574e-05
0.00000000e+00,2.38957589e-05,4.77974406e-05,7.16923857e-05
0.00000000e+00,2.80717949e-05,5.61485988e-05,8.42198347e-05
0.00000000e+00,2.32465585e-05,4.64992184e-05,6.97445774e-05
0.00000000e+00,2.89080400e-05,5.78216017e-05,8.67290703e-05
0.00000000e+00,2.38931152e-05,4.77931563e-05,7.16849308e-05
0.00000000e+00,2.49600429e-05,4.99249013e-05,7.48844874e-05
0.00000000e+00,2.56689384e-05,5.13434875e-05,7.70115343e-05
0.00000000e+00,2.13346230e-05,4.26750724e-05,6.40086165e-05
0.00000000e+00,2.57860181e-05,5.15773133e-05,7.73628570e-05
0.00000000e+00,2.64196215e-05,5.28455556e-05,7.92642618e-05
0.00000000e+00,2.19794470e-05,4.39654921e-05,6.59437587e-05
0.00000000e+00,2.31531367e-05,4.63115932e-05,6.94639468e-05
0.00000000e+00,2.38957375e-05,4.77974744e-05,7.16924191e-05
0.00000000e+00,2.13228552e-05,4.26484546e-05,6.39709289e-05
0.00000000e+00,1.80550662e-05,3.61137257e-05,5.41680451e-05
0.00000000e+00,2.59496644e-05,5.19033688e-05,7.78525029e-05
0.00000000e+00,2.16296934e-05,4.32643447e-05,6.48930143e-05
0.00000000e+00,1.84198573e-05,3.68423170e-05,5.52618529e-05
0.00000000e+00,1.96164266e-05,3.92358837e-05,5.88517077e-05
0.00000000e+00,1.61387701e-05,3.22809652e-05,4.84190760e-05
0.00000000e+00,2.28518520e-05,4.57075517e-05,6.85589595e-05
0.00000000e+00,2.37720345e-05,4.75485939e-05,7.13198363e-05
0.00000000e+00,1.96939195e-05,3.93925552e-05,5.90855459e-05
0.00000000e+00,1.72293710e-05,3.44616061e-05,5.16904524e-05
0.00000000e+00,2.12578042e-05,4.25198819e-05,6.37769775e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23195342e-05,2.46402784e-05,3.69596068e-05
0.00000000e+00,1.05853882e-05,2.11724518e-05,3.17574397e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04758021e-05,2.09527652e-05,3.14283954e-05
0.00000000e+00,1.13792785e-05,2.27600456e-05,3.41390448e-05
0.00000000e+00,9.29925746e-06,1.86001447e-05,2.78990489e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.84178944e-06,1.96849858e-05,2.95265297e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76895728e-05,5.53821791e-05,8.30713387e-05
0.00000000e+00,2.21229551e-05,4.42513455e-05,6.63735886e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69678906e-05,3.39372799e-05,5.09049663e-05
0.00000000e+00,1.37863755e-05,2.75754850e-05,4.13614926e-05
0.00000000e+00,2.44346889e-05,4.88722477e-05,7.33065812e-05
0.00000000e+00,2.47760790e-05,4.95563419e-05,7.43318504e-05
0.00000000e+00,2.00706788e-05,4.01463695e-05,6.02163557e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44412400e-05,2.88838816e-05,4.33249411e-05
0.00000000e+00,1.51689984e-05,3.03400659e-05,4.55087720e-05
0.00000000e+00,1.20565087e-05,2.41154975e-05,3.61716524e-05
0.00000000e+00,2.21505633e-05,4.43050087e-05,6.64550530e-05
0.00000000e+00,1.31285397e-05,2.62589484e-05,3.93872252e-05
0.00000000e+00,3.41336097e-05,6.82720375e-05,1.02404863e-04
0.00000000e+00,2.69851818e-05,5.39783596e-05,8.09622270e-05
0.00000000e+00,3.21107523e-05,6.42255474e-05,9.63356748e-05
0.00000000e+00,2.54230982e-05,5.08531719e-05,7.62752435e-05
0.00000000e+00,3.11326841e-05,6.22699953e-05,9.34020010e-05
0.00000000e+00,3.05821127e-05,6.11705463e-05,9.17516207e-05
0.00000000e+00,2.51288472e-05,5.02651777e-05,7.53928073e-05
0.00000000e+00,2.90546052e-05,5.81130760e-05,8.71671361e-05
