2.00000000e+01,2.11813630e+01,2.38749109e+01,2.80755209e+01
2.00000000e+01,2.19392220e+01,2.59395220e+01,3.18218399e+01
2.00000000e+01,2.19392204e+01,2.59426444e+01,3.18324960e+01
2.00000000e+01,2.61557577e+01,3.55522115e+01,4.74795910e+01
2.00000000e+01,2.31929061e+01,2.90699380e+01,3.71952780e+01
2.00000000e+01,2.61557574e+01,3.55392785e+01,4.74360290e+01
2.00000000e+01,2.61557576e+01,3.55551223e+01,4.74891813e+01
2.00000000e+01,2.00244380e+01,2.01218155e+01,2.03487046e+01
2.00000000e+01,2.00409354e+01,2.01936792e+01,2.05326866e+01
2.00000000e+01,2.00244374e+01,2.01219279e+01,2.03492888e+01
2.00000000e+01,2.00244383e+01,2.01218307e+01,2.03487806e+01
2.00000000e+01,2.00290347e+01,2.01425527e+01,2.04034875e+01
2.00000000e+01,2.00409353e+01,2.01936361e+01,2.05324792e+01
2.00000000e+01,2.00409354e+01,2.01936765e+01,2.05326704e+01
2.00000000e+01,2.01009448e+01,2.04353919e+01,2.11124282e+01
2.00000000e+01,2.00630138e+01,2.02850658e+01,2.07564984e+01
2.00000000e+01,2.01009452e+01,2.04352883e+01,2.11119931e+01
2.00000000e+01,2.01009449e+01,2.04353881e+01,2.11124167e+01
2.00000000e+01,2.02682532e+01,2.10467334e+01,2.24740931e+01
2.00000000e+01,2.01639737e+01,2.06736095e+01,2.16562726e+01
2.00000000e+01,2.02682541e+01,2.10466465e+01,2.24737719e+01
2.00000000e+01,2.02682538e+01,2.10467489e+01,2.24741382e+01
2.00000000e+01,2.07207022e+01,2.25153280e+01,2.54755077e+01
2.00000000e+01,2.04392290e+01,2.16244296e+01,2.36878337e+01
2.00000000e+01,2.07207036e+01,2.25148920e+01,2.54742385e+01
2.00000000e+01,2.07207025e+01,2.25152337e+01,2.54751953e+01
2.00000000e+01,2.19392212e+01,2.59446281e+01,3.18387189e+01
2.00000000e+01,2.11813623e+01,2.38760181e+01,2.80786444e+01
2.00000000e+01,2.19392216e+01,2.59440695e+01,3.18371959e+01
2.00000000e+01,2.19392200e+01,2.59449779e+01,3.18398751e+01
2.00000000e+01,2.61557576e+01,3.55908406e+01,4.76055810e+01
2.00000000e+01,2.31929057e+01,2.90895811e+01,3.72597062e+01
2.00000000e+01,2.61557575e+01,3.55693189e+01,4.75359913e+01
2.00000000e+01,2.61557572e+01,3.55900284e+01,4.76029855e+01
2.00000000e+01,2.00244384e+01,2.01215354e+01,2.03472497e+01
2.00000000e+01,2.00409359e+01,2.01937575e+01,2.05330854e+01
2.00000000e+01,2.00244382e+01,2.01217003e+01,2.03481015e+01
2.00000000e+01,2.00244387e+01,2.01215392e+01,2.03472650e+01
2.00000000e+01,2.00290348e+01,2.01424899e+01,2.04031975e+01
2.00000000e+01,2.00409357e+01,2.01936921e+01,2.05327423e+01
2.00000000e+01,2.00409357e+01,2.01937511e+01,2.05330527e+01
2.00000000e+01,2.01009433e+01,2.04355159e+01,2.11129929e+01
2.00000000e+01,2.00630139e+01,2.02851410e+01,2.07568639e+01
2.00000000e+01,2.01009439e+01,2.04354749e+01,2.11128249e+01
2.00000000e+01,2.01009452e+01,2.04355202e+01,2.11130095e+01
2.00000000e+01,2.02682527e+01,2.10468299e+01,2.24744241e+01
2.00000000e+01,2.01639733e+01,2.06737077e+01,2.16566752e+01
2.00000000e+01,2.02682529e+01,2.10468841e+01,2.24745978e+01
2.00000000e+01,2.02682539e+01,2.10468524e+01,2.24744980e+01
2.00000000e+01,2.07207029e+01,2.25154234e+01,2.54754013e+01
2.00000000e+01,2.04392290e+01,2.16245713e+01,2.36882307e+01
2.00000000e+01,2.07207027e+01,2.25150666e+01,2.54743919e+01
2.00000000e+01,2.07207029e+01,2.25153344e+01,2.54750916e+01
2.00000000e+01,2.19392202e+01,2.59462786e+01,3.18426302e+01
2.00000000e+01,2.11813624e+01,2.38765669e+01,2.80798046e+01
2.00000000e+01,2.19392204e+01,2.59475479e+01,3.18476708e+01
2.00000000e+01,2.19392200e+01,2.59468047e+01,3.18443683e+01
2.00000000e+01,2.61557570e+01,3.56552856e+01,4.78066595e+01
2.00000000e+01,2.31929059e+01,2.90978396e+01,3.72831286e+01
2.00000000e+01,2.61557575e+01,3.56185216e+01,4.76932861e+01
2.00000000e+01,2.61557568e+01,3.56548570e+01,4.78054794e+01
2.00000000e+01,2.00244376e+01,2.01221705e+01,2.03505768e+01
2.00000000e+01,2.00409349e+01,2.01936215e+01,2.05324723e+01
2.00000000e+01,2.00244371e+01,2.01222187e+01,2.03508411e+01
2.00000000e+01,2.00244378e+01,2.01221703e+01,2.03505718e+01
2.00000000e+01,2.00290343e+01,2.01428200e+01,2.04048887e+01
2.00000000e+01,2.00409348e+01,2.01936274e+01,2.05325223e+01
2.00000000e+01,2.00409351e+01,2.01936232e+01,2.05324761e+01
2.00000000e+01,2.01009442e+01,2.04349034e+01,2.11103626e+01
2.00000000e+01,2.00630132e+01,2.02847609e+01,2.07551565e+01
2.00000000e+01,2.01009445e+01,2.04347973e+01,2.11099213e+01
2.00000000e+01,2.01009449e+01,2.04349079e+01,2.11103789e+01
2.00000000e+01,2.02682527e+01,2.10460364e+01,2.24715937e+01
2.00000000e+01,2.01639733e+01,2.06730066e+01,2.16538683e+01
2.00000000e+01,2.02682528e+01,2.10458374e+01,2.24708741e+01
2.00000000e+01,2.02682539e+01,2.10460409e+01,2.24716071e+01
2.00000000e+01,2.07207015e+01,2.25134838e+01,2.54699520e+01
2.00000000e+01,2.04392289e+01,2.16234266e+01,2.36847091e+01
2.00000000e+01,2.07207018e+01,2.25130396e+01,2.54684800e+01
2.00000000e+01,2.07207024e+01,2.25135337e+01,2.54701286e+01
2.00000000e+01,2.19392196e+01,2.59356808e+01,3.18083911e+01
2.00000000e+01,2.11813621e+01,2.38727323e+01,2.80683143e+01
2.00000000e+01,2.19392202e+01,2.59332006e+01,3.17994628e+01
2.00000000e+01,2.19392207e+01,2.59358205e+01,3.18088653e+01
2.00000000e+01,2.61557555e+01,3.55255427e+01,4.73888695e+01
2.00000000e+01,2.31929055e+01,2.90535264e+01,3.71385164e+01
2.00000000e+01,2.61557563e+01,3.55179796e+01,4.73623098e+01
2.00000000e+01,2.61557563e+01,3.55259468e+01,4.73902118e+01
2.00000000e+01,2.00244388e+01,2.01220340e+01,2.03498453e+01
2.00000000e+01,2.00409353e+01,2.01936145e+01,2.05323927e+01
2.00000000e+01,2.00244382e+01,2.01221122e+01,2.03502602e+01
2.00000000e+01,2.00244378e+01,2.01220413e+01,2.03498835e+01
2.00000000e+01,2.00290346e+01,2.01427120e+01,2.04043097e+01
2.00000000e+01,2.00409351e+01,2.01936153e+01,2.05324183e+01
2.00000000e+01,2.00409353e+01,2.01936170e+01,2.05324042e+01
2.00000000e+01,2.01009444e+01,2.04351424e+01,2.11113639e+01
2.00000000e+01,2.00630139e+01,2.02848950e+01,2.07557309e+01
2.00000000e+01,2.01009444e+01,2.04350179e+01,2.11108398e+01
2.00000000e+01,2.01009450e+01,2.04351336e+01,2.11113222e+01
2.00000000e+01,2.02682539e+01,2.10464343e+01,2.24730155e+01
2.00000000e+01,2.01639733e+01,2.06733294e+01,2.16551475e+01
2.00000000e+01,2.02682534e+01,2.10462394e+01,2.24723180e+01
2.00000000e+01,2.02682543e+01,2.10464180e+01,2.24729553e+01
2.00000000e+01,2.07207016e+01,2.25145034e+01,2.54731754e+01
2.00000000e+01,2.04392294e+01,2.16239768e+01,2.36864656e+01
2.00000000e+01,2.07207014e+01,2.25140045e+01,2.54716270e+01
2.00000000e+01,2.07207031e+01,2.25145321e+01,2.54733004e+01
2.00000000e+01,2.19392196e+01,2.59415011e+01,3.18286490e+01
2.00000000e+01,2.11813621e+01,2.38747038e+01,2.80748809e+01
2.00000000e+01,2.19392198e+01,2.59386115e+01,3.18186799e+01
2.00000000e+01,2.19392206e+01,2.59413590e+01,3.18281473e+01
2.00000000e+01,2.61557554e+01,3.55483569e+01,4.74667259e+01
2.00000000e+01,2.31929054e+01,2.90677369e+01,3.71878278e+01
2.00000000e+01,2.61557555e+01,3.55355529e+01,4.74233416e+01
2.00000000e+01,2.61557565e+01,3.55477611e+01,4.74645994e+01
2.00000000e+01,2.00244388e+01,2.01218296e+01,2.03487785e+01
2.00000000e+01,2.00409356e+01,2.01936733e+01,2.05326580e+01
2.00000000e+01,2.00244390e+01,2.01219470e+01,2.03493875e+01
2.00000000e+01,2.00244383e+01,2.01218575e+01,2.03489203e+01
2.00000000e+01,2.00290347e+01,2.01425618e+01,2.04035328e+01
2.00000000e+01,2.00409355e+01,2.01936317e+01,2.05324608e+01
2.00000000e+01,2.00409355e+01,2.01936670e+01,2.05326243e+01
2.00000000e+01,2.01009448e+01,2.04353792e+01,2.11123722e+01
2.00000000e+01,2.00630139e+01,2.02850560e+01,2.07564527e+01
2.00000000e+01,2.01009445e+01,2.04352657e+01,2.11118960e+01
2.00000000e+01,2.01009449e+01,2.04353638e+01,2.11123073e+01
2.00000000e+01,2.02682537e+01,2.10467182e+01,2.24740399e+01
2.00000000e+01,2.01639736e+01,2.06735962e+01,2.16562192e+01
2.00000000e+01,2.02682538e+01,2.10466170e+01,2.24736666e+01
2.00000000e+01,2.02682537e+01,2.10467159e+01,2.24740223e+01
2.00000000e+01,2.07207016e+01,2.25153133e+01,2.54754876e+01
2.00000000e+01,2.04392288e+01,2.16244137e+01,2.36877886e+01
2.00000000e+01,2.07207015e+01,2.25148309e+01,2.54740726e+01
2.00000000e+01,2.07207023e+01,2.25152288e+01,2.54752397e+01
2.00000000e+01,2.19392193e+01,2.59445008e+01,3.18383802e+01
2.00000000e+01,2.11813616e+01,2.38759579e+01,2.80784998e+01
2.00000000e+01,2.19392195e+01,2.59436645e+01,3.18358914e+01
2.00000000e+01,2.19392202e+01,2.59446493e+01,3.18389299e+01
2.00000000e+01,2.61557559e+01,3.55875509e+01,4.75950500e+01
2.00000000e+01,2.31929048e+01,2.90883723e+01,3.72558371e+01
2.00000000e+01,2.61557558e+01,3.55655693e+01,4.75237209e+01
2.00000000e+01,2.61557566e+01,3.55839413e+01,4.75834320e+01
2.00000000e+01,2.00244376e+01,2.01215346e+01,2.03472489e+01
2.00000000e+01,2.00409355e+01,2.01937572e+01,2.05330860e+01
2.00000000e+01,2.00244381e+01,2.01217097e+01,2.03481514e+01
2.00000000e+01,2.00244383e+01,2.01215398e+01,2.03472713e+01
2.00000000e+01,2.00290348e+01,2.01424868e+01,2.04031808e+01
2.00000000e+01,2.00409355e+01,2.01936863e+01,2.05327146e+01
2.00000000e+01,2.00409353e+01,2.01937504e+01,2.05330512e+01
2.00000000e+01,2.01009449e+01,2.04355182e+01,2.11129974e+01
2.00000000e+01,2.00630139e+01,2.02851433e+01,2.07568724e+01
2.00000000e+01,2.01009449e+01,2.04354718e+01,2.11128092e+01
2.00000000e+01,2.01009448e+01,2.04355220e+01,2.11130167e+01
2.00000000e+01,2.02682542e+01,2.10468266e+01,2.24744076e+01
2.00000000e+01,2.01639734e+01,2.06737049e+01,2.16566645e+01
2.00000000e+01,2.02682539e+01,2.10468835e+01,2.24745924e+01
2.00000000e+01,2.02682538e+01,2.10468457e+01,2.24744770e+01
2.00000000e+01,2.07207038e+01,2.25154548e+01,2.54754925e+01
2.00000000e+01,2.04392296e+01,2.16245824e+01,2.36882675e+01
2.00000000e+01,2.07207028e+01,2.25150564e+01,2.54743624e+01
2.00000000e+01,2.07207020e+01,2.25153682e+01,2.54752063e+01
2.00000000e+01,2.19392165e+01,2.59461592e+01,3.18422535e+01
2.00000000e+01,2.11813614e+01,2.38765079e+01,2.80796055e+01
2.00000000e+01,2.19392177e+01,2.59476165e+01,3.18479723e+01
2.00000000e+01,2.19392198e+01,2.59466389e+01,3.18438493e+01
2.00000000e+01,2.61557568e+01,3.56550884e+01,4.78060772e+01
2.00000000e+01,2.31929047e+01,2.90983143e+01,3.72846501e+01
2.00000000e+01,2.61557568e+01,3.56162751e+01,4.76862779e+01
2.00000000e+01,2.61557548e+01,3.56544001e+01,4.78041227e+01
2.00000000e+01,2.00244374e+01,2.01221496e+01,2.03504632e+01
2.00000000e+01,2.00409348e+01,2.01936201e+01,2.05324555e+01
2.00000000e+01,2.00244377e+01,2.01222009e+01,2.03507345e+01
2.00000000e+01,2.00244376e+01,2.01221699e+01,2.03505719e+01
2.00000000e+01,2.00290344e+01,2.01428029e+01,2.04047931e+01
2.00000000e+01,2.00409352e+01,2.01936259e+01,2.05325002e+01
2.00000000e+01,2.00409349e+01,2.01936231e+01,2.05324762e+01
2.00000000e+01,2.01009448e+01,2.04349472e+01,2.11105422e+01
2.00000000e+01,2.00630135e+01,2.02847825e+01,2.07552454e+01
2.00000000e+01,2.01009458e+01,2.04348441e+01,2.11101066e+01
2.00000000e+01,2.01009445e+01,2.04349081e+01,2.11103790e+01
2.00000000e+01,2.02682530e+01,2.10461116e+01,2.24718650e+01
2.00000000e+01,2.01639733e+01,2.06730667e+01,2.16541041e+01
2.00000000e+01,2.02682548e+01,2.10459253e+01,2.24711838e+01
2.00000000e+01,2.02682531e+01,2.10460410e+01,2.24716074e+01
2.00000000e+01,2.07207012e+01,2.25136676e+01,2.54705506e+01
2.00000000e+01,2.04392290e+01,2.16235336e+01,2.36850574e+01
2.00000000e+01,2.07207037e+01,2.25132448e+01,2.54691580e+01
2.00000000e+01,2.07207015e+01,2.25135331e+01,2.54701289e+01
2.00000000e+01,2.19392193e+01,2.59367202e+01,3.18120715e+01
2.00000000e+01,2.11813621e+01,2.38731274e+01,2.80696658e+01
2.00000000e+01,2.19392216e+01,2.59342795e+01,3.18033415e+01
2.00000000e+01,2.19392191e+01,2.59358196e+01,3.18088654e+01
2.00000000e+01,2.61557555e+01,3.55290076e+01,4.74008738e+01
2.00000000e+01,2.31929057e+01,2.90558108e+01,3.71465677e+01
2.00000000e+01,2.61557574e+01,3.55211046e+01,4.73733083e+01
2.00000000e+01,2.61557556e+01,3.55259478e+01,4.73902115e+01
2.00000000e+01,2.00244381e+01,2.01220127e+01,2.03497347e+01
2.00000000e+01,2.00409355e+01,2.01936166e+01,2.05323965e+01
2.00000000e+01,2.00244376e+01,2.01220901e+01,2.03501449e+01
2.00000000e+01,2.00244385e+01,2.01220414e+01,2.03498833e+01
2.00000000e+01,2.00290347e+01,2.01426956e+01,2.04042226e+01
2.00000000e+01,2.00409352e+01,2.01936152e+01,2.05324093e+01
2.00000000e+01,2.00409352e+01,2.01936168e+01,2.05324042e+01
2.00000000e+01,2.01009446e+01,2.04351730e+01,2.11114953e+01
2.00000000e+01,2.00630139e+01,2.02849153e+01,2.07558197e+01
2.00000000e+01,2.01009446e+01,2.04350564e+01,2.11110022e+01
2.00000000e+01,2.01009446e+01,2.04351334e+01,2.11113221e+01
2.00000000e+01,2.02682531e+01,2.10464789e+01,2.24731793e+01
2.00000000e+01,2.01639734e+01,2.06733687e+01,2.16553039e+01
2.00000000e+01,2.02682530e+01,2.10463018e+01,2.24725450e+01
2.00000000e+01,2.02682535e+01,2.10464178e+01,2.24729551e+01
2.00000000e+01,2.07207028e+01,2.25146185e+01,2.54735197e+01
2.00000000e+01,2.04392290e+01,2.16240362e+01,2.36866506e+01
2.00000000e+01,2.07207023e+01,2.25141512e+01,2.54720835e+01
2.00000000e+01,2.07207022e+01,2.25145320e+01,2.54733000e+01
2.00000000e+01,2.19392194e+01,2.59421796e+01,3.18309533e+01
2.00000000e+01,2.11813616e+01,2.38749094e+01,2.80755211e+01
2.00000000e+01,2.19392192e+01,2.59395199e+01,3.18218405e+01
2.00000000e+01,2.19392196e+01,2.59413582e+01,3.18281472e+01
2.00000000e+01,2.61557571e+01,3.55522107e+01,4.74795904e+01
2.00000000e+01,2.31929054e+01,2.90699375e+01,3.71952774e+01
2.00000000e+01,2.61557563e+01,3.55392782e+01,4.74360287e+01
2.00000000e+01,2.61557557e+01,3.55477600e+01,4.74645996e+01
2.00000000e+01,2.00244391e+01,2.01218166e+01,2.03487047e+01
2.00000000e+01,2.00409357e+01,2.01936795e+01,2.05326867e+01
2.00000000e+01,2.00244387e+01,2.01219286e+01,2.03492889e+01
2.00000000e+01,2.00244387e+01,2.01218580e+01,2.03489204e+01
2.00000000e+01,2.00290349e+01,2.01425532e+01,2.04034876e+01
2.00000000e+01,2.00409356e+01,2.01936363e+01,2.05324793e+01
2.00000000e+01,2.00409357e+01,2.01936673e+01,2.05326243e+01
2.00000000e+01,2.01009448e+01,2.04353916e+01,2.11124280e+01
2.00000000e+01,2.00630139e+01,2.02850659e+01,2.07564983e+01
2.00000000e+01,2.01009447e+01,2.04352879e+01,2.11119927e+01
2.00000000e+01,2.01009448e+01,2.04353636e+01,2.11123072e+01
2.00000000e+01,2.02682535e+01,2.10467329e+01,2.24740937e+01
2.00000000e+01,2.01639736e+01,2.06736092e+01,2.16562726e+01
2.00000000e+01,2.02682533e+01,2.10466456e+01,2.24737718e+01
2.00000000e+01,2.02682535e+01,2.10467153e+01,2.24740225e+01
2.00000000e+01,2.07207018e+01,2.25153276e+01,2.54755079e+01
2.00000000e+01,2.04392290e+01,2.16244293e+01,2.36878336e+01
2.00000000e+01,2.07207022e+01,2.25148918e+01,2.54742379e+01
2.00000000e+01,2.07207020e+01,2.25152285e+01,2.54752398e+01
2.00000000e+01,2.19392193e+01,2.59446259e+01,3.18387196e+01
2.00000000e+01,2.11813616e+01,2.38760175e+01,2.80786444e+01
2.00000000e+01,2.19392195e+01,2.59440669e+01,3.18371962e+01
2.00000000e+01,2.19392192e+01,2.59446482e+01,3.18389302e+01
2.00000000e+01,2.61557577e+01,3.55908382e+01,4.76055810e+01
2.00000000e+01,2.31929052e+01,2.90895803e+01,3.72597066e+01
2.00000000e+01,2.61557572e+01,3.55693174e+01,4.75359908e+01
2.00000000e+01,2.61557565e+01,3.55839403e+01,4.75834318e+01
2.00000000e+01,2.00244388e+01,2.01215361e+01,2.03472497e+01
2.00000000e+01,2.00409358e+01,2.01937576e+01,2.05330856e+01
2.00000000e+01,2.00244390e+01,2.01217012e+01,2.03481015e+01
2.00000000e+01,2.00244382e+01,2.01215401e+01,2.03472714e+01
2.00000000e+01,2.00290350e+01,2.01424903e+01,2.04031976e+01
2.00000000e+01,2.00409357e+01,2.01936923e+01,2.05327425e+01
2.00000000e+01,2.00409354e+01,2.01937504e+01,2.05330513e+01
2.00000000e+01,2.01009446e+01,2.04355170e+01,2.11129927e+01
2.00000000e+01,2.00630140e+01,2.02851412e+01,2.07568638e+01
2.00000000e+01,2.01009447e+01,2.04354754e+01,2.11128246e+01
2.00000000e+01,2.01009450e+01,2.04355222e+01,2.11130167e+01
2.00000000e+01,2.02682537e+01,2.10468302e+01,2.24744251e+01
2.00000000e+01,2.01639735e+01,2.06737073e+01,2.16566752e+01
2.00000000e+01,2.02682536e+01,2.10468840e+01,2.24745987e+01
2.00000000e+01,2.02682541e+01,2.10468458e+01,2.24744775e+01
2.00000000e+01,2.07207032e+01,2.25154242e+01,2.54754024e+01
2.00000000e+01,2.04392293e+01,2.16245710e+01,2.36882313e+01
2.00000000e+01,2.07207025e+01,2.25150664e+01,2.54743928e+01
2.00000000e+01,2.07207021e+01,2.25153687e+01,2.54752064e+01
2.00000000e+01,2.19392183e+01,2.59462778e+01,3.18426313e+01
2.00000000e+01,2.11813613e+01,2.38765659e+01,2.80798055e+01
2.00000000e+01,2.19392186e+01,2.59475465e+01,3.18476718e+01
2.00000000e+01,2.19392192e+01,2.59466391e+01,3.18438493e+01
2.00000000e+01,2.61557595e+01,3.56552874e+01,4.78066582e+01
2.00000000e+01,2.31929052e+01,2.90978386e+01,3.72831292e+01
2.00000000e+01,2.61557588e+01,3.56185212e+01,4.76932855e+01
2.00000000e+01,2.61557550e+01,3.56544002e+01,4.78041218e+01
2.00000000e+01,2.00244379e+01,2.01220877e+01,2.03501300e+01
2.00000000e+01,2.00409351e+01,2.01936170e+01,2.05324144e+01
2.00000000e+01,2.00244377e+01,2.01221403e+01,2.03504127e+01
2.00000000e+01,2.00244378e+01,2.01221292e+01,2.03503514e+01
2.00000000e+01,2.00290344e+01,2.01427514e+01,2.04045179e+01
2.00000000e+01,2.00409349e+01,2.01936185e+01,2.05324427e+01
2.00000000e+01,2.00409349e+01,2.01936192e+01,2.05324413e+01
2.00000000e+01,2.01009440e+01,2.04350627e+01,2.11110300e+01
2.00000000e+01,2.00630136e+01,2.02848450e+01,2.07555135e+01
2.00000000e+01,2.01009443e+01,2.04349672e+01,2.11106279e+01
2.00000000e+01,2.01009444e+01,2.04349899e+01,2.11107213e+01
2.00000000e+01,2.02682532e+01,2.10463049e+01,2.24725574e+01
2.00000000e+01,2.01639735e+01,2.06732221e+01,2.16547188e+01
2.00000000e+01,2.02682525e+01,2.10461470e+01,2.24719930e+01
2.00000000e+01,2.02682528e+01,2.10461830e+01,2.24721205e+01
2.00000000e+01,2.07207026e+01,2.25141365e+01,2.54720303e+01
2.00000000e+01,2.04392291e+01,2.16238016e+01,2.36859210e+01
2.00000000e+01,2.07207030e+01,2.25137783e+01,2.54709029e+01
2.00000000e+01,2.07207026e+01,2.25138807e+01,2.54712420e+01
2.00000000e+01,2.19392210e+01,2.59395351e+01,3.18218994e+01
2.00000000e+01,2.11813623e+01,2.38741090e+01,2.80729532e+01
2.00000000e+01,2.19392194e+01,2.59373228e+01,3.18141666e+01
2.00000000e+01,2.19392197e+01,2.59378333e+01,3.18159625e+01
2.00000000e+01,2.61557565e+01,3.55395558e+01,4.74369863e+01
2.00000000e+01,2.31929059e+01,2.90624738e+01,3.71697629e+01
2.00000000e+01,2.61557552e+01,3.55309134e+01,4.74073989e+01
2.00000000e+01,2.61557559e+01,3.55328177e+01,4.74139366e+01
2.00000000e+01,2.00244378e+01,2.01219547e+01,2.03494270e+01
2.00000000e+01,2.00409355e+01,2.01936241e+01,2.05324183e+01
2.00000000e+01,2.00244378e+01,2.01220286e+01,2.03498153e+01
2.00000000e+01,2.00244381e+01,2.01220023e+01,2.03496752e+01
2.00000000e+01,2.00290346e+01,2.01426500e+01,2.04039858e+01
2.00000000e+01,2.00409354e+01,2.01936169e+01,2.05323961e+01
2.00000000e+01,2.00409354e+01,2.01936203e+01,2.05324098e+01
2.00000000e+01,2.01009451e+01,2.04352534e+01,2.11118338e+01
2.00000000e+01,2.00630138e+01,2.02849685e+01,2.07560582e+01
2.00000000e+01,2.01009445e+01,2.04351575e+01,2.11114298e+01
2.00000000e+01,2.01009447e+01,2.04351920e+01,2.11115702e+01
2.00000000e+01,2.02682530e+01,2.10465926e+01,2.24735853e+01
2.00000000e+01,2.01639732e+01,2.06734656e+01,2.16556914e+01
2.00000000e+01,2.02682532e+01,2.10464602e+01,2.24731104e+01
2.00000000e+01,2.02682535e+01,2.10465066e+01,2.24732732e+01
2.00000000e+01,2.07207038e+01,2.25148814e+01,2.54742758e+01
2.00000000e+01,2.04392293e+01,2.16241751e+01,2.36870708e+01
2.00000000e+01,2.07207029e+01,2.25145046e+01,2.54731496e+01
2.00000000e+01,2.07207026e+01,2.25147303e+01,2.54738809e+01
2.00000000e+01,2.19392198e+01,2.59438121e+01,3.18363931e+01
2.00000000e+01,2.11813626e+01,2.38754131e+01,2.80770432e+01
2.00000000e+01,2.19392205e+01,2.59418369e+01,3.18297770e+01
2.00000000e+01,2.19392200e+01,2.59426450e+01,3.18324952e+01
2.00000000e+01,2.61557587e+01,3.55633006e+01,4.75163296e+01
2.00000000e+01,2.31929057e+01,2.90759478e+01,3.72154138e+01
2.00000000e+01,2.61557577e+01,3.55503121e+01,4.74732165e+01
2.00000000e+01,2.61557568e+01,3.55551213e+01,4.74891812e+01
2.00000000e+01,2.00244386e+01,2.01217769e+01,2.03485026e+01
2.00000000e+01,2.00409352e+01,2.01936935e+01,2.05327571e+01
2.00000000e+01,2.00244382e+01,2.01218761e+01,2.03490170e+01
2.00000000e+01,2.00244386e+01,2.01218313e+01,2.03487807e+01
2.00000000e+01,2.00290349e+01,2.01425318e+01,2.04033801e+01
2.00000000e+01,2.00409354e+01,2.01936487e+01,2.05325340e+01
2.00000000e+01,2.00409355e+01,2.01936768e+01,2.05326703e+01
2.00000000e+01,2.01009448e+01,2.04354237e+01,2.11125700e+01
2.00000000e+01,2.00630139e+01,2.02850874e+01,2.07565976e+01
2.00000000e+01,2.01009451e+01,2.04353449e+01,2.11122359e+01
2.00000000e+01,2.01009448e+01,2.04353881e+01,2.11124164e+01
2.00000000e+01,2.02682537e+01,2.10467714e+01,2.24742265e+01
2.00000000e+01,2.01639736e+01,2.06736428e+01,2.16564062e+01
2.00000000e+01,2.02682531e+01,2.10467170e+01,2.24740253e+01
2.00000000e+01,2.02682536e+01,2.10467483e+01,2.24741383e+01
2.00000000e+01,2.07207027e+01,2.25153346e+01,2.54754466e+01
2.00000000e+01,2.04392291e+01,2.16244599e+01,2.36879136e+01
2.00000000e+01,2.07207036e+01,2.25150237e+01,2.54745676e+01
2.00000000e+01,2.07207026e+01,2.25152336e+01,2.54751954e+01
2.00000000e+01,2.19392197e+01,2.59449505e+01,3.18395725e+01
2.00000000e+01,2.11813622e+01,2.38762246e+01,2.80792021e+01
2.00000000e+01,2.19392194e+01,2.59449966e+01,3.18401317e+01
2.00000000e+01,2.19392197e+01,2.59449769e+01,3.18398752e+01
2.00000000e+01,2.61557583e+01,3.55997514e+01,4.76340350e+01
2.00000000e+01,2.31929057e+01,2.90924209e+01,3.72687201e+01
2.00000000e+01,2.61557590e+01,3.55798063e+01,4.75701144e+01
2.00000000e+01,2.61557575e+01,3.55900265e+01,4.76029851e+01
2.00000000e+01,2.00244389e+01,2.01215353e+01,2.03472449e+01
2.00000000e+01,2.00409358e+01,2.01937551e+01,2.05330738e+01
2.00000000e+01,2.00244388e+01,2.01216744e+01,2.03479656e+01
2.00000000e+01,2.00244389e+01,2.01215397e+01,2.03472651e+01
2.00000000e+01,2.00290347e+01,2.01424979e+01,2.04032380e+01
2.00000000e+01,2.00409355e+01,2.01937045e+01,2.05328071e+01
2.00000000e+01,2.00409356e+01,2.01937514e+01,2.05330528e+01
2.00000000e+01,2.01009451e+01,2.04355150e+01,2.11129897e+01
2.00000000e+01,2.00630137e+01,2.02851357e+01,2.07568400e+01
2.00000000e+01,2.01009449e+01,2.04354848e+01,2.11128668e+01
2.00000000e+01,2.01009452e+01,2.04355200e+01,2.11130095e+01
2.00000000e+01,2.02682546e+01,2.10468414e+01,2.24744589e+01
2.00000000e+01,2.01639733e+01,2.06737131e+01,2.16566949e+01
2.00000000e+01,2.02682543e+01,2.10468866e+01,2.24746062e+01
2.00000000e+01,2.02682543e+01,2.10468517e+01,2.24744986e+01
2.00000000e+01,2.07207028e+01,2.25153703e+01,2.54752206e+01
2.00000000e+01,2.04392288e+01,2.16245494e+01,2.36881580e+01
2.00000000e+01,2.07207025e+01,2.25151006e+01,2.54744730e+01
2.00000000e+01,2.07207033e+01,2.25153345e+01,2.54750921e+01
2.00000000e+01,2.19392187e+01,2.59466109e+01,3.18437082e+01
2.00000000e+01,2.11813616e+01,2.38766910e+01,2.80802395e+01
2.00000000e+01,2.19392192e+01,2.59473862e+01,3.18469734e+01
2.00000000e+01,2.19392201e+01,2.59468055e+01,3.18443685e+01
2.00000000e+01,2.61557585e+01,3.56557027e+01,4.78078888e+01
2.00000000e+01,2.31929056e+01,2.90967204e+01,3.72795500e+01
2.00000000e+01,2.61557585e+01,3.56243751e+01,4.77115349e+01
2.00000000e+01,2.61557574e+01,3.56548562e+01,4.78054780e+01
2.00000000e+01,2.00244376e+01,2.01221498e+01,2.03504632e+01
2.00000000e+01,2.00409349e+01,2.01936201e+01,2.05324552e+01
2.00000000e+01,2.00244380e+01,2.01222006e+01,2.03507346e+01
