0.00000000e+00,3.99856353e-05,7.99713602e-05,1.19957157e-04
0.00000000e+00,3.06001482e-05,6.12000547e-05,9.18005645e-05
0.00000000e+00,3.80481993e-05,7.60964848e-05,1.14144818e-04
0.00000000e+00,2.91017913e-05,5.82033852e-05,8.73051243e-05
0.00000000e+00,3.71561683e-05,7.43123960e-05,1.11468629e-04
0.00000000e+00,3.59983803e-05,7.19967043e-05,1.07995425e-04
0.00000000e+00,2.88441128e-05,5.76881037e-05,8.65327619e-05
0.00000000e+00,4.11005400e-05,8.22010429e-05,1.23301785e-04
0.00000000e+00,3.14558917e-05,6.29113877e-05,9.43673193e-05
0.00000000e+00,4.08609207e-05,8.17218449e-05,1.22582915e-04
0.00000000e+00,3.12784349e-05,6.25564189e-05,9.38348997e-05
0.00000000e+00,3.81547847e-05,7.63095759e-05,1.14464501e-04
0.00000000e+00,3.69971075e-05,7.39940458e-05,1.10991286e-04
0.00000000e+00,2.96340179e-05,5.92677509e-05,8.89019433e-05
0.00000000e+00,3.99856238e-05,7.99714085e-05,1.19957156e-04
0.00000000e+00,3.06003988e-05,6.12004741e-05,9.18004694e-05
0.00000000e+00,4.08609468e-05,8.17218639e-05,1.22582914e-04
0.00000000e+00,3.12785175e-05,6.25565659e-05,9.38348802e-05
0.00000000e+00,3.71561450e-05,7.43123533e-05,1.11468626e-04
0.00000000e+00,3.59985024e-05,7.19969831e-05,1.07995378e-04
0.00000000e+00,2.88444188e-05,5.76885894e-05,8.65326507e-05
0.00000000e+00,3.29570016e-05,6.59139988e-05,9.88708754e-05
0.00000000e+00,2.52378477e-05,5.04756216e-05,7.57130766e-05
0.00000000e+00,3.80482329e-05,7.60965689e-05,1.14144806e-04
0.00000000e+00,2.91018885e-05,5.82035472e-05,8.73050730e-05
0.00000000e+00,3.03210831e-05,6.06421955e-05,9.09631748e-05
0.00000000e+00,2.97090721e-05,5.94181821e-05,8.91270674e-05
0.00000000e+00,2.36952344e-05,4.73904420e-05,7.10853250e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36826953e-05,4.73653611e-05,7.10479033e-05
0.00000000e+00,1.82173604e-05,3.64345808e-05,5.46517492e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60953809e-05,3.21906964e-05,4.82858828e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.91150401e-06,1.78230084e-05,2.67344753e-05
0.00000000e+00,1.32711992e-05,2.65423252e-05,3.98134073e-05
0.00000000e+00,1.58105268e-05,3.16210098e-05,4.74313926e-05
0.00000000e+00,2.26538731e-05,4.53080952e-05,6.79619272e-05
0.00000000e+00,2.04882885e-05,4.09767061e-05,6.14649095e-05
0.00000000e+00,1.90653360e-05,3.81309779e-05,5.71962234e-05
0.00000000e+00,2.22358671e-05,4.44719574e-05,6.67077315e-05
0.00000000e+00,2.37800416e-05,4.75602537e-05,7.13403738e-05
0.00000000e+00,2.35360655e-05,4.70723733e-05,7.06084544e-05
0.00000000e+00,2.01037178e-05,4.02077118e-05,6.03115384e-05
0.00000000e+00,2.33334339e-05,4.66669978e-05,7.00004255e-05
0.00000000e+00,2.26538750e-05,4.53078975e-05,6.79619209e-05
0.00000000e+00,2.35360568e-05,4.70722951e-05,7.06084569e-05
0.00000000e+00,1.90652869e-05,3.81307534e-05,5.71962206e-05
0.00000000e+00,2.22357742e-05,4.44717403e-05,6.67076917e-05
0.00000000e+00,1.60952627e-05,3.21905421e-05,4.82859391e-05
0.00000000e+00,2.04882322e-05,4.09765912e-05,6.14649103e-05
0.00000000e+00,1.32710186e-05,2.65422595e-05,3.98134900e-05
0.00000000e+00,1.58104661e-05,3.16209660e-05,4.74314128e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.91147835e-06,1.78229656e-05,2.67344863e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.23471020e-05,4.46942144e-05,6.70411805e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26205539e-05,2.52411304e-05,3.78616371e-05
0.00000000e+00,1.90896177e-05,3.81792064e-05,5.72686535e-05
0.00000000e+00,2.16804623e-05,4.33609346e-05,6.50412984e-05
0.00000000e+00,2.97421732e-05,5.94845838e-05,8.92267355e-05
0.00000000e+00,2.74697853e-05,5.49396621e-05,8.24093366e-05
0.00000000e+00,2.62353732e-05,5.24710336e-05,7.87063552e-05
0.00000000e+00,2.89145984e-05,5.78294244e-05,8.67439910e-05
0.00000000e+00,3.09315883e-05,6.18633962e-05,9.27951422e-05
0.00000000e+00,3.07071837e-05,6.14145688e-05,9.21217777e-05
0.00000000e+00,2.73817324e-05,5.47636107e-05,8.21454530e-05
0.00000000e+00,3.00714915e-05,6.01432171e-05,9.02147818e-05
0.00000000e+00,2.97420929e-05,5.94843821e-05,8.92267260e-05
0.00000000e+00,3.07071266e-05,6.14144816e-05,9.21217836e-05
0.00000000e+00,2.62353132e-05,5.24708403e-05,7.87063425e-05
0.00000000e+00,2.89145694e-05,5.78292039e-05,8.67439671e-05
0.00000000e+00,2.23470370e-05,4.46940511e-05,6.70412029e-05
0.00000000e+00,2.74696545e-05,5.49394451e-05,8.24093431e-05
0.00000000e+00,1.90895453e-05,3.81790377e-05,5.72686926e-05
0.00000000e+00,2.16804119e-05,4.33609170e-05,6.50413288e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26205224e-05,2.52410293e-05,3.78616480e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.96842967e-05,5.93686646e-05,8.90529013e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.75835759e-05,3.51671703e-05,5.27506916e-05
0.00000000e+00,2.58312988e-05,5.16626500e-05,7.74938609e-05
0.00000000e+00,2.84814747e-05,5.69629950e-05,8.54443978e-05
0.00000000e+00,3.67031345e-05,7.34065145e-05,1.10109569e-04
0.00000000e+00,3.44345569e-05,6.88692232e-05,1.03303664e-04
0.00000000e+00,3.33134329e-05,6.66270826e-05,9.99404491e-05
0.00000000e+00,3.55157837e-05,7.10317669e-05,1.06547471e-04
0.00000000e+00,3.78320291e-05,7.56644579e-05,1.13496714e-04
0.00000000e+00,3.75897624e-05,7.51798214e-05,1.12769653e-04
0.00000000e+00,3.43869607e-05,6.87742504e-05,1.03161405e-04
0.00000000e+00,3.65797105e-05,7.31595996e-05,1.09739382e-04
0.00000000e+00,3.67029638e-05,7.34061517e-05,1.10109564e-04
0.00000000e+00,3.75897610e-05,7.51797158e-05,1.12769642e-04
0.00000000e+00,3.33133004e-05,6.66267867e-05,9.99404493e-05
0.00000000e+00,3.55157123e-05,7.10315363e-05,1.06547455e-04
0.00000000e+00,2.96842376e-05,5.93685859e-05,8.90528760e-05
0.00000000e+00,3.44344466e-05,6.88690052e-05,1.03303656e-04
0.00000000e+00,2.58312485e-05,5.16625428e-05,7.74938489e-05
0.00000000e+00,2.84814404e-05,5.69629592e-05,8.54444216e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.75834846e-05,3.51670643e-05,5.27507031e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.56328501e-05,7.12657692e-05,1.06898539e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.56143475e-05,5.12286975e-05,7.68429667e-05
0.00000000e+00,3.26081242e-05,6.52163170e-05,9.78243692e-05
0.00000000e+00,3.50001881e-05,7.00004672e-05,1.05000645e-04
0.00000000e+00,4.32834558e-05,8.65673435e-05,1.29850905e-04
0.00000000e+00,4.11808361e-05,8.23618670e-05,1.23542652e-04
0.00000000e+00,4.00854597e-05,8.01712739e-05,1.20256753e-04
0.00000000e+00,4.24695216e-05,8.49392007e-05,1.27408691e-04
0.00000000e+00,4.44869036e-05,8.89742424e-05,1.33461431e-04
0.00000000e+00,4.42259235e-05,8.84522637e-05,1.32678365e-04
0.00000000e+00,4.11497138e-05,8.22998527e-05,1.23449825e-04
0.00000000e+00,4.36417041e-05,8.72836251e-05,1.30925528e-04
0.00000000e+00,4.32833664e-05,8.65670684e-05,1.29850870e-04
0.00000000e+00,4.42260079e-05,8.84522283e-05,1.32678306e-04
0.00000000e+00,4.00853336e-05,8.01709488e-05,1.20256729e-04
0.00000000e+00,4.24694094e-05,8.49389776e-05,1.27408682e-04
0.00000000e+00,3.56328569e-05,7.12656706e-05,1.06898511e-04
0.00000000e+00,4.11807958e-05,8.23617134e-05,1.23542635e-04
0.00000000e+00,3.26080981e-05,6.52162308e-05,9.78243439e-05
0.00000000e+00,3.50001788e-05,7.00004438e-05,1.05000661e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.56142347e-05,5.12285740e-05,7.68429711e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56338742e-05,3.12678244e-05,4.69015531e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68763075e-06,1.73753432e-05,2.60629930e-05
0.00000000e+00,1.30889549e-05,2.61778319e-05,3.92664394e-05
0.00000000e+00,1.58105167e-05,3.16210775e-05,4.74314295e-05
0.00000000e+00,2.18096510e-05,4.36195915e-05,6.54290893e-05
0.00000000e+00,1.97937519e-05,3.95877327e-05,5.93814369e-05
0.00000000e+00,1.86478445e-05,3.72956528e-05,5.59428629e-05
0.00000000e+00,2.22358679e-05,4.44719957e-05,6.67077721e-05
0.00000000e+00,2.28519029e-05,4.57041135e-05,6.85558476e-05
0.00000000e+00,2.26264320e-05,4.52532218e-05,6.78796526e-05
0.00000000e+00,1.96210456e-05,3.92421724e-05,5.88626430e-05
0.00000000e+00,2.33334152e-05,4.66671346e-05,7.00004730e-05
0.00000000e+00,2.18095620e-05,4.36194101e-05,6.54290567e-05
0.00000000e+00,2.26264135e-05,4.52531331e-05,6.78796371e-05
0.00000000e+00,1.86475616e-05,3.72953336e-05,5.59427567e-05
0.00000000e+00,2.22357933e-05,4.44717728e-05,6.67077380e-05
0.00000000e+00,1.56338456e-05,3.12677196e-05,4.69014597e-05
0.00000000e+00,1.97937030e-05,3.95876167e-05,5.93814033e-05
0.00000000e+00,1.30888109e-05,2.61776565e-05,3.92663183e-05
0.00000000e+00,1.58104440e-05,3.16209843e-05,4.74314243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68763354e-06,1.73753173e-05,2.60629453e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12519365e-05,4.25041099e-05,6.37561036e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20666418e-05,2.41334148e-05,3.62001312e-05
0.00000000e+00,1.83290455e-05,3.66582500e-05,5.49872628e-05
0.00000000e+00,2.16804447e-05,4.33609913e-05,6.50413588e-05
0.00000000e+00,2.80530149e-05,5.61064693e-05,8.41596314e-05
0.00000000e+00,2.59714434e-05,5.19432592e-05,7.79148625e-05
0.00000000e+00,2.49671155e-05,4.99346447e-05,7.49018079e-05
0.00000000e+00,2.89145730e-05,5.78294758e-05,8.67440524e-05
0.00000000e+00,2.91366150e-05,5.82736698e-05,8.74105414e-05
0.00000000e+00,2.89331444e-05,5.78668071e-05,8.68002339e-05
0.00000000e+00,2.60137287e-05,5.20278696e-05,7.80416926e-05
0.00000000e+00,3.00714614e-05,6.01432654e-05,9.02148517e-05
0.00000000e+00,2.80530124e-05,5.61063325e-05,8.41596307e-05
0.00000000e+00,2.89331352e-05,5.78667842e-05,8.68002345e-05
0.00000000e+00,2.49671140e-05,4.99344997e-05,7.49018007e-05
0.00000000e+00,2.89145300e-05,5.78292480e-05,8.67440398e-05
0.00000000e+00,2.12519228e-05,4.25040214e-05,6.37560946e-05
0.00000000e+00,2.59714224e-05,5.19431984e-05,7.79148529e-05
0.00000000e+00,1.83290170e-05,3.66581446e-05,5.49872101e-05
0.00000000e+00,2.16803956e-05,4.33609091e-05,6.50413502e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20666417e-05,2.41333908e-05,3.62001188e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.77480990e-05,5.54965408e-05,8.32448529e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65694495e-05,3.31390533e-05,4.97085828e-05
0.00000000e+00,2.43498030e-05,4.86998997e-05,7.30498381e-05
0.00000000e+00,2.84814374e-05,5.69630226e-05,8.54444690e-05
0.00000000e+00,3.41848174e-05,6.83700563e-05,1.02555083e-04
0.00000000e+00,3.21032814e-05,6.42069871e-05,9.63104784e-05
0.00000000e+00,3.11955352e-05,6.23915032e-05,9.35872141e-05
0.00000000e+00,3.55157061e-05,7.10317801e-05,1.06547559e-04
0.00000000e+00,3.52202507e-05,7.04410907e-05,1.05661727e-04
0.00000000e+00,3.49950382e-05,6.99906288e-05,1.04985978e-04
0.00000000e+00,3.21808296e-05,6.43621681e-05,9.65433373e-05
0.00000000e+00,3.65795963e-05,7.31596207e-05,1.09739493e-04
0.00000000e+00,3.41846888e-05,6.83699142e-05,1.02555102e-04
0.00000000e+00,3.49949664e-05,6.99905462e-05,1.04985998e-04
0.00000000e+00,3.11954679e-05,6.23913638e-05,9.35872170e-05
0.00000000e+00,3.55155827e-05,7.10315995e-05,1.06547567e-04
0.00000000e+00,2.77481466e-05,5.54965975e-05,8.32448612e-05
0.00000000e+00,3.21032514e-05,6.42069086e-05,9.63104762e-05
0.00000000e+00,2.43498102e-05,4.86998632e-05,7.30498456e-05
0.00000000e+00,2.84814135e-05,5.69629677e-05,8.54444464e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65694578e-05,3.31390511e-05,4.97085722e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.29567766e-05,6.59139763e-05,9.88710473e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36825903e-05,4.73653375e-05,7.10480042e-05
0.00000000e+00,3.03208877e-05,6.06421693e-05,9.09633151e-05
0.00000000e+00,3.50001463e-05,7.00004982e-05,1.05000724e-04
0.00000000e+00,3.99854768e-05,7.99715442e-05,1.19957367e-04
0.00000000e+00,3.80480769e-05,7.60966341e-05,1.14145001e-04
0.00000000e+00,3.71560221e-05,7.43125313e-05,1.11468816e-04
0.00000000e+00,4.24694413e-05,8.49392486e-05,1.27408794e-04
0.00000000e+00,4.11003112e-05,8.22012732e-05,1.23302015e-04
0.00000000e+00,4.08606892e-05,8.17220110e-05,1.22583132e-04
0.00000000e+00,3.81545648e-05,7.63097395e-05,1.14464709e-04
0.00000000e+00,4.36415864e-05,8.72837002e-05,1.30925653e-04
0.00000000e+00,3.99853938e-05,7.99714746e-05,1.19957372e-04
0.00000000e+00,4.08606184e-05,8.17219266e-05,1.22583149e-04
0.00000000e+00,3.71558976e-05,7.43124180e-05,1.11468837e-04
0.00000000e+00,4.24692711e-05,8.49390498e-05,1.27408816e-04
0.00000000e+00,3.29569046e-05,6.59140739e-05,9.88710333e-05
0.00000000e+00,3.80481020e-05,7.60965981e-05,1.14144977e-04
0.00000000e+00,3.03209909e-05,6.06422422e-05,9.09633054e-05
0.00000000e+00,3.50001219e-05,7.00004356e-05,1.05000712e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36826134e-05,4.73653596e-05,7.10479877e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42735611e-05,2.85475564e-05,4.28215820e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.01478794e-06,1.60297579e-05,2.40447277e-05
0.00000000e+00,1.25607929e-05,2.51220992e-05,3.76836680e-05
0.00000000e+00,1.49161106e-05,2.98325107e-05,4.47489048e-05
0.00000000e+00,1.93928488e-05,3.87867252e-05,5.81805728e-05
0.00000000e+00,1.77728282e-05,3.55462602e-05,5.33196010e-05
0.00000000e+00,1.74440120e-05,3.48894455e-05,5.23350538e-05
0.00000000e+00,2.06083966e-05,4.12174972e-05,6.18263616e-05
0.00000000e+00,2.02253279e-05,4.04514909e-05,6.06775478e-05
0.00000000e+00,2.00502855e-05,4.01013938e-05,6.01523754e-05
0.00000000e+00,1.82509911e-05,3.65030677e-05,5.47554743e-05
0.00000000e+00,2.15482617e-05,4.30971578e-05,6.46459067e-05
0.00000000e+00,1.93931337e-05,3.87868687e-05,5.81806552e-05
0.00000000e+00,2.00503825e-05,4.01014637e-05,6.01523959e-05
0.00000000e+00,1.74445773e-05,3.48898553e-05,5.23352378e-05
0.00000000e+00,2.06085327e-05,4.12175344e-05,6.18263995e-05
0.00000000e+00,1.42735651e-05,2.85476698e-05,4.28216031e-05
0.00000000e+00,1.77728914e-05,3.55462940e-05,5.33196042e-05
0.00000000e+00,1.25609784e-05,2.51223781e-05,3.76837840e-05
0.00000000e+00,1.49161630e-05,2.98325937e-05,4.47489252e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.01480294e-06,1.60297888e-05,2.40447207e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80119012e-05,3.60242538e-05,5.40364268e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03804667e-05,2.07611290e-05,3.11417400e-05
0.00000000e+00,1.60742921e-05,3.21490228e-05,4.82236644e-05
0.00000000e+00,1.95564090e-05,3.91131635e-05,5.86698073e-05
0.00000000e+00,2.32379184e-05,4.64766834e-05,6.97153785e-05
0.00000000e+00,2.16513385e-05,4.33033949e-05,6.49552734e-05
0.00000000e+00,2.13425934e-05,4.26860913e-05,6.40295684e-05
0.00000000e+00,2.56593003e-05,5.13192116e-05,7.69789425e-05
0.00000000e+00,2.40665221e-05,4.81338820e-05,7.22010581e-05
0.00000000e+00,2.39134017e-05,4.78277412e-05,7.17419283e-05
0.00000000e+00,2.21532726e-05,4.43073567e-05,6.64612621e-05
0.00000000e+00,2.66251486e-05,5.32509468e-05,7.98766023e-05
0.00000000e+00,2.32380190e-05,4.64768211e-05,6.97153773e-05
0.00000000e+00,2.39135428e-05,4.78278178e-05,7.17419281e-05
0.00000000e+00,2.13427641e-05,4.26862037e-05,6.40296069e-05
0.00000000e+00,2.56593261e-05,5.13191564e-05,7.69789635e-05
0.00000000e+00,1.80117652e-05,3.60242080e-05,5.40363876e-05
0.00000000e+00,2.16513668e-05,4.33034000e-05,6.49552309e-05
0.00000000e+00,1.60742293e-05,3.21490627e-05,4.82236489e-05
0.00000000e+00,1.95564234e-05,3.91131989e-05,5.86698031e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03804577e-05,2.07611227e-05,3.11416928e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.21509551e-05,4.43025330e-05,6.64538196e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.34969451e-05,2.69941356e-05,4.04912180e-05
0.00000000e+00,2.00061341e-05,4.00128024e-05,6.00192296e-05
0.00000000e+00,2.47790608e-05,4.95585503e-05,7.43379156e-05
0.00000000e+00,2.70224107e-05,5.40456126e-05,8.10687168e-05
0.00000000e+00,2.54339935e-05,5.08687124e-05,7.63031801e-05
0.00000000e+00,2.51739109e-05,5.03486233e-05,7.55232518e-05
0.00000000e+00,3.06602717e-05,6.13212139e-05,9.19820128e-05
0.00000000e+00,2.78159478e-05,5.56328175e-05,8.34495056e-05
0.00000000e+00,2.76392022e-05,5.52793379e-05,8.29192941e-05
0.00000000e+00,2.59396002e-05,5.18800603e-05,7.78203512e-05
0.00000000e+00,3.15562929e-05,6.31133470e-05,9.46702555e-05
0.00000000e+00,2.70224084e-05,5.40457533e-05,8.10687037e-05
0.00000000e+00,2.76392568e-05,5.52794012e-05,8.29193084e-05
0.00000000e+00,2.51739543e-05,5.03487701e-05,7.55232503e-05
0.00000000e+00,3.06602586e-05,6.13211644e-05,9.19820176e-05
0.00000000e+00,2.21509363e-05,4.43023945e-05,6.64537807e-05
0.00000000e+00,2.54339558e-05,5.08686831e-05,7.63031711e-05
0.00000000e+00,2.00060618e-05,4.00127335e-05,6.00191864e-05
0.00000000e+00,2.47790850e-05,4.95585888e-05,7.43378840e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.34969276e-05,2.69940949e-05,4.04911957e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52374243e-05,5.04755788e-05,7.57134041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82171422e-05,3.64346318e-05,5.46519212e-05
0.00000000e+00,2.36948717e-05,4.73904036e-05,7.10856357e-05
0.00000000e+00,2.97088128e-05,5.94181338e-05,8.91273023e-05
0.00000000e+00,3.05998253e-05,6.12004279e-05,9.18009820e-05
0.00000000e+00,2.91013550e-05,5.82035313e-05,8.73054594e-05
0.00000000e+00,2.88438833e-05,5.76885569e-05,8.65331458e-05
0.00000000e+00,3.59981279e-05,7.19970187e-05,1.07995733e-04
0.00000000e+00,3.14553632e-05,6.29116266e-05,9.43678165e-05
0.00000000e+00,3.12778899e-05,6.25566965e-05,9.38353541e-05
0.00000000e+00,2.96335596e-05,5.92680550e-05,8.89024019e-05
0.00000000e+00,3.69967016e-05,7.39942414e-05,1.10991654e-04
0.00000000e+00,3.05998080e-05,6.12005201e-05,9.18009382e-05
0.00000000e+00,3.12778946e-05,6.25567694e-05,9.38353490e-05
0.00000000e+00,2.88438722e-05,5.76886450e-05,8.65331126e-05
0.00000000e+00,3.59981042e-05,7.19969715e-05,1.07995724e-04
0.00000000e+00,2.52374659e-05,5.04753262e-05,7.57133551e-05
0.00000000e+00,2.91012998e-05,5.82035176e-05,8.73054564e-05
0.00000000e+00,2.36948954e-05,4.73902427e-05,7.10855925e-05
0.00000000e+00,2.97088096e-05,5.94180769e-05,8.91272859e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82171795e-05,3.64345960e-05,5.46518779e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19759661e-06,1.43955197e-05,2.15934154e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00391241e-06,8.00805833e-06,1.20121994e-05
0.00000000e+00,6.24179407e-06,1.24838821e-05,1.87259811e-05
0.00000000e+00,1.06507581e-05,2.13018945e-05,3.19529849e-05
0.00000000e+00,1.00300778e-05,2.00609588e-05,3.00917017e-05
0.00000000e+00,9.10220332e-06,1.82050033e-05,2.73077083e-05
0.00000000e+00,8.88631827e-06,1.77733344e-05,2.66602151e-05
0.00000000e+00,1.47237597e-05,2.94484196e-05,4.41729122e-05
0.00000000e+00,1.05056903e-05,2.10122226e-05,3.15185876e-05
0.00000000e+00,1.04046175e-05,2.08100582e-05,3.12153117e-05
0.00000000e+00,9.34733839e-06,1.86954639e-05,2.80433986e-05
0.00000000e+00,1.53908282e-05,3.07824822e-05,4.61739594e-05
0.00000000e+00,1.00302874e-05,2.00611797e-05,3.00916448e-05
0.00000000e+00,1.04046755e-05,2.08101315e-05,3.12153257e-05
0.00000000e+00,8.88646383e-06,1.77734760e-05,2.66602108e-05
0.00000000e+00,1.47239638e-05,2.94485887e-05,4.41729038e-05
0.00000000e+00,7.19769067e-06,1.43957083e-05,2.15933168e-05
0.00000000e+00,9.10231635e-06,1.82051593e-05,2.73077434e-05
0.00000000e+00,6.24181046e-06,1.24840005e-05,1.87259620e-05
0.00000000e+00,1.06507860e-05,2.13019976e-05,3.19529397e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00398452e-06,8.00814694e-06,1.20121760e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.31540274e-06,1.86313824e-05,2.79469883e-05
