0.00000000e+00,-3.61702876e-05,-7.23438858e-05,-1.08519205e-04
0.00000000e+00,-2.69101554e-05,-5.38228628e-05,-8.07370729e-05
0.00000000e+00,-7.84586083e-06,-1.56918574e-05,-2.35380848e-05
0.00000000e+00,-2.07118975e-05,-4.14248704e-05,-6.21387910e-05
0.00000000e+00,2.96548450e-05,5.93102972e-05,8.89656396e-05
0.00000000e+00,2.31750517e-05,4.63510142e-05,6.95268052e-05
0.00000000e+00,2.51628461e-05,5.03259139e-05,7.54885880e-05
0.00000000e+00,2.14818474e-05,4.29640197e-05,6.44460169e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.83176135e-06,-1.16636078e-05,-1.74956717e-05
0.00000000e+00,3.79787305e-05,7.59568730e-05,1.13934672e-04
0.00000000e+00,-3.74856977e-05,-7.49723358e-05,-1.12459833e-04
0.00000000e+00,3.63754869e-05,7.27467517e-05,1.09116767e-04
0.00000000e+00,3.14222630e-05,6.28397695e-05,9.42560085e-05
0.00000000e+00,3.57039645e-05,7.14062853e-05,1.07107937e-04
0.00000000e+00,-3.99022536e-05,-7.98069086e-05,-1.19712997e-04
0.00000000e+00,-3.08124061e-05,-6.16266221e-05,-9.24422529e-05
0.00000000e+00,-3.58542960e-05,-7.17118942e-05,-1.07571151e-04
0.00000000e+00,-3.10190039e-05,-6.20398263e-05,-9.30619751e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77937242e-05,-3.55880527e-05,-5.33832169e-05
0.00000000e+00,2.49357805e-06,4.98674015e-06,7.47889596e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.17247375e-07,6.34929800e-07,9.52613906e-07
0.00000000e+00,-2.72787729e-06,-5.45547655e-06,-8.18312591e-06
0.00000000e+00,3.40342185e-06,6.80581589e-06,1.02077552e-05
0.00000000e+00,-3.35932848e-05,-6.71877275e-05,-1.00783136e-04
0.00000000e+00,-4.17914829e-05,-8.35832627e-05,-1.25376023e-04
0.00000000e+00,-3.43468875e-05,-6.86935306e-05,-1.03040935e-04
0.00000000e+00,-3.38398422e-05,-6.76802360e-05,-1.01521794e-04
0.00000000e+00,-2.98791840e-05,-5.97586177e-05,-8.96390904e-05
0.00000000e+00,-3.87269165e-05,-7.74538713e-05,-1.16181689e-04
0.00000000e+00,-3.23945426e-05,-6.47894399e-05,-9.71853638e-05
0.00000000e+00,-2.41370459e-05,-4.82746930e-05,-7.24135211e-05
0.00000000e+00,-2.87120076e-05,-5.74241761e-05,-8.61372452e-05
0.00000000e+00,-3.84794001e-05,-7.69588600e-05,-1.15438551e-04
0.00000000e+00,-4.18422878e-05,-8.36851045e-05,-1.25528531e-04
0.00000000e+00,-2.73782397e-05,-5.47564445e-05,-8.21349310e-05
0.00000000e+00,-3.32836057e-05,-6.65677909e-05,-9.98529706e-05
0.00000000e+00,-3.12558462e-05,-6.25118514e-05,-9.37685401e-05
0.00000000e+00,-9.14991917e-07,-1.83025809e-06,-2.74572000e-06
0.00000000e+00,-1.95074111e-06,-3.90156438e-06,-5.85249697e-06
0.00000000e+00,-3.16790504e-05,-6.33588345e-05,-9.50398379e-05
0.00000000e+00,-2.30656227e-05,-4.61322440e-05,-6.92000857e-05
0.00000000e+00,-2.16610658e-05,-4.33228447e-05,-6.49859062e-05
0.00000000e+00,-3.33777775e-05,-6.67553827e-05,-1.00133058e-04
0.00000000e+00,-2.74453434e-05,-5.48904040e-05,-8.23349699e-05
0.00000000e+00,-3.14235931e-05,-6.28470235e-05,-9.42700757e-05
0.00000000e+00,-2.81921665e-05,-5.63844273e-05,-8.45772771e-05
0.00000000e+00,-2.65780062e-05,-5.31559978e-05,-7.97340754e-05
0.00000000e+00,-3.90006346e-05,-7.80034702e-05,-1.17007736e-04
0.00000000e+00,-4.29410486e-05,-8.58836986e-05,-1.28827662e-04
0.00000000e+00,-3.19021849e-05,-6.38060971e-05,-9.57110967e-05
0.00000000e+00,4.19299646e-05,8.38576008e-05,1.25784221e-04
0.00000000e+00,4.23241811e-05,8.46467177e-05,1.26968381e-04
0.00000000e+00,3.97859303e-05,7.95700199e-05,1.19353235e-04
0.00000000e+00,3.34225684e-05,6.68429525e-05,1.00262173e-04
0.00000000e+00,9.59274293e-06,1.91866338e-05,2.87802969e-05
0.00000000e+00,-4.36110692e-05,-8.72230971e-05,-1.30836135e-04
0.00000000e+00,-2.98277078e-05,-5.96560840e-05,-8.94854171e-05
0.00000000e+00,-4.12323074e-05,-8.24653863e-05,-1.23699273e-04
0.00000000e+00,-3.09312676e-05,-6.18632817e-05,-9.27961463e-05
0.00000000e+00,3.67082518e-05,7.34166067e-05,1.10124161e-04
0.00000000e+00,1.79628672e-05,3.59218086e-05,5.38796559e-05
0.00000000e+00,-5.33507417e-06,-1.06706001e-05,-1.60065058e-05
0.00000000e+00,3.21174118e-05,6.42349070e-05,9.63523379e-05
0.00000000e+00,2.74000028e-05,5.48006426e-05,8.22006943e-05
0.00000000e+00,2.09369452e-05,4.18745065e-05,6.28116039e-05
0.00000000e+00,3.90923453e-05,7.81845493e-05,1.17276496e-04
0.00000000e+00,4.47272565e-07,8.94195014e-07,1.34089097e-06
0.00000000e+00,-7.47878266e-06,-1.49566017e-05,-2.24346443e-05
0.00000000e+00,-2.43100473e-06,-4.86099509e-06,-7.29122178e-06
0.00000000e+00,-1.04217098e-05,-2.08429079e-05,-3.12646441e-05
0.00000000e+00,-6.70781338e-06,-1.34150629e-05,-2.01225962e-05
0.00000000e+00,-4.17957553e-05,-8.35917465e-05,-1.25388637e-04
0.00000000e+00,-4.20347103e-05,-8.40697094e-05,-1.26105663e-04
0.00000000e+00,-3.87296613e-05,-7.74592824e-05,-1.16189730e-04
0.00000000e+00,-3.35752358e-05,-6.71510002e-05,-1.00727876e-04
0.00000000e+00,-1.26011028e-05,-2.52030434e-05,-3.78062222e-05
0.00000000e+00,4.44670126e-06,8.88790986e-06,1.33277728e-05
0.00000000e+00,-3.07385265e-06,-6.15354394e-06,-9.23477631e-06
0.00000000e+00,-1.79490410e-05,-3.58985503e-05,-5.38492362e-05
0.00000000e+00,-2.28648099e-05,-4.57296937e-05,-6.85954898e-05
0.00000000e+00,-1.17432116e-05,-2.34862810e-05,-3.52291912e-05
0.00000000e+00,-3.81650483e-05,-7.63305264e-05,-1.14496662e-04
0.00000000e+00,6.83855753e-06,1.36773578e-05,2.05161405e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.96035606e-05,3.92082017e-05,5.88125332e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.03623379e-05,-8.07272110e-05,-1.21093636e-04
0.00000000e+00,-1.02276730e-05,-2.04559969e-05,-3.06844099e-05
0.00000000e+00,-3.38756623e-05,-6.77510503e-05,-1.01627091e-04
0.00000000e+00,-2.26000718e-05,-4.51993934e-05,-6.77993070e-05
0.00000000e+00,-3.42312679e-05,-6.84622480e-05,-1.02693923e-04
0.00000000e+00,-2.87143614e-05,-5.74282061e-05,-8.61426820e-05
0.00000000e+00,-2.89323713e-05,-5.78642179e-05,-8.67967371e-05
0.00000000e+00,-2.27422429e-05,-4.54844715e-05,-6.82276272e-05
0.00000000e+00,-1.68430466e-05,-3.36858437e-05,-5.05294766e-05
0.00000000e+00,-2.95426191e-05,-5.90854598e-05,-8.86292908e-05
0.00000000e+00,-3.03260446e-05,-6.06561286e-05,-9.09877812e-05
0.00000000e+00,-2.40956349e-05,-4.81960293e-05,-7.22978368e-05
0.00000000e+00,-2.57439284e-05,-5.14902331e-05,-7.72378764e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.81373086e-05,-3.62747949e-05,-5.44125581e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.04713817e-05,-2.09429085e-05,-3.14146799e-05
0.00000000e+00,-2.96552116e-05,-5.93141036e-05,-8.89745847e-05
0.00000000e+00,-3.56366854e-05,-7.12765388e-05,-1.06917952e-04
0.00000000e+00,-3.40227583e-05,-6.80482728e-05,-1.02075252e-04
0.00000000e+00,-2.15653752e-05,-4.31339154e-05,-6.47040518e-05
0.00000000e+00,-2.56113098e-05,-5.12249364e-05,-7.68399667e-05
0.00000000e+00,-2.39332131e-05,-4.78663251e-05,-7.18002844e-05
0.00000000e+00,-1.82708762e-05,-3.65414235e-05,-5.48127540e-05
0.00000000e+00,-1.23622959e-05,-2.47247211e-05,-3.70881159e-05
0.00000000e+00,3.29989113e-05,6.59982742e-05,9.89970338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.95778446e-06,9.91471358e-06,1.48715246e-05
0.00000000e+00,4.82977419e-06,9.65878226e-06,1.44876800e-05
0.00000000e+00,4.16390243e-06,8.32357872e-06,1.24820981e-05
0.00000000e+00,-3.30465275e-05,-6.60953932e-05,-9.91455608e-05
0.00000000e+00,-8.50390444e-06,-1.70067801e-05,-2.55097723e-05
0.00000000e+00,3.41450175e-05,6.82902729e-05,1.02435425e-04
0.00000000e+00,-3.72458611e-05,-7.44916824e-05,-1.11738222e-04
0.00000000e+00,4.02079747e-05,8.04125559e-05,1.20615986e-04
0.00000000e+00,6.65595736e-06,1.33130401e-05,1.99696788e-05
0.00000000e+00,6.67815279e-06,1.33573635e-05,2.00362070e-05
0.00000000e+00,-9.25481487e-07,-1.84976142e-06,-2.77447705e-06
0.00000000e+00,5.83679595e-06,1.16741923e-05,1.75110371e-05
0.00000000e+00,-2.95843572e-05,-5.91719219e-05,-8.87609096e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85224089e-05,-5.70443169e-05,-8.55663505e-05
0.00000000e+00,3.98416054e-05,7.96816438e-05,1.19520966e-04
0.00000000e+00,1.92913472e-05,3.85834267e-05,5.78751364e-05
0.00000000e+00,-1.56926124e-05,-3.13842385e-05,-4.70764215e-05
0.00000000e+00,-9.56590782e-06,-1.91313939e-05,-2.86976255e-05
0.00000000e+00,-4.47624899e-05,-8.95260633e-05,-1.34290836e-04
0.00000000e+00,-4.40253249e-05,-8.80512625e-05,-1.32078278e-04
0.00000000e+00,-3.31754171e-05,-6.63520070e-05,-9.95299239e-05
0.00000000e+00,-3.51778334e-05,-7.03565534e-05,-1.05536505e-04
0.00000000e+00,-1.77413442e-05,-3.54883513e-05,-5.32371198e-05
0.00000000e+00,-1.05953331e-05,-2.11969351e-05,-3.18002920e-05
0.00000000e+00,-1.18847146e-05,-2.37736403e-05,-3.56641244e-05
0.00000000e+00,-1.54589271e-05,-3.09219810e-05,-4.63866746e-05
0.00000000e+00,-8.06317926e-06,-1.61309789e-05,-2.42003941e-05
0.00000000e+00,3.42360690e-05,6.84721143e-05,1.02707670e-04
0.00000000e+00,-3.17384981e-05,-6.34766380e-05,-9.52154555e-05
0.00000000e+00,-8.12750182e-06,-1.62539648e-05,-2.43807987e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.11019559e-05,-2.22072702e-05,-3.33133829e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.01899994e-05,8.03762999e-05,1.20561499e-04
0.00000000e+00,-1.13482418e-05,-2.26968940e-05,-3.40457842e-05
0.00000000e+00,-3.28573164e-05,-6.57158296e-05,-9.85755330e-05
0.00000000e+00,-3.45882205e-05,-6.91772723e-05,-1.03767431e-04
0.00000000e+00,-2.32316445e-05,-4.64643608e-05,-6.96983057e-05
0.00000000e+00,-2.89102347e-05,-5.78199009e-05,-8.67302109e-05
0.00000000e+00,3.00020594e-05,6.00023123e-05,9.00017477e-05
0.00000000e+00,2.68374220e-05,5.36756081e-05,8.05135327e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.10552517e-06,1.22114927e-05,1.83175389e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.55402865e-06,7.10481548e-06,1.06548959e-05
0.00000000e+00,-4.18140397e-05,-8.36286334e-05,-1.25444084e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.52986666e-05,-3.05971634e-05,-4.58955207e-05
0.00000000e+00,-1.08624756e-05,-2.17247674e-05,-3.25870512e-05
0.00000000e+00,-8.26366594e-07,-1.65174418e-06,-2.47693731e-06
0.00000000e+00,-7.78480673e-06,-1.55688824e-05,-2.33526312e-05
0.00000000e+00,1.97130031e-06,3.93963047e-06,5.90718323e-06
0.00000000e+00,1.40438673e-05,2.80887179e-05,4.21330635e-05
0.00000000e+00,-2.27067410e-05,-4.54126979e-05,-6.81191801e-05
0.00000000e+00,3.93043458e-05,7.86075642e-05,1.17910228e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.10384232e-05,6.20727288e-05,9.31058283e-05
0.00000000e+00,-8.47235886e-06,-1.69435871e-05,-2.54152585e-05
0.00000000e+00,-1.58163540e-05,-3.16317269e-05,-4.74476260e-05
0.00000000e+00,3.53626187e-05,7.07213476e-05,1.06079303e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15976097e-05,4.31949780e-05,6.47920322e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.75363486e-05,3.50692082e-05,5.26012237e-05
0.00000000e+00,-4.34259871e-05,-8.68526111e-05,-1.30280257e-04
0.00000000e+00,4.07691952e-05,8.15381286e-05,1.22306256e-04
0.00000000e+00,9.61247917e-06,1.92240609e-05,2.88354719e-05
0.00000000e+00,7.71414333e-06,1.54277418e-05,2.31412715e-05
0.00000000e+00,-9.88229150e-06,-1.97699323e-05,-2.96592348e-05
0.00000000e+00,-7.94482063e-06,-1.58940570e-05,-2.38448565e-05
0.00000000e+00,-9.80011462e-07,-1.95914252e-06,-2.93822680e-06
0.00000000e+00,-1.05647490e-05,-2.11356308e-05,-3.17081766e-05
0.00000000e+00,3.83697295e-05,7.67366119e-05,1.15102742e-04
0.00000000e+00,-2.44770803e-05,-4.89591160e-05,-7.34429187e-05
0.00000000e+00,-3.86638285e-05,-7.73289564e-05,-1.15995034e-04
0.00000000e+00,-3.08241082e-05,-6.16496313e-05,-9.24762678e-05
0.00000000e+00,-3.55750385e-05,-7.11524839e-05,-1.06731093e-04
0.00000000e+00,-2.76808566e-05,-5.53624806e-05,-8.30448560e-05
0.00000000e+00,-1.05386188e-05,-2.10832142e-05,-3.16296544e-05
0.00000000e+00,-3.10018558e-06,-6.20670169e-06,-9.31510024e-06
0.00000000e+00,-3.80156249e-05,-7.60314736e-05,-1.14047623e-04
0.00000000e+00,-3.36286012e-05,-6.72585743e-05,-1.00889832e-04
0.00000000e+00,3.76030194e-05,7.52061061e-05,1.12808519e-04
0.00000000e+00,-1.58051250e-05,-3.16092485e-05,-4.74136923e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10224635e-05,2.20456050e-05,3.30686230e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.60127505e-06,-1.92023543e-05,-2.88032809e-05
0.00000000e+00,1.38940155e-05,2.77856650e-05,4.16768107e-05
0.00000000e+00,-3.30344782e-06,-6.60668707e-06,-9.90974362e-06
0.00000000e+00,-2.08472212e-07,-4.16335523e-07,-6.24050069e-07
0.00000000e+00,3.72237515e-05,7.44471430e-05,1.11669920e-04
0.00000000e+00,3.85469074e-05,7.70929877e-05,1.15638453e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.00775927e-05,2.01553716e-05,3.02331520e-05
0.00000000e+00,-1.77710964e-05,-3.55478603e-05,-5.33262692e-05
0.00000000e+00,-3.80033042e-05,-7.60073873e-05,-1.14012227e-04
0.00000000e+00,-4.19529362e-05,-8.39070317e-05,-1.25862145e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80209634e-05,3.60427730e-05,5.40644802e-05
0.00000000e+00,-4.35248761e-05,-8.70515149e-05,-1.30579467e-04
0.00000000e+00,1.00711478e-05,2.01426719e-05,3.02142496e-05
0.00000000e+00,-3.03329633e-05,-6.06699560e-05,-9.10087256e-05
0.00000000e+00,4.06483085e-06,8.12531698e-06,1.21846585e-05
0.00000000e+00,3.75452946e-05,7.50907243e-05,1.12635556e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48169254e-05,4.96327920e-05,7.44483751e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13186445e-05,2.26370668e-05,3.39554387e-05
0.00000000e+00,1.13226336e-05,2.26449098e-05,3.39670810e-05
0.00000000e+00,1.03985822e-05,2.07966741e-05,3.11946822e-05
0.00000000e+00,2.04471002e-05,4.08930652e-05,6.13387675e-05
0.00000000e+00,3.12414405e-05,6.24826595e-05,9.37235321e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77755388e-05,3.55511500e-05,5.33267942e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.33303247e-05,2.66597959e-05,3.99891146e-05
0.00000000e+00,2.44680080e-05,4.89342164e-05,7.33999985e-05
0.00000000e+00,-4.40083445e-05,-8.80173033e-05,-1.32027312e-04
0.00000000e+00,-4.63691947e-06,-9.27763523e-06,-1.39192918e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02497668e-05,4.04993200e-05,6.07487616e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08230476e-05,-4.16452660e-05,-6.24680094e-05
0.00000000e+00,-1.72422963e-05,-3.44842198e-05,-5.17268553e-05
0.00000000e+00,-2.54369508e-05,-5.08732612e-05,-7.63100902e-05
0.00000000e+00,-1.32056213e-05,-2.64107675e-05,-3.96163669e-05
0.00000000e+00,4.37955398e-05,8.75892644e-05,1.31381976e-04
0.00000000e+00,1.37090662e-05,2.74184273e-05,4.11278575e-05
0.00000000e+00,-4.44663734e-05,-8.89338225e-05,-1.33402458e-04
0.00000000e+00,1.38923638e-05,2.77854103e-05,4.16781904e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.30583998e-05,-4.61170203e-05,-6.91759226e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.45091092e-05,-8.90192330e-05,-1.33530456e-04
0.00000000e+00,-3.27430602e-05,-6.54876085e-05,-9.82329426e-05
0.00000000e+00,2.40711559e-07,4.82388135e-07,7.23948170e-07
0.00000000e+00,-4.30101296e-06,-8.60146502e-06,-1.29019545e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.05991473e-06,1.01191885e-05,1.51783251e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.06142666e-05,-4.12278087e-05,-6.18416622e-05
0.00000000e+00,3.10169490e-05,6.20326168e-05,9.30478438e-05
0.00000000e+00,3.55957213e-05,7.11893466e-05,1.06782390e-04
0.00000000e+00,-4.36417683e-05,-8.72852118e-05,-1.30930061e-04
0.00000000e+00,-3.41653906e-05,-6.83306193e-05,-1.02496433e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.98111786e-06,7.96169165e-06,1.19420297e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.91237632e-06,3.82496927e-06,5.73768884e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.07844866e-05,-8.15691683e-05,-1.22354512e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.95028150e-06,1.18994903e-05,1.78485575e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01684265e-05,4.03367793e-05,6.05050899e-05
0.00000000e+00,-2.30605880e-05,-4.61254819e-05,-6.91918004e-05
0.00000000e+00,-1.49708331e-05,-2.99407397e-05,-4.49111416e-05
0.00000000e+00,-1.40818082e-05,-2.81626743e-05,-4.22439088e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62230912e-05,3.24457609e-05,4.86682300e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62769777e-05,3.25535185e-05,4.88298907e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.27392599e-05,8.54758115e-05,1.28211315e-04
0.00000000e+00,3.97321141e-05,7.94609177e-05,1.19188666e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.86523454e-05,3.73046585e-05,5.59568195e-05
0.00000000e+00,1.45913838e-05,2.91827220e-05,4.37739357e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.07178670e-05,-8.14359769e-05,-1.22154954e-04
0.00000000e+00,-3.83932466e-05,-7.67864168e-05,-1.15180348e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.22374539e-06,-4.44871415e-06,-6.67383210e-06
0.00000000e+00,2.09700281e-06,4.19282703e-06,6.28851711e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.62577889e-06,-1.52512840e-05,-2.28768317e-05
0.00000000e+00,-1.38496463e-05,-2.76989938e-05,-4.15483506e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.12990406e-05,-2.25978495e-05,-3.38967307e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.57247521e-05,7.14498409e-05,1.07174765e-04
0.00000000e+00,4.09122623e-05,8.18243383e-05,1.22735839e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36934775e-06,4.73923217e-06,7.10915373e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.20177600e-05,-6.40354542e-05,-9.60531680e-05
0.00000000e+00,-1.39560465e-05,-2.79120675e-05,-4.18681300e-05
0.00000000e+00,-3.47850489e-05,-6.95701969e-05,-1.04355549e-04
0.00000000e+00,-2.33573843e-05,-4.67145237e-05,-7.00717131e-05
0.00000000e+00,2.47215376e-05,4.94426674e-05,7.41633939e-05
0.00000000e+00,2.55274054e-05,5.10498142e-05,7.65708563e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.78447768e-06,-1.75688825e-05,-2.63529477e-05
0.00000000e+00,-5.53886606e-06,-1.10776028e-05,-1.66161023e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.45011383e-05,-2.90029833e-05,-4.35049666e-05
0.00000000e+00,-1.20607315e-05,-2.41223427e-05,-3.61840936e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62550999e-05,3.25103862e-05,4.87657418e-05
0.00000000e+00,2.96740996e-05,5.93486139e-05,8.90230956e-05
0.00000000e+00,2.39078469e-05,4.78151571e-05,7.17221583e-05
0.00000000e+00,2.37815837e-05,4.75625511e-05,7.13432210e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82124838e-06,-3.64360853e-06,-5.46624219e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90963784e-06,3.81859231e-06,5.72737347e-06
0.00000000e+00,-4.29479117e-05,-8.58973668e-05,-1.28848029e-04
0.00000000e+00,1.20204184e-05,2.40395992e-05,3.60584980e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.92186577e-06,9.84495362e-06,1.47676410e-05
0.00000000e+00,1.15777213e-05,2.31566294e-05,3.47351698e-05
0.00000000e+00,-1.51575073e-05,-3.03149363e-05,-4.54723198e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.07647835e-05,-6.15300903e-05,-9.22959332e-05
0.00000000e+00,-3.41526667e-05,-6.83058674e-05,-1.02459621e-04
0.00000000e+00,-1.46236008e-05,-2.92473670e-05,-4.38713844e-05
0.00000000e+00,-2.24740426e-05,-4.49485156e-05,-6.74235177e-05
0.00000000e+00,1.14439833e-05,2.28833390e-05,3.43214226e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.96841398e-07,-1.79248971e-06,-2.68858322e-06
