2.00000000e+01,2.00307232e+01,2.01497786e+01,2.04052982e+01
2.00000000e+01,2.00245002e+01,2.01217277e+01,2.03316219e+01
2.00000000e+01,2.00243777e+01,2.01218231e+01,2.03345140e+01
2.00000000e+01,2.00244723e+01,2.01219029e+01,2.03333695e+01
2.00000000e+01,2.00244241e+01,2.01218158e+01,2.03335870e+01
2.00000000e+01,2.00280044e+01,2.01381070e+01,2.03762347e+01
2.00000000e+01,2.61811056e+01,3.56826378e+01,4.75886808e+01
2.00000000e+01,2.61727590e+01,3.56041347e+01,4.71857940e+01
2.00000000e+01,2.34282685e+01,2.96848889e+01,3.99917864e+01
2.00000000e+01,2.61442888e+01,3.55722747e+01,4.72474418e+01
2.00000000e+01,2.20836705e+01,2.63084080e+01,3.32714994e+01
2.00000000e+01,2.01283659e+01,2.05407719e+01,2.13454271e+01
2.00000000e+01,2.08964509e+01,2.30462449e+01,2.67541504e+01
2.00000000e+01,2.01405400e+01,2.05864414e+01,2.14513581e+01
2.00000000e+01,2.16342404e+01,2.51194727e+01,3.09253333e+01
2.00000000e+01,2.00244010e+01,2.01214120e+01,2.03311028e+01
2.00000000e+01,2.00244021e+01,2.01217551e+01,2.03335790e+01
2.00000000e+01,2.00245132e+01,2.01220107e+01,2.03334487e+01
2.00000000e+01,2.00284691e+01,2.01398981e+01,2.03799703e+01
2.00000000e+01,2.00245299e+01,2.01218349e+01,2.03318974e+01
2.00000000e+01,2.00244625e+01,2.01218834e+01,2.03334107e+01
2.00000000e+01,2.00244631e+01,2.01219827e+01,2.03341305e+01
2.00000000e+01,2.00244112e+01,2.01219646e+01,2.03349963e+01
2.00000000e+01,2.00281744e+01,2.01387946e+01,2.03779407e+01
2.00000000e+01,2.05040518e+01,2.18365320e+01,2.42155459e+01
2.00000000e+01,2.01303547e+01,2.05484124e+01,2.13632767e+01
2.00000000e+01,2.06188900e+01,2.21992885e+01,2.49849316e+01
2.00000000e+01,2.00275446e+01,2.01358738e+01,2.03697893e+01
2.00000000e+01,2.30968140e+01,2.88867811e+01,3.84314877e+01
2.00000000e+01,2.00306900e+01,2.01496806e+01,2.04051620e+01
2.00000000e+01,2.31322656e+01,2.89896825e+01,3.86751142e+01
2.00000000e+01,2.01008627e+01,2.04353007e+01,2.10986448e+01
2.00000000e+01,2.34327348e+01,2.96843958e+01,3.99395953e+01
2.00000000e+01,2.17391366e+01,2.54138839e+01,3.15433575e+01
2.00000000e+01,2.00244112e+01,2.01221893e+01,2.03367980e+01
2.00000000e+01,2.00275530e+01,2.01358981e+01,2.03698057e+01
2.00000000e+01,2.34332389e+01,2.96849610e+01,3.99363480e+01
2.00000000e+01,2.00243786e+01,2.01213171e+01,2.03308474e+01
2.00000000e+01,2.00244413e+01,2.01217434e+01,2.03328220e+01
2.00000000e+01,2.00244354e+01,2.01218383e+01,2.03335982e+01
2.00000000e+01,2.00272839e+01,2.01346693e+01,2.03664766e+01
2.00000000e+01,2.00244118e+01,2.01220540e+01,2.03357116e+01
2.00000000e+01,2.00366190e+01,2.01753714e+01,2.04702075e+01
2.00000000e+01,2.00284199e+01,2.01397404e+01,2.03797242e+01
2.00000000e+01,2.01015951e+01,2.04379923e+01,2.11047351e+01
2.00000000e+01,2.61869662e+01,3.55740877e+01,4.68845257e+01
2.00000000e+01,2.00278444e+01,2.01372279e+01,2.03733068e+01
2.00000000e+01,2.62257516e+01,3.57518857e+01,4.76061671e+01
2.00000000e+01,2.00413608e+01,2.01955802e+01,2.05207852e+01
2.00000000e+01,2.34061751e+01,2.96233482e+01,3.98430209e+01
2.00000000e+01,2.01312142e+01,2.05514653e+01,2.13702923e+01
2.00000000e+01,2.00243904e+01,2.01213679e+01,2.03309710e+01
2.00000000e+01,2.00244062e+01,2.01217402e+01,2.03333975e+01
2.00000000e+01,2.00244585e+01,2.01218478e+01,2.03332274e+01
2.00000000e+01,2.00272319e+01,2.01344087e+01,2.03657894e+01
2.00000000e+01,2.00244043e+01,2.01214260e+01,2.03311476e+01
2.00000000e+01,2.00290856e+01,2.01426258e+01,2.03870126e+01
2.00000000e+01,2.62087801e+01,3.57263147e+01,4.76127527e+01
2.00000000e+01,2.00243319e+01,2.01211543e+01,2.03305323e+01
2.00000000e+01,2.15194678e+01,2.48051213e+01,3.02948634e+01
2.00000000e+01,2.38941865e+01,3.07291295e+01,4.18266894e+01
2.00000000e+01,2.00244555e+01,2.01215674e+01,2.03313820e+01
2.00000000e+01,2.00245645e+01,2.01222886e+01,2.03346627e+01
2.00000000e+01,2.00244471e+01,2.01215343e+01,2.03313259e+01
2.00000000e+01,2.00280466e+01,2.01378665e+01,2.03745916e+01
2.00000000e+01,2.00463316e+01,2.02162331e+01,2.05715099e+01
2.00000000e+01,2.61968701e+01,3.55675431e+01,4.67520814e+01
2.00000000e+01,2.07035812e+01,2.24630859e+01,2.55421129e+01
2.00000000e+01,2.00243801e+01,2.01213505e+01,2.03310303e+01
2.00000000e+01,2.62365286e+01,3.57665221e+01,4.75873639e+01
2.00000000e+01,2.00243801e+01,2.01213443e+01,2.03309764e+01
2.00000000e+01,2.00272920e+01,2.01347463e+01,2.03668801e+01
2.00000000e+01,2.00243587e+01,2.01212596e+01,2.03307572e+01
2.00000000e+01,2.00243202e+01,2.01211130e+01,2.03304207e+01
2.00000000e+01,2.62162131e+01,3.57384560e+01,4.76161453e+01
2.00000000e+01,2.61839806e+01,3.56329597e+01,4.72622923e+01
2.00000000e+01,2.62105198e+01,3.57276678e+01,4.76083200e+01
2.00000000e+01,2.30516804e+01,2.88232302e+01,3.84431485e+01
2.00000000e+01,2.00243954e+01,2.01213881e+01,2.03310149e+01
2.00000000e+01,2.62007863e+01,3.57133873e+01,4.75999455e+01
2.00000000e+01,2.35736251e+01,3.00169900e+01,4.05831576e+01
2.00000000e+01,2.62339801e+01,3.57636503e+01,4.75976145e+01
2.00000000e+01,2.61405337e+01,3.55511512e+01,4.71505078e+01
2.00000000e+01,2.00243837e+01,2.01213616e+01,2.03310176e+01
2.00000000e+01,2.61982158e+01,3.57091516e+01,4.75912634e+01
2.00000000e+01,2.61663825e+01,3.56080939e+01,4.72611234e+01
2.00000000e+01,2.61962279e+01,3.56351525e+01,4.71557298e+01
2.00000000e+01,2.33858133e+01,2.95955505e+01,3.98579410e+01
2.00000000e+01,2.62243404e+01,3.57513059e+01,4.75926190e+01
2.00000000e+01,2.36966323e+01,3.03152878e+01,4.11936045e+01
2.00000000e+01,2.62399320e+01,3.57743653e+01,4.75966327e+01
2.00000000e+01,2.61926276e+01,3.56225614e+01,4.70967025e+01
2.00000000e+01,2.62222797e+01,3.57446675e+01,4.75974578e+01
2.00000000e+01,2.62223987e+01,3.57459242e+01,4.76026028e+01
2.00000000e+01,2.62212312e+01,3.57444508e+01,4.76176638e+01
2.00000000e+01,2.62113877e+01,3.57297494e+01,4.76045163e+01
2.00000000e+01,2.31437632e+01,2.90069214e+01,3.86808742e+01
2.00000000e+01,2.00243638e+01,2.01212849e+01,2.03308651e+01
2.00000000e+01,2.00267187e+01,2.01321507e+01,2.03600578e+01
2.00000000e+01,2.62324451e+01,3.57623696e+01,4.76137988e+01
2.00000000e+01,2.37069522e+01,3.03133939e+01,4.11134639e+01
2.00000000e+01,2.61755391e+01,3.56132497e+01,4.72105730e+01
2.00000000e+01,2.62139409e+01,3.57342306e+01,4.76168144e+01
2.00000000e+01,2.00243982e+01,2.01214069e+01,2.03311493e+01
2.00000000e+01,2.62296750e+01,3.57556394e+01,4.75964715e+01
2.00000000e+01,2.00243731e+01,2.01213141e+01,2.03309410e+01
2.00000000e+01,2.00243757e+01,2.01213109e+01,2.03308765e+01
2.00000000e+01,2.00243945e+01,2.01213892e+01,2.03310485e+01
2.00000000e+01,2.62197020e+01,3.57409673e+01,4.75993674e+01
2.00000000e+01,2.37350741e+01,3.03967569e+01,4.13159779e+01
2.00000000e+01,2.61857953e+01,3.56416308e+01,4.72761473e+01
2.00000000e+01,2.61990435e+01,3.56509565e+01,4.72020784e+01
2.00000000e+01,2.62301780e+01,3.57573091e+01,4.75983589e+01
2.00000000e+01,2.38365823e+01,3.06450639e+01,4.18402779e+01
2.00000000e+01,2.00244083e+01,2.01214374e+01,2.03311607e+01
2.00000000e+01,2.00244075e+01,2.01214239e+01,2.03311710e+01
2.00000000e+01,2.00244695e+01,2.01218485e+01,2.03331610e+01
2.00000000e+01,2.00269783e+01,2.01332250e+01,2.03626879e+01
2.00000000e+01,2.62291503e+01,3.57572950e+01,4.76185165e+01
2.00000000e+01,2.33043401e+01,2.92823386e+01,3.87894475e+01
2.00000000e+01,2.14849536e+01,2.47211371e+01,3.01496711e+01
2.00000000e+01,2.04033783e+01,2.15053004e+01,2.35000836e+01
