0.00000000e+00,2.41936677e-04,4.83873406e-04,7.25810039e-04
0.00000000e+00,1.31828659e-04,2.63657343e-04,3.95486482e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15110151e-05,4.30220485e-05,6.45332499e-05
0.00000000e+00,1.93035690e-05,3.86071884e-05,5.79109437e-05
0.00000000e+00,2.85517384e-04,5.71034844e-04,8.56552195e-04
0.00000000e+00,2.73020446e-04,5.46040801e-04,8.19060930e-04
0.00000000e+00,1.94331741e-04,3.88663276e-04,5.82994165e-04
0.00000000e+00,1.66693449e-04,3.33386970e-04,5.00080520e-04
0.00000000e+00,1.64332675e-04,3.28665538e-04,4.92998324e-04
0.00000000e+00,1.49920176e-04,2.99840608e-04,4.49761126e-04
0.00000000e+00,1.80543368e-04,3.61086660e-04,5.41629677e-04
0.00000000e+00,2.03248241e-04,4.06496301e-04,6.09743923e-04
0.00000000e+00,1.72444395e-04,3.44888894e-04,5.17333298e-04
0.00000000e+00,1.88862520e-04,3.77724937e-04,5.66587162e-04
0.00000000e+00,2.48466279e-04,4.96931940e-04,7.45396653e-04
0.00000000e+00,2.35070859e-04,4.70141355e-04,7.05211060e-04
0.00000000e+00,2.65604750e-04,5.31209125e-04,7.96813244e-04
0.00000000e+00,2.17965532e-04,4.35930908e-04,6.53895942e-04
0.00000000e+00,2.32152536e-04,4.64304798e-04,6.96456572e-04
0.00000000e+00,3.13463307e-04,6.26926643e-04,9.40389988e-04
0.00000000e+00,3.13482640e-04,6.26965379e-04,9.40448140e-04
0.00000000e+00,1.91420073e-04,3.82840128e-04,5.74260007e-04
0.00000000e+00,1.59656694e-04,3.19313624e-04,4.78970467e-04
0.00000000e+00,2.00553088e-04,4.01106215e-04,6.01659188e-04
0.00000000e+00,2.21808501e-04,4.43616479e-04,6.65423687e-04
0.00000000e+00,2.34614650e-04,4.69228791e-04,7.03842282e-04
0.00000000e+00,2.48062399e-04,4.96124096e-04,7.44185096e-04
0.00000000e+00,2.17533723e-04,4.35067203e-04,6.52600174e-04
0.00000000e+00,2.46029170e-04,4.92057984e-04,7.38086380e-04
0.00000000e+00,2.23956609e-04,4.47913251e-04,6.71869621e-04
0.00000000e+00,2.09354590e-04,4.18709146e-04,6.28063328e-04
0.00000000e+00,2.70648514e-04,5.41296813e-04,8.11944919e-04
0.00000000e+00,2.20397500e-04,4.40795778e-04,6.61194266e-04
0.00000000e+00,2.31017333e-04,4.62035477e-04,6.93053891e-04
0.00000000e+00,2.46795827e-04,4.93592553e-04,7.40389803e-04
0.00000000e+00,2.19032283e-04,4.38064998e-04,6.57097746e-04
0.00000000e+00,8.95886353e-05,1.79177222e-04,2.68766586e-04
0.00000000e+00,1.11940853e-04,2.23882442e-04,3.35824350e-04
0.00000000e+00,9.10163281e-05,1.82033098e-04,2.73050052e-04
0.00000000e+00,8.52017173e-05,1.70404143e-04,2.55606994e-04
0.00000000e+00,7.66889815e-05,1.53378394e-04,2.30067989e-04
0.00000000e+00,2.16310530e-04,4.32621067e-04,6.48932102e-04
0.00000000e+00,9.81479702e-05,1.96295733e-04,2.94442728e-04
0.00000000e+00,3.05092026e-04,6.10184147e-04,9.15276219e-04
0.00000000e+00,6.18396446e-05,1.23678887e-04,1.85518008e-04
0.00000000e+00,1.80191224e-04,3.60381875e-04,5.40573470e-04
0.00000000e+00,1.93848226e-04,3.87695975e-04,5.81544593e-04
0.00000000e+00,9.81944963e-05,1.96388362e-04,2.94582448e-04
0.00000000e+00,3.13362762e-04,6.26725521e-04,9.40088252e-04
0.00000000e+00,6.84496142e-05,1.36899544e-04,2.05350133e-04
0.00000000e+00,7.88038170e-05,1.57607853e-04,2.36412618e-04
0.00000000e+00,8.27508245e-05,1.65501819e-04,2.48253264e-04
0.00000000e+00,5.35938887e-05,1.07187926e-04,1.60782340e-04
0.00000000e+00,1.38849420e-04,2.77699473e-04,4.16549903e-04
0.00000000e+00,1.66584404e-04,3.33168994e-04,4.99753484e-04
0.00000000e+00,1.52730286e-04,3.05460861e-04,4.58191622e-04
0.00000000e+00,1.35605103e-04,2.71210719e-04,4.06816485e-04
0.00000000e+00,1.32128070e-04,2.64256404e-04,3.96384873e-04
0.00000000e+00,1.26009691e-04,2.52019766e-04,3.78029047e-04
0.00000000e+00,1.39490842e-04,2.78981978e-04,4.18472518e-04
0.00000000e+00,1.49141945e-04,2.98284101e-04,4.47426455e-04
0.00000000e+00,1.66602448e-04,3.33204957e-04,4.99807544e-04
0.00000000e+00,3.08399688e-04,6.16799212e-04,9.25198561e-04
0.00000000e+00,7.17115084e-05,1.43423835e-04,2.15136713e-04
0.00000000e+00,3.06895738e-04,6.13791408e-04,9.20687180e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.08335184e-04,2.16670004e-04,3.25005675e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.68343624e-04,3.36687520e-04,5.05031213e-04
0.00000000e+00,3.15495923e-04,6.30991796e-04,9.46487574e-04
0.00000000e+00,1.25312390e-04,2.50625442e-04,3.75939044e-04
0.00000000e+00,1.39107590e-04,2.78215360e-04,4.17323534e-04
0.00000000e+00,1.45960451e-04,2.91921310e-04,4.37882484e-04
0.00000000e+00,1.32197245e-04,2.64394874e-04,3.96592906e-04
0.00000000e+00,1.52882994e-04,3.05766180e-04,4.58649568e-04
0.00000000e+00,1.44950575e-04,2.89901366e-04,4.34852349e-04
0.00000000e+00,1.52272749e-04,3.04545553e-04,4.56818682e-04
0.00000000e+00,1.28352968e-04,2.56706388e-04,3.85060054e-04
0.00000000e+00,1.39596559e-04,2.79193566e-04,4.18790242e-04
0.00000000e+00,1.26116789e-04,2.52234061e-04,3.78350915e-04
0.00000000e+00,1.16200164e-04,2.32400703e-04,3.48601073e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.54900615e-05,5.09803501e-05,7.64707884e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.93924034e-05,3.87849225e-05,5.81775056e-05
0.00000000e+00,2.21286659e-04,4.42573443e-04,6.63859959e-04
0.00000000e+00,2.09245169e-04,4.18490436e-04,6.27735484e-04
0.00000000e+00,2.35957321e-04,4.71914717e-04,7.07871845e-04
0.00000000e+00,2.19007706e-04,4.38015537e-04,6.57023055e-04
0.00000000e+00,2.35098444e-04,4.70196981e-04,7.05295159e-04
0.00000000e+00,1.13804808e-04,2.27610061e-04,3.41415700e-04
0.00000000e+00,1.21035404e-04,2.42070995e-04,3.63106975e-04
0.00000000e+00,1.33947662e-04,2.67895448e-04,4.01843593e-04
0.00000000e+00,1.66588269e-04,3.33175887e-04,4.99764444e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12857990e-04,6.25716073e-04,9.38574289e-04
0.00000000e+00,3.08988508e-04,6.17977097e-04,9.26965680e-04
0.00000000e+00,1.17259056e-04,2.34518302e-04,3.51777080e-04
0.00000000e+00,2.54821652e-04,5.09643280e-04,7.64464705e-04
0.00000000e+00,1.89394134e-04,3.78787943e-04,5.68182448e-04
0.00000000e+00,8.31735416e-05,1.66346645e-04,2.49519906e-04
0.00000000e+00,1.04956810e-04,2.09914667e-04,3.14873267e-04
0.00000000e+00,1.53237364e-04,3.06474572e-04,4.59711190e-04
0.00000000e+00,1.39380122e-04,2.78760008e-04,4.18140848e-04
0.00000000e+00,1.66587637e-04,3.33174812e-04,4.99762870e-04
0.00000000e+00,1.52897293e-04,3.05794266e-04,4.58692165e-04
0.00000000e+00,1.35635405e-04,2.71270709e-04,4.06906813e-04
0.00000000e+00,2.40355426e-04,4.80710897e-04,7.21066055e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.07957854e-04,4.15915429e-04,6.23872575e-04
0.00000000e+00,8.66102217e-05,1.73219562e-04,2.59828309e-04
0.00000000e+00,2.46606650e-04,4.93213105e-04,7.39820005e-04
0.00000000e+00,1.32661125e-04,2.65322364e-04,3.97984242e-04
0.00000000e+00,1.45479193e-04,2.90958369e-04,4.36438123e-04
0.00000000e+00,1.66739938e-04,3.33480127e-04,5.00220219e-04
0.00000000e+00,1.80485678e-04,3.60971390e-04,5.41456827e-04
0.00000000e+00,1.76795998e-04,3.53592185e-04,5.30388158e-04
0.00000000e+00,1.49937925e-04,2.99876176e-04,4.49814431e-04
0.00000000e+00,1.82997796e-04,3.65995814e-04,5.48993656e-04
0.00000000e+00,1.74930243e-04,3.49860728e-04,5.24790912e-04
0.00000000e+00,1.68305952e-04,3.36612196e-04,5.04918162e-04
0.00000000e+00,1.98953494e-04,3.97907109e-04,5.96860544e-04
0.00000000e+00,1.90810062e-04,3.81620286e-04,5.72430226e-04
0.00000000e+00,2.61178381e-04,5.22357290e-04,7.83536472e-04
0.00000000e+00,1.02560487e-04,2.05121762e-04,3.07683816e-04
0.00000000e+00,9.69885140e-05,1.93977210e-04,2.90966638e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.41495008e-05,1.48299259e-04,2.22448445e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.80424951e-04,3.60850118e-04,5.41274985e-04
0.00000000e+00,2.16217736e-05,4.32436788e-05,6.48656170e-05
0.00000000e+00,1.15655960e-04,2.31312329e-04,3.46968739e-04
0.00000000e+00,1.21055316e-04,2.42111174e-04,3.63167194e-04
0.00000000e+00,1.26314564e-04,2.52629442e-04,3.78944305e-04
0.00000000e+00,1.80344987e-04,3.60689862e-04,5.41034662e-04
0.00000000e+00,2.53151030e-04,5.06302606e-04,7.59454379e-04
0.00000000e+00,1.08503119e-04,2.17005738e-04,3.25509031e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.53990881e-05,5.07981801e-05,7.61974680e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.67266190e-04,5.34532569e-04,8.01799540e-04
0.00000000e+00,9.83191483e-05,1.96639334e-04,2.94960124e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07444028e-04,6.14887791e-04,9.22331397e-04
0.00000000e+00,3.09167965e-04,6.18335773e-04,9.27503516e-04
0.00000000e+00,2.29809723e-04,4.59618955e-04,6.89428662e-04
0.00000000e+00,2.48091630e-04,4.96182608e-04,7.44273760e-04
0.00000000e+00,7.11735695e-05,1.42347155e-04,2.13520180e-04
0.00000000e+00,1.52985565e-04,3.05970681e-04,4.58956770e-04
0.00000000e+00,1.66551082e-04,3.33102187e-04,4.99653509e-04
0.00000000e+00,7.61214588e-05,1.52242289e-04,2.28362778e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.26270111e-04,2.52539886e-04,3.78808853e-04
0.00000000e+00,1.46324707e-04,2.92649425e-04,4.38974896e-04
0.00000000e+00,1.52763365e-04,3.05526740e-04,4.58290643e-04
0.00000000e+00,2.20831516e-04,4.41663799e-04,6.62496304e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07479463e-04,6.14959338e-04,9.22439458e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.56390886e-04,5.12782125e-04,7.69174023e-04
0.00000000e+00,2.07959899e-04,4.15919609e-04,6.23878628e-04
0.00000000e+00,1.99219565e-04,3.98439082e-04,5.97659078e-04
0.00000000e+00,3.07740995e-04,6.15482169e-04,9.23223580e-04
0.00000000e+00,3.11828005e-04,6.23656082e-04,9.35484223e-04
0.00000000e+00,2.25491851e-04,4.50983688e-04,6.76475617e-04
0.00000000e+00,2.12091892e-04,4.24183859e-04,6.36275658e-04
0.00000000e+00,2.03197279e-04,4.06394146e-04,6.09591686e-04
0.00000000e+00,1.53212548e-04,3.06425474e-04,4.59637939e-04
0.00000000e+00,2.33890879e-04,4.67782544e-04,7.01674566e-04
0.00000000e+00,1.74938477e-04,3.49877275e-04,5.24815826e-04
0.00000000e+00,8.45516667e-05,1.69103827e-04,2.53656187e-04
0.00000000e+00,1.01292481e-04,2.02585315e-04,3.03878160e-04
0.00000000e+00,9.84125756e-05,1.96825555e-04,2.95238577e-04
0.00000000e+00,6.30100365e-05,1.26020440e-04,1.89030996e-04
0.00000000e+00,1.95388632e-04,3.90777443e-04,5.86166110e-04
0.00000000e+00,1.87231780e-04,3.74463730e-04,5.61695371e-04
0.00000000e+00,2.61740199e-04,5.23479984e-04,7.85219093e-04
0.00000000e+00,1.44624245e-04,2.89248833e-04,4.33873326e-04
0.00000000e+00,1.76429974e-04,3.52859440e-04,5.29289679e-04
0.00000000e+00,1.80190111e-04,3.60380056e-04,5.40570370e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.81090105e-04,5.62180119e-04,8.43270158e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15738754e-04,6.31477352e-04,9.47215802e-04
0.00000000e+00,2.77314687e-04,5.54629688e-04,8.31945236e-04
0.00000000e+00,3.11431619e-04,6.22863057e-04,9.34294439e-04
0.00000000e+00,2.86527052e-04,5.73053863e-04,8.59580434e-04
0.00000000e+00,2.60667397e-04,5.21335409e-04,7.82003820e-04
0.00000000e+00,2.61914681e-04,5.23830314e-04,7.85746378e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.07900466e-05,4.15800583e-05,6.23701136e-05
0.00000000e+00,1.61313251e-04,3.22626908e-04,4.83940193e-04
0.00000000e+00,7.16758649e-05,1.43352360e-04,2.15029205e-04
0.00000000e+00,9.80004228e-05,1.96001434e-04,2.94002714e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,6.93136459e-05,1.38627238e-04,2.07941262e-04
0.00000000e+00,1.53111724e-04,3.06223787e-04,4.59335763e-04
0.00000000e+00,2.58003639e-05,5.16007354e-05,7.74012156e-05
0.00000000e+00,1.94228307e-04,3.88456868e-04,5.82685140e-04
0.00000000e+00,9.79149576e-05,1.95830015e-04,2.93744355e-04
0.00000000e+00,1.49249495e-04,2.98498355e-04,4.47747982e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.91042134e-04,5.82084953e-04,8.73128270e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.16879732e-04,6.33759695e-04,9.50639769e-04
0.00000000e+00,3.15988369e-04,6.31976991e-04,9.47965768e-04
0.00000000e+00,3.11545634e-04,6.23091530e-04,9.34637516e-04
0.00000000e+00,2.91081588e-04,5.82163634e-04,8.73245976e-04
0.00000000e+00,2.82694239e-04,5.65389092e-04,8.48084191e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.38579322e-05,4.77157108e-05,7.15734396e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06401466e-04,6.12803148e-04,9.19205045e-04
0.00000000e+00,2.81721353e-04,5.63443278e-04,8.45165726e-04
0.00000000e+00,1.52739526e-04,3.05479401e-04,4.58219394e-04
0.00000000e+00,8.56320229e-05,1.71264253e-04,2.56895873e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.37341938e-05,4.74681076e-05,7.12018877e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.78222179e-05,1.95644845e-04,2.93468091e-04
0.00000000e+00,9.90433533e-05,1.98086956e-04,2.97130920e-04
0.00000000e+00,8.90748447e-05,1.78150284e-04,2.67226432e-04
0.00000000e+00,6.95432872e-05,1.39086814e-04,2.08630715e-04
0.00000000e+00,2.07222315e-04,4.14445232e-04,6.21668242e-04
0.00000000e+00,2.59837642e-05,5.19674966e-05,7.79512707e-05
0.00000000e+00,1.94220993e-04,3.88441980e-04,5.82662671e-04
0.00000000e+00,2.07352770e-04,4.14705157e-04,6.22058254e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.94482250e-05,5.88967492e-05,8.83455258e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.39183020e-04,2.78366582e-04,4.17550271e-04
0.00000000e+00,6.94231844e-05,1.38846769e-04,2.08270484e-04
0.00000000e+00,5.92906748e-05,1.18581519e-04,1.77872945e-04
0.00000000e+00,3.08231806e-05,6.16464920e-05,9.24700925e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.04350754e-05,4.08700312e-05,6.13048491e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.42635778e-05,1.48527669e-04,2.22792368e-04
0.00000000e+00,2.81665171e-04,5.63331149e-04,8.44997588e-04
0.00000000e+00,2.59972837e-04,5.19946648e-04,7.79920973e-04
0.00000000e+00,1.81873991e-04,3.63748161e-04,5.45622055e-04
0.00000000e+00,1.94425765e-04,3.88851238e-04,5.83276305e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09684840e-04,6.19369713e-04,9.29054557e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11647065e-04,6.23294136e-04,9.34940968e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.21745971e-04,4.43491455e-04,6.65235983e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07940506e-04,6.15881127e-04,9.23822023e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.51336560e-05,5.02670770e-05,7.54003873e-05
0.00000000e+00,2.32159560e-04,4.64319299e-04,6.96478950e-04
0.00000000e+00,1.11915198e-04,2.23830608e-04,3.35746705e-04
0.00000000e+00,8.29537298e-05,1.65907826e-04,2.48862606e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13323452e-05,4.26644676e-05,6.39964366e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12041082e-04,6.24082494e-04,9.36124162e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.93787836e-04,3.87576223e-04,5.81364489e-04
0.00000000e+00,2.07372709e-04,4.14746095e-04,6.22119477e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08086055e-04,6.16172467e-04,9.24258916e-04
0.00000000e+00,3.11825153e-04,6.23650510e-04,9.35475915e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.11581627e-04,2.23164280e-04,3.34747573e-04
0.00000000e+00,1.32084078e-04,2.64168765e-04,3.96253922e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10401691e-04,6.20803465e-04,9.31205461e-04
0.00000000e+00,3.06822842e-04,6.13645756e-04,9.20468964e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.99387711e-05,3.98776995e-05,5.98168065e-05
0.00000000e+00,2.56083690e-05,5.12170973e-05,7.68261495e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15830061e-05,4.31662438e-05,6.47496951e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.05466929e-04,2.10933381e-04,3.16400143e-04
0.00000000e+00,1.39806832e-04,2.79612994e-04,4.19419791e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.53759479e-05,5.07519128e-05,7.61281180e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.81684445e-04,5.63368353e-04,8.45052018e-04
0.00000000e+00,3.12916177e-04,6.25832184e-04,9.38748162e-04
0.00000000e+00,2.78294656e-04,5.56588879e-04,8.34882718e-04
0.00000000e+00,2.84231917e-04,5.68463522e-04,8.52694987e-04
0.00000000e+00,3.02124298e-04,6.04249225e-04,9.06374509e-04
0.00000000e+00,1.39673949e-04,2.79347763e-04,4.19020872e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12334528e-04,6.24668779e-04,9.37002565e-04
0.00000000e+00,3.15466715e-04,6.30933260e-04,9.46399606e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12064750e-04,6.24129345e-04,9.36193940e-04
0.00000000e+00,3.10890213e-04,6.21780390e-04,9.32670438e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.47403365e-05,4.94805700e-05,7.42207702e-05
0.00000000e+00,6.86547712e-05,1.37309212e-04,2.05963837e-04
0.00000000e+00,3.02019034e-04,6.04038682e-04,9.06058679e-04
0.00000000e+00,3.12930475e-05,6.25857060e-05,9.38781445e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.97964129e-05,5.95928081e-05,8.93889456e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13868534e-05,4.27736725e-05,6.41602815e-05
0.00000000e+00,1.25502172e-04,2.51004863e-04,3.76507654e-04
0.00000000e+00,3.01870668e-04,6.03741616e-04,9.05612982e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.14043992e-04,2.28087940e-04,3.42132783e-04
0.00000000e+00,1.14375879e-04,2.28751551e-04,3.43128135e-04
0.00000000e+00,3.11076439e-04,6.22152618e-04,9.33228753e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,4.81325924e-05,9.62657888e-05,1.44399255e-04
0.00000000e+00,5.34732949e-05,1.06947174e-04,1.60421384e-04
0.00000000e+00,1.96499354e-05,3.93000745e-05,5.89503143e-05
0.00000000e+00,4.26472671e-05,8.52948563e-05,1.27942572e-04
0.00000000e+00,1.11276598e-04,2.22553291e-04,3.33829191e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.32857019e-04,2.65713935e-04,3.98571716e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.02672563e-04,6.05345403e-04,9.08018604e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.59241353e-04,5.18482456e-04,7.77723921e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,6.94408887e-05,1.38881611e-04,2.08322654e-04
0.00000000e+00,2.12902432e-05,4.25808250e-05,6.38717218e-05
0.00000000e+00,4.76776267e-05,9.53551150e-05,1.43032714e-04
0.00000000e+00,3.13227980e-05,6.26451779e-05,9.39673839e-05
0.00000000e+00,3.10833455e-04,6.21667206e-04,9.32501220e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12383592e-04,6.24766842e-04,9.37149640e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06128380e-04,6.12257272e-04,9.18386149e-04
0.00000000e+00,2.59103116e-05,5.18203681e-05,7.77301744e-05
0.00000000e+00,2.28702883e-05,4.57408073e-05,6.86115656e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08187655e-04,4.16374955e-04,6.24561531e-04
0.00000000e+00,2.35229422e-04,4.70458181e-04,7.05686150e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.68569110e-04,5.37138036e-04,8.05707133e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.61609857e-04,5.23219813e-04,7.84830307e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.04124968e-04,6.08249719e-04,9.12374221e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.14681777e-04,2.29362948e-04,3.44044751e-04
0.00000000e+00,1.18323417e-04,2.36647127e-04,3.54971374e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.33193844e-04,2.66387294e-04,3.99581725e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
