0.00000000e+00,-5.33048652e-05,-1.06605101e-04,-1.59890406e-04
0.00000000e+00,-5.32361863e-05,-1.06472541e-04,-1.59710815e-04
0.00000000e+00,-4.18758738e-05,-8.37522244e-05,-1.25630533e-04
0.00000000e+00,-5.32803429e-05,-1.06565449e-04,-1.59869543e-04
0.00000000e+00,-5.19181697e-05,-1.03836254e-04,-1.55756240e-04
0.00000000e+00,-4.40327964e-05,-8.80631363e-05,-1.32080368e-04
0.00000000e+00,-4.40112282e-05,-8.80275996e-05,-1.32061500e-04
0.00000000e+00,-5.76487487e-05,-1.15293717e-04,-1.72922810e-04
0.00000000e+00,-4.34524958e-05,-8.69024821e-05,-1.30338854e-04
0.00000000e+00,-4.38160974e-05,-8.76335069e-05,-1.31453362e-04
0.00000000e+00,-5.76229360e-05,-1.15251365e-04,-1.72899605e-04
0.00000000e+00,-4.34307857e-05,-8.68664590e-05,-1.30320235e-04
0.00000000e+00,-5.58670179e-05,-1.11729928e-04,-1.67577471e-04
0.00000000e+00,-5.67864380e-05,-1.13573576e-04,-1.70362841e-04
0.00000000e+00,-4.31544003e-05,-8.63099051e-05,-1.29467626e-04
0.00000000e+00,-5.58418436e-05,-1.11688794e-04,-1.67555073e-04
0.00000000e+00,-5.49122587e-05,-1.09824981e-04,-1.64739692e-04
0.00000000e+00,-4.45887711e-05,-8.91751190e-05,-1.33749910e-04
0.00000000e+00,-4.45680957e-05,-8.91418189e-05,-1.33731720e-04
0.00000000e+00,-6.13499319e-05,-1.22696116e-04,-1.84025097e-04
0.00000000e+00,-4.43786140e-05,-8.87548156e-05,-1.33118541e-04
0.00000000e+00,-4.46220183e-05,-8.92452192e-05,-1.33871000e-04
0.00000000e+00,-6.13226625e-05,-1.22651726e-04,-1.84001614e-04
0.00000000e+00,-4.43572199e-05,-8.87199412e-05,-1.33099654e-04
0.00000000e+00,-5.95398033e-05,-1.19075856e-04,-1.78595492e-04
0.00000000e+00,-6.05818405e-05,-1.21164600e-04,-1.81749689e-04
0.00000000e+00,-4.42789698e-05,-8.85591905e-05,-1.32841997e-04
0.00000000e+00,-5.95132821e-05,-1.19032507e-04,-1.78572091e-04
0.00000000e+00,-5.87267311e-05,-1.17454284e-04,-1.76184086e-04
0.00000000e+00,-1.93508629e-05,-3.87008216e-05,-5.80362856e-05
0.00000000e+00,-2.94488278e-05,-5.88961439e-05,-8.83275953e-05
0.00000000e+00,-1.93347918e-05,-3.86724489e-05,-5.80271120e-05
0.00000000e+00,-2.94308974e-05,-5.88647178e-05,-8.83177997e-05
0.00000000e+00,-2.97950352e-05,-5.95882135e-05,-8.93660411e-05
0.00000000e+00,-2.01341269e-05,-4.02675240e-05,-6.03847897e-05
0.00000000e+00,-3.74047659e-05,-7.48064119e-05,-1.12192702e-04
0.00000000e+00,-2.03310491e-05,-4.06630047e-05,-6.09961238e-05
0.00000000e+00,-3.18831938e-05,-6.37670425e-05,-9.56520302e-05
0.00000000e+00,-2.97760398e-05,-5.95555611e-05,-8.93532554e-05
0.00000000e+00,-2.01178701e-05,-4.02383436e-05,-6.03766548e-05
0.00000000e+00,-3.73835031e-05,-7.47707725e-05,-1.12177987e-04
0.00000000e+00,-3.16518049e-05,-6.33015595e-05,-9.49357329e-05
0.00000000e+00,-3.03239432e-05,-6.06484776e-05,-9.09746935e-05
0.00000000e+00,-2.21602467e-05,-4.43211812e-05,-6.64834633e-05
0.00000000e+00,-3.79510541e-05,-7.59024765e-05,-1.13855339e-04
0.00000000e+00,-3.16321409e-05,-6.32678659e-05,-9.49231659e-05
0.00000000e+00,-3.25387913e-05,-6.50780514e-05,-9.76187857e-05
0.00000000e+00,-1.90471429e-05,-3.80933075e-05,-5.71290301e-05
0.00000000e+00,-1.90331919e-05,-3.80695529e-05,-5.71185358e-05
0.00000000e+00,-2.98469896e-05,-5.96921702e-05,-8.95251260e-05
0.00000000e+00,-1.91570084e-05,-3.83128633e-05,-5.74559736e-05
0.00000000e+00,-1.94460556e-05,-3.88930388e-05,-5.83413451e-05
0.00000000e+00,-2.98288816e-05,-5.96615251e-05,-8.95105239e-05
0.00000000e+00,-1.91414987e-05,-3.82860039e-05,-5.74457041e-05
0.00000000e+00,-2.97847601e-05,-5.95677951e-05,-8.93367972e-05
0.00000000e+00,-3.00027389e-05,-6.00068961e-05,-9.00126911e-05
0.00000000e+00,-1.97467729e-05,-3.94946829e-05,-5.92436988e-05
0.00000000e+00,-2.97660553e-05,-5.95358998e-05,-8.93230482e-05
0.00000000e+00,-3.00386218e-05,-6.00781821e-05,-9.01194383e-05
0.00000000e+00,-1.78033951e-05,-3.56060609e-05,-5.34030099e-05
0.00000000e+00,-1.77945536e-05,-3.55912667e-05,-5.33947718e-05
0.00000000e+00,-2.96698388e-05,-5.93382494e-05,-8.89975163e-05
0.00000000e+00,-1.85301607e-05,-3.70596335e-05,-5.55809560e-05
0.00000000e+00,-1.81298189e-05,-3.62598610e-05,-5.43911578e-05
0.00000000e+00,-2.96541888e-05,-5.93123300e-05,-8.89832642e-05
0.00000000e+00,-1.85185414e-05,-3.70398600e-05,-5.55710786e-05
0.00000000e+00,-2.98411237e-05,-5.96806452e-05,-8.95094403e-05
0.00000000e+00,-2.98356602e-05,-5.96723222e-05,-8.95111443e-05
0.00000000e+00,-1.88564414e-05,-3.77134053e-05,-5.65717524e-05
0.00000000e+00,-2.98241005e-05,-5.96521178e-05,-8.94947590e-05
0.00000000e+00,-2.99772509e-05,-5.99558235e-05,-8.99363004e-05
0.00000000e+00,-1.65373202e-05,-3.30743482e-05,-4.96102455e-05
0.00000000e+00,-1.65355419e-05,-3.30709839e-05,-4.96073336e-05
0.00000000e+00,-2.94810490e-05,-5.89610337e-05,-8.84354524e-05
0.00000000e+00,-1.71411743e-05,-3.42816527e-05,-5.14186904e-05
0.00000000e+00,-1.72677953e-05,-3.45354802e-05,-5.18033093e-05
0.00000000e+00,-2.94699364e-05,-5.89430487e-05,-8.84244080e-05
0.00000000e+00,-1.71356797e-05,-3.42723342e-05,-5.14130223e-05
0.00000000e+00,-2.94545198e-05,-5.89077620e-05,-8.83536561e-05
0.00000000e+00,-2.98115154e-05,-5.96236422e-05,-8.94373332e-05
0.00000000e+00,-1.75335560e-05,-3.50671504e-05,-5.26013905e-05
0.00000000e+00,-2.94409213e-05,-5.88855251e-05,-8.83407517e-05
0.00000000e+00,-2.96817337e-05,-5.93643308e-05,-8.90488391e-05
0.00000000e+00,-3.73756161e-06,-7.47578746e-06,-1.11998157e-05
0.00000000e+00,-1.42481979e-05,-2.84968622e-05,-4.27303388e-05
0.00000000e+00,-3.72707233e-06,-7.45529302e-06,-1.11996271e-05
0.00000000e+00,-1.42369512e-05,-2.84753007e-05,-4.27297685e-05
0.00000000e+00,-1.03169661e-05,-2.06339494e-05,-3.09361483e-05
0.00000000e+00,-5.82474096e-06,-1.16501873e-05,-1.74602714e-05
0.00000000e+00,-2.18721763e-05,-4.37440466e-05,-6.56000095e-05
0.00000000e+00,-5.68735681e-06,-1.13756350e-05,-1.70644268e-05
0.00000000e+00,-1.73682507e-05,-3.47377607e-05,-5.21076405e-05
0.00000000e+00,-1.03036931e-05,-2.06093245e-05,-3.09313648e-05
0.00000000e+00,-5.81417315e-06,-1.16292378e-05,-1.74607581e-05
0.00000000e+00,-2.18576103e-05,-4.37173937e-05,-6.55948038e-05
0.00000000e+00,-1.19421729e-05,-2.38844303e-05,-3.58108812e-05
0.00000000e+00,-1.19980026e-05,-2.39968610e-05,-3.59966234e-05
0.00000000e+00,-8.67714097e-06,-1.73552715e-05,-2.60339536e-05
0.00000000e+00,-2.51822200e-05,-5.03653308e-05,-7.55494392e-05
0.00000000e+00,-1.19288602e-05,-2.38593234e-05,-3.58070293e-05
0.00000000e+00,-1.47723279e-05,-2.95455095e-05,-4.43195852e-05
0.00000000e+00,-3.39691367e-06,-6.79396179e-06,-1.01797112e-05
0.00000000e+00,-3.38731018e-06,-6.77611208e-06,-1.01775774e-05
0.00000000e+00,-1.03027229e-05,-2.06051099e-05,-3.08962265e-05
0.00000000e+00,-3.46295780e-06,-6.92619977e-06,-1.03762155e-05
0.00000000e+00,-4.36541035e-06,-8.73169069e-06,-1.30983396e-05
0.00000000e+00,-1.02907185e-05,-2.05837799e-05,-3.08894998e-05
0.00000000e+00,-3.45270285e-06,-6.90663870e-06,-1.03748712e-05
0.00000000e+00,-1.03630395e-05,-2.07257503e-05,-3.10754334e-05
0.00000000e+00,-1.10211967e-05,-2.20429626e-05,-3.30656525e-05
0.00000000e+00,-4.80915200e-06,-9.61929311e-06,-1.44298943e-05
0.00000000e+00,-1.03499867e-05,-2.07020950e-05,-3.10694378e-05
0.00000000e+00,-1.14198236e-05,-2.28405955e-05,-3.42621218e-05
0.00000000e+00,-2.69563378e-06,-5.39140644e-06,-8.07946955e-06
0.00000000e+00,-2.68864440e-06,-5.37848419e-06,-8.07656862e-06
0.00000000e+00,-9.30187636e-06,-1.86032075e-05,-2.78977672e-05
0.00000000e+00,-3.15193789e-06,-6.30404699e-06,-9.44664325e-06
0.00000000e+00,-3.33800738e-06,-6.67662398e-06,-1.00155095e-05
0.00000000e+00,-9.29351473e-06,-1.85885350e-05,-2.78914271e-05
0.00000000e+00,-3.14350394e-06,-6.28834731e-06,-9.44390249e-06
0.00000000e+00,-9.98601412e-06,-1.99716122e-05,-2.99482894e-05
0.00000000e+00,-9.75370765e-06,-1.95079103e-05,-2.92627563e-05
0.00000000e+00,-3.90926615e-06,-7.81928682e-06,-1.17294931e-05
0.00000000e+00,-9.97575343e-06,-1.99534900e-05,-2.99415202e-05
0.00000000e+00,-1.05275632e-05,-2.10557676e-05,-3.15847043e-05
0.00000000e+00,-1.15512916e-06,-2.31010019e-06,-3.46089810e-06
0.00000000e+00,-1.15094947e-06,-2.30253803e-06,-3.45842632e-06
0.00000000e+00,-7.05072156e-06,-1.41007353e-05,-2.11478819e-05
0.00000000e+00,-2.01845643e-06,-4.03681529e-06,-6.04940970e-06
0.00000000e+00,-1.68297951e-06,-3.36608077e-06,-5.04938314e-06
0.00000000e+00,-7.04664391e-06,-1.40936476e-05,-2.11440526e-05
0.00000000e+00,-2.01287937e-06,-4.02659071e-06,-6.04657020e-06
0.00000000e+00,-8.31462220e-06,-1.66286882e-05,-2.49379346e-05
0.00000000e+00,-7.38683538e-06,-1.47738617e-05,-2.21608833e-05
0.00000000e+00,-2.59900676e-06,-5.19847118e-06,-7.79806181e-06
0.00000000e+00,-8.30839716e-06,-1.66177719e-05,-2.49325863e-05
0.00000000e+00,-8.70547782e-06,-1.74111383e-05,-2.61173027e-05
0.00000000e+00,-6.71735556e-07,-1.34460475e-06,-2.00414243e-06
0.00000000e+00,-7.04427679e-06,-1.40899124e-05,-2.11221134e-05
0.00000000e+00,-6.64230586e-07,-1.32905311e-06,-2.00826212e-06
0.00000000e+00,-7.03650720e-06,-1.40741511e-05,-2.11258575e-05
0.00000000e+00,-2.28533506e-06,-4.57192983e-06,-6.84463252e-06
0.00000000e+00,-2.01522844e-06,-4.03128333e-06,-6.04775602e-06
0.00000000e+00,-8.88180863e-06,-1.77649508e-05,-2.66482515e-05
0.00000000e+00,-2.27773270e-06,-4.55588028e-06,-6.84921611e-06
0.00000000e+00,-4.08845314e-06,-8.17802219e-06,-1.22678892e-05
0.00000000e+00,-6.41363616e-08,-1.28736490e-07,-1.82369148e-07
0.00000000e+00,-5.72939301e-08,-1.15350287e-07,-1.84830108e-07
0.00000000e+00,-2.38723146e-07,-4.78181100e-07,-7.05535648e-07
0.00000000e+00,-7.50912201e-07,-1.50250235e-06,-2.25439420e-06
0.00000000e+00,-2.31338725e-07,-4.63368853e-07,-7.08841478e-07
0.00000000e+00,-1.19011790e-06,-2.38100293e-06,-3.57222527e-06
0.00000000e+00,3.09957361e-07,6.19586092e-07,9.36545451e-07
0.00000000e+00,3.14992616e-07,6.29275860e-07,9.35710029e-07
0.00000000e+00,8.34043315e-08,1.66406596e-07,2.58433778e-07
0.00000000e+00,-1.20019049e-07,-2.40473625e-07,-3.61164280e-07
0.00000000e+00,8.93595706e-08,1.77944213e-07,2.56875189e-07
0.00000000e+00,-4.39235550e-07,-8.79079275e-07,-1.31923437e-06
0.00000000e+00,7.64572377e-07,1.52897125e-06,2.29748485e-06
0.00000000e+00,7.67526241e-07,1.53466574e-06,2.29744605e-06
0.00000000e+00,5.76559595e-07,1.15285703e-06,1.73477937e-06
0.00000000e+00,4.17573637e-07,8.34881344e-07,1.25206467e-06
0.00000000e+00,5.80551456e-07,1.16057262e-06,1.73440586e-06
0.00000000e+00,1.93140350e-07,3.85890380e-07,5.78457307e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56324203e-07,3.12606589e-07,4.67760152e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10699053e-05,2.21411558e-05,3.32100029e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.54925133e-07,3.10159526e-07,4.66168469e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10702776e-05,2.21397902e-05,3.32112141e-05
0.00000000e+00,2.85998619e-06,5.72067606e-06,8.57933662e-06
0.00000000e+00,5.29747352e-07,1.05944946e-06,1.58899985e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13535470e-05,2.27071329e-05,3.40607370e-05
0.00000000e+00,2.85900233e-06,5.71794620e-06,8.57851274e-06
0.00000000e+00,3.18339021e-06,6.36687776e-06,9.55021301e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42382730e-10,-5.93148340e-10,6.38635779e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.85938060e-10,7.85942011e-10,-5.86409846e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.87096312e-07,-1.57443549e-06,-2.36150760e-06
0.00000000e+00,9.77891790e-11,8.26664243e-11,-1.98310526e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.87619709e-07,-1.57509963e-06,-2.36318804e-06
0.00000000e+00,-5.16937549e-07,-1.03390626e-06,-1.55095221e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56745055e-07,-3.13274583e-07,-4.67557988e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.54379528e-07,-3.09044361e-07,-4.66160056e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.86724330e-07,1.57338248e-06,2.36242314e-06
0.00000000e+00,-5.29661752e-07,-1.05928982e-06,-1.58899235e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.88315681e-07,1.57650230e-06,2.36236291e-06
0.00000000e+00,5.17112462e-07,1.03409087e-06,1.55100577e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10699886e-05,-2.21403406e-05,-3.32110285e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10703220e-05,-2.21403687e-05,-3.32098680e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86066254e-06,-5.72109873e-06,-8.57992001e-06
0.00000000e+00,-1.13535413e-05,-2.27070678e-05,-3.40606443e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85871989e-06,-5.71752628e-06,-8.57801436e-06
0.00000000e+00,-3.18342372e-06,-6.36681078e-06,-9.55027556e-06
