0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61274620e-05,3.22552367e-05,4.83826703e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.30178308e-05,1.06030049e-04,1.59043035e-04
0.00000000e+00,7.12451326e-05,1.42495389e-04,2.13743518e-04
0.00000000e+00,7.13130192e-05,1.42623339e-04,2.13933655e-04
0.00000000e+00,2.62090342e-04,5.24175397e-04,7.86262327e-04
0.00000000e+00,2.62023355e-04,5.24048382e-04,7.86075339e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61118971e-05,3.22234820e-05,4.83353988e-05
0.00000000e+00,5.28080271e-05,1.05622781e-04,1.58437195e-04
0.00000000e+00,3.14916258e-04,6.29831957e-04,9.44748491e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.20013214e-04,6.40026477e-04,9.60039024e-04
0.00000000e+00,3.20084854e-04,6.40169838e-04,9.60255369e-04
0.00000000e+00,1.81699470e-04,3.63401200e-04,5.45101368e-04
0.00000000e+00,1.81733719e-04,3.63465580e-04,5.45198981e-04
0.00000000e+00,7.12360823e-05,1.42465594e-04,2.13701567e-04
0.00000000e+00,7.11263176e-05,1.42256542e-04,2.13382673e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51546336e-04,3.03094412e-04,4.54642972e-04
0.00000000e+00,1.51532511e-04,3.03065796e-04,4.54596739e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17414713e-04,6.34829697e-04,9.52244508e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.18150531e-04,4.36296034e-04,6.54443958e-04
0.00000000e+00,2.18118576e-04,4.36239971e-04,6.54361415e-04
0.00000000e+00,1.15196654e-04,2.30397589e-04,3.45597814e-04
0.00000000e+00,1.15206288e-04,2.30411318e-04,3.45614764e-04
0.00000000e+00,2.62572782e-05,5.25104272e-05,7.87686935e-05
0.00000000e+00,2.62389348e-05,5.24808958e-05,7.87188610e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.40820389e-05,2.81665775e-05,4.22487301e-05
0.00000000e+00,1.40633356e-05,2.81241217e-05,4.21874367e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.66657553e-04,3.33314862e-04,4.99972359e-04
0.00000000e+00,1.66675890e-04,3.33350555e-04,5.00026263e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,4.36467308e-05,8.72871289e-05,1.30927980e-04
0.00000000e+00,2.62910015e-05,5.25800480e-05,7.88701503e-05
0.00000000e+00,2.62810551e-05,5.25648076e-05,7.88467992e-05
0.00000000e+00,3.07050673e-04,6.14101740e-04,9.21154058e-04
0.00000000e+00,3.07048712e-04,6.14095524e-04,9.21142636e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,4.32583446e-05,8.65238091e-05,1.29788946e-04
0.00000000e+00,2.89859421e-04,5.79726195e-04,8.69590998e-04
0.00000000e+00,2.89807019e-04,5.79605820e-04,8.69407226e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,6.94350576e-05,1.38863540e-04,2.08293089e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.92125610e-05,1.38430919e-04,2.07648797e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.64009063e-04,5.28024728e-04,7.92038736e-04
0.00000000e+00,2.64115754e-04,5.28224218e-04,7.92334794e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.61967824e-04,5.23937932e-04,7.85907872e-04
0.00000000e+00,2.62026291e-04,5.24052683e-04,7.86078244e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.51441661e-04,3.02886826e-04,4.54325787e-04
0.00000000e+00,1.51530577e-04,3.03057221e-04,4.54589915e-04
0.00000000e+00,1.81821241e-04,3.63636869e-04,5.45459143e-04
0.00000000e+00,1.81840258e-04,3.63687053e-04,5.45526664e-04
