0.00000000e+00,-1.62387778e-06,-3.06310752e-06,-4.59466138e-06
0.00000000e+00,-3.47002956e-07,-6.23492069e-07,-9.35238195e-07
0.00000000e+00,-1.56474374e-06,-3.03685482e-06,-4.55528228e-06
0.00000000e+00,-2.75243443e-07,-4.57873225e-07,-6.86809897e-07
0.00000000e+00,-4.75444313e-08,2.48998917e-08,3.73497401e-08
0.00000000e+00,-1.17009639e-06,-2.22018098e-06,-3.33027156e-06
0.00000000e+00,-1.76177055e-06,-3.37374079e-06,-5.06061125e-06
0.00000000e+00,2.54202133e-06,5.17358698e-06,7.76038030e-06
0.00000000e+00,-1.22425713e-07,-2.45534480e-07,-3.68301876e-07
0.00000000e+00,-1.71016481e-06,-3.43820426e-06,-5.15730659e-06
0.00000000e+00,6.00482176e-07,1.22467485e-06,1.83701207e-06
0.00000000e+00,3.34323331e-07,7.07184600e-07,1.06077673e-06
0.00000000e+00,-8.41149615e-07,-1.68290140e-06,-2.52435225e-06
0.00000000e+00,-1.28245126e-06,-2.58266715e-06,-3.87400092e-06
0.00000000e+00,-6.91754036e-08,-9.97402157e-08,-1.49610493e-07
0.00000000e+00,3.01821585e-07,9.87255522e-07,1.48088317e-06
0.00000000e+00,-2.83126657e-06,-5.20587456e-06,-7.80881199e-06
0.00000000e+00,2.94032933e-06,6.02050000e-06,9.03074997e-06
0.00000000e+00,3.09357403e-06,6.46195155e-06,9.69292727e-06
0.00000000e+00,7.48539559e-07,1.63604061e-06,2.45406089e-06
0.00000000e+00,2.91127217e-06,5.99850497e-06,8.99775741e-06
0.00000000e+00,2.47273269e-06,5.37096330e-06,8.05644484e-06
0.00000000e+00,2.40529477e-07,7.58101903e-07,1.13715277e-06
0.00000000e+00,-1.73151352e-06,-3.08288392e-06,-4.62432600e-06
0.00000000e+00,3.83448899e-07,1.14719119e-06,1.72078667e-06
0.00000000e+00,2.12612418e-06,4.80133356e-06,7.20200016e-06
0.00000000e+00,2.50723076e-06,5.39453000e-06,8.09179488e-06
0.00000000e+00,2.32371187e-06,4.92461383e-06,7.38692066e-06
0.00000000e+00,1.27845268e-06,2.74169163e-06,4.11253734e-06
0.00000000e+00,1.03776710e-06,2.16815367e-06,3.25223044e-06
0.00000000e+00,1.32259901e-06,2.79514255e-06,4.19271376e-06
0.00000000e+00,1.10367102e-06,2.32738256e-06,3.49107375e-06
0.00000000e+00,-2.22952503e-07,-2.96051696e-07,-4.44077611e-07
0.00000000e+00,-1.71345147e-07,-1.57914519e-07,-2.36871881e-07
0.00000000e+00,-2.26938459e-07,-3.64343971e-07,-5.46516131e-07
0.00000000e+00,-5.46322233e-07,-1.06880659e-06,-1.60321009e-06
0.00000000e+00,1.16455741e-06,2.41868559e-06,3.62802821e-06
0.00000000e+00,-5.46277082e-07,-1.05404541e-06,-1.58106828e-06
0.00000000e+00,9.74605517e-07,2.11081305e-06,3.16621946e-06
0.00000000e+00,5.65803141e-07,1.22046856e-06,1.83070274e-06
0.00000000e+00,-1.18153476e-07,-1.05290601e-07,-1.57935999e-07
0.00000000e+00,-4.71766221e-07,-7.81971830e-07,-1.17295787e-06
0.00000000e+00,-3.47656153e-06,-7.09743327e-06,-1.06461502e-05
0.00000000e+00,-1.26602894e-06,-2.67655111e-06,-4.01482691e-06
0.00000000e+00,-1.35286273e-06,-2.92460303e-06,-4.38690483e-06
0.00000000e+00,-1.71499924e-06,-3.40613880e-06,-5.10920840e-06
0.00000000e+00,-6.37996986e-07,-1.29390693e-06,-1.94086059e-06
0.00000000e+00,8.32146483e-07,1.65350117e-06,2.48025175e-06
0.00000000e+00,8.63547368e-07,1.67812579e-06,2.51718863e-06
0.00000000e+00,-2.49872561e-06,-5.00815172e-06,-7.51222759e-06
0.00000000e+00,5.59521022e-07,1.08548109e-06,1.62822162e-06
0.00000000e+00,7.55402756e-07,1.48398910e-06,2.22598362e-06
0.00000000e+00,-8.01970843e-07,-1.63067138e-06,-2.44600710e-06
0.00000000e+00,-8.58210147e-07,-1.72698172e-06,-2.59047260e-06
0.00000000e+00,5.70234583e-07,1.11998894e-06,1.67998340e-06
0.00000000e+00,7.61823194e-07,1.47704520e-06,2.21556776e-06
0.00000000e+00,-1.31288680e-06,-2.64587266e-06,-3.96880901e-06
0.00000000e+00,-3.35062467e-06,-7.03629073e-06,-1.05544365e-05
0.00000000e+00,1.00649286e-06,1.67788617e-06,2.51682890e-06
0.00000000e+00,1.27176665e-07,-2.44751453e-07,-3.67127657e-07
0.00000000e+00,2.03968253e-06,3.79769585e-06,5.69654346e-06
0.00000000e+00,-1.16916305e-06,-2.67371552e-06,-4.01057364e-06
0.00000000e+00,5.92454285e-07,7.67060103e-07,1.15058974e-06
0.00000000e+00,-1.24411023e-06,-2.90659893e-06,-4.35989882e-06
0.00000000e+00,-8.53362564e-07,-2.02041311e-06,-3.03062001e-06
0.00000000e+00,1.55114207e-06,2.78879595e-06,4.18319358e-06
0.00000000e+00,1.03086057e-06,1.67812491e-06,2.51718697e-06
0.00000000e+00,1.91984734e-06,4.21898004e-06,6.32846992e-06
0.00000000e+00,1.94366727e-06,4.37756523e-06,6.56634769e-06
0.00000000e+00,-2.03749027e-07,8.32139500e-08,1.24820766e-07
0.00000000e+00,-1.99306436e-07,1.40548012e-07,2.10821844e-07
0.00000000e+00,8.94516628e-07,1.64461787e-06,2.46692655e-06
0.00000000e+00,9.35211616e-07,1.65177669e-06,2.47766475e-06
0.00000000e+00,-3.63019177e-06,-7.47905296e-06,-1.12185797e-05
0.00000000e+00,1.33397391e-07,3.50274334e-07,5.25411368e-07
0.00000000e+00,-1.19608595e-06,-2.35339706e-06,-3.53009572e-06
0.00000000e+00,-3.87991502e-07,-7.37187722e-07,-1.10578171e-06
0.00000000e+00,-4.83519929e-06,-9.44858173e-06,-1.41728727e-05
0.00000000e+00,-3.41545761e-07,-4.01285607e-07,-6.01928547e-07
0.00000000e+00,-3.28061039e-06,-6.27961341e-06,-9.41942026e-06
0.00000000e+00,-4.45969389e-06,-8.62094796e-06,-1.29314221e-05
0.00000000e+00,-3.12772921e-06,-6.34503249e-06,-9.51754881e-06
0.00000000e+00,-9.18655815e-07,-2.01884069e-06,-3.02826117e-06
0.00000000e+00,-3.14311517e-06,-6.40158839e-06,-9.60238268e-06
0.00000000e+00,-8.84878678e-07,-1.88493320e-06,-2.82739988e-06
0.00000000e+00,2.03458641e-06,4.73219316e-06,7.09828957e-06
0.00000000e+00,-1.55618587e-06,-2.44920011e-06,-3.67380034e-06
0.00000000e+00,2.35024432e-07,1.13381546e-06,1.70072303e-06
0.00000000e+00,1.11213351e-07,7.54922108e-07,1.13238301e-06
0.00000000e+00,2.08672154e-06,4.70533285e-06,7.05799912e-06
0.00000000e+00,1.92775840e-06,4.46307537e-06,6.69461287e-06
0.00000000e+00,-5.25386973e-08,5.03271933e-07,7.54907724e-07
0.00000000e+00,-2.00176122e-06,-3.39578978e-06,-5.09368484e-06
0.00000000e+00,-9.94264503e-07,-1.94485277e-06,-2.91727926e-06
0.00000000e+00,-6.08799803e-07,-1.21276381e-06,-1.81914579e-06
0.00000000e+00,1.40823728e-07,2.86697862e-07,4.30046714e-07
0.00000000e+00,-5.19105133e-07,-9.92229311e-07,-1.48834410e-06
0.00000000e+00,-1.85349725e-06,-3.66133454e-06,-5.49200194e-06
0.00000000e+00,-3.17970548e-07,-6.35572055e-07,-9.53358191e-07
0.00000000e+00,2.35015099e-08,2.71206741e-08,4.06808806e-08
0.00000000e+00,1.20057137e-06,2.38161519e-06,3.57242265e-06
0.00000000e+00,-2.15602026e-07,-4.82246284e-07,-7.23369548e-07
0.00000000e+00,3.19659214e-07,7.22740934e-07,1.08411127e-06
0.00000000e+00,2.64578646e-07,6.12620559e-07,9.18930705e-07
0.00000000e+00,2.92451381e-07,6.23589286e-07,9.35383805e-07
0.00000000e+00,-1.86809645e-06,-3.20426076e-06,-4.80639129e-06
0.00000000e+00,2.24477294e-06,5.10151882e-06,7.65227803e-06
0.00000000e+00,3.77871874e-07,1.24773469e-06,1.87160188e-06
0.00000000e+00,2.25775008e-06,5.09320997e-06,7.63981478e-06
0.00000000e+00,2.84174659e-07,1.14671045e-06,1.72006550e-06
0.00000000e+00,1.68777905e-07,3.03105697e-07,4.54658440e-07
0.00000000e+00,2.33229522e-07,4.57433543e-07,6.86150227e-07
0.00000000e+00,-1.40509787e-06,-2.84445641e-06,-4.26668472e-06
0.00000000e+00,-1.13235302e-06,-2.28816736e-06,-3.43225118e-06
0.00000000e+00,-2.08155238e-06,-4.36714015e-06,-6.55071041e-06
0.00000000e+00,2.49308504e-07,4.83045724e-07,7.24568526e-07
0.00000000e+00,-1.59393379e-06,-2.63227985e-06,-3.94841990e-06
0.00000000e+00,-2.52135905e-07,-4.72781689e-07,-7.09172542e-07
0.00000000e+00,-1.18423980e-06,-1.62942191e-06,-2.44413308e-06
0.00000000e+00,1.32730370e-07,8.97010237e-07,1.34551516e-06
0.00000000e+00,3.43398259e-07,1.38514124e-06,2.07771165e-06
0.00000000e+00,-1.72090524e-06,-2.81099087e-06,-4.21648650e-06
0.00000000e+00,-1.83792027e-06,-3.37334718e-06,-5.06002087e-06
0.00000000e+00,-4.31325724e-07,-5.63769081e-07,-8.45653775e-07
0.00000000e+00,-1.85164825e-06,-3.42639813e-06,-5.13959727e-06
0.00000000e+00,6.73503514e-07,9.04735293e-07,1.35710253e-06
0.00000000e+00,9.36446190e-07,1.53334431e-06,2.30001615e-06
0.00000000e+00,-1.14624838e-06,-2.73516880e-06,-4.10275360e-06
0.00000000e+00,8.84843324e-07,1.39874191e-06,2.09811253e-06
0.00000000e+00,-1.80541728e-06,-3.62000257e-06,-5.43000390e-06
0.00000000e+00,7.65703299e-07,1.52228885e-06,2.28343323e-06
0.00000000e+00,-1.49413432e-06,-2.98095926e-06,-4.47143894e-06
0.00000000e+00,-1.30825822e-06,-2.61155342e-06,-3.91733021e-06
0.00000000e+00,-1.48513568e-06,-2.98907881e-06,-4.48361827e-06
0.00000000e+00,-5.25753417e-07,-1.06069580e-06,-1.59104374e-06
0.00000000e+00,-4.47416170e-07,-8.87726130e-07,-1.33158925e-06
0.00000000e+00,-4.59075623e-07,-9.37056790e-07,-1.40558525e-06
0.00000000e+00,-8.03250466e-08,3.89186688e-07,5.83779856e-07
0.00000000e+00,1.55336356e-06,3.00607223e-06,4.50910822e-06
0.00000000e+00,1.98840244e-06,3.78383116e-06,5.67574652e-06
0.00000000e+00,-1.37903089e-06,-2.85875971e-06,-4.28813969e-06
0.00000000e+00,1.18140701e-06,2.23675794e-06,3.35513680e-06
0.00000000e+00,2.14479552e-06,4.14557853e-06,6.21836763e-06
0.00000000e+00,1.25516674e-07,1.06893231e-07,1.60339678e-07
0.00000000e+00,9.40171297e-08,8.72932756e-08,1.30939789e-07
0.00000000e+00,1.40077324e-06,2.68393024e-06,4.02589524e-06
0.00000000e+00,1.67372007e-06,3.18160465e-06,4.77240681e-06
0.00000000e+00,-2.86988927e-07,-6.91654542e-07,-1.03748193e-06
0.00000000e+00,1.13061017e-06,2.33080484e-06,3.49620719e-06
0.00000000e+00,1.43278464e-06,2.99677956e-06,4.49516925e-06
0.00000000e+00,1.06304584e-07,3.04101897e-07,4.56152780e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.51532497e-07,-1.51295585e-06,-2.26943378e-06
0.00000000e+00,1.18268487e-06,2.35775530e-06,3.53663295e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.59084148e-07,-1.72540017e-06,-2.58810026e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.18782396e-07,2.13767130e-07,3.20650653e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08142675e-06,2.15765465e-06,3.23648196e-06
0.00000000e+00,-1.02493788e-06,-2.05733779e-06,-3.08600670e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.64674369e-07,-1.93425871e-06,-2.90138808e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.68954105e-07,-1.33828450e-06,-2.00742675e-06
0.00000000e+00,-6.84569266e-07,-1.37107695e-06,-2.05661543e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27665806e-06,-4.55366494e-06,-6.83049742e-06
0.00000000e+00,-2.48597959e-06,-4.97421253e-06,-7.46131881e-06
0.00000000e+00,-2.68424715e-06,-5.48362375e-06,-8.22543583e-06
0.00000000e+00,-3.26442578e-06,-6.69622513e-06,-1.00443379e-05
0.00000000e+00,-3.66440787e-07,-9.26043038e-07,-1.38906477e-06
0.00000000e+00,2.36859072e-06,4.60536381e-06,6.90804553e-06
0.00000000e+00,4.19337050e-06,8.21939020e-06,1.23290851e-05
0.00000000e+00,-1.42148916e-06,-2.92027059e-06,-4.38040610e-06
0.00000000e+00,-9.56428349e-08,-2.39320429e-07,-3.58980825e-07
0.00000000e+00,-1.35642638e-06,-2.76076745e-06,-4.14115136e-06
0.00000000e+00,2.35567239e-06,5.20288302e-06,7.80432438e-06
0.00000000e+00,-3.19987900e-06,-6.58164910e-06,-9.87247379e-06
0.00000000e+00,-3.57436107e-06,-7.43824516e-06,-1.11573681e-05
0.00000000e+00,-3.43306372e-06,-7.12471596e-06,-1.06870743e-05
0.00000000e+00,-1.02019047e-06,-2.29929354e-06,-3.44894063e-06
0.00000000e+00,-1.44250920e-06,-3.17472741e-06,-4.76209143e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42785222e-06,2.84521087e-06,4.26781630e-06
0.00000000e+00,-1.06439249e-06,-1.88188436e-06,-2.82282670e-06
0.00000000e+00,-2.03950977e-06,-3.76314165e-06,-5.64471260e-06
0.00000000e+00,-2.55665412e-08,2.64808455e-07,3.97212557e-07
0.00000000e+00,-2.29170814e-06,-4.03437867e-06,-6.05156818e-06
0.00000000e+00,9.96477283e-07,2.02144540e-06,3.03216808e-06
0.00000000e+00,8.25387663e-07,1.70106002e-06,2.55158998e-06
0.00000000e+00,-4.37373362e-07,-8.24505297e-07,-1.23675800e-06
0.00000000e+00,-4.94925122e-07,-9.61674701e-07,-1.44251208e-06
0.00000000e+00,-3.31967580e-07,-6.05836120e-07,-9.08754211e-07
0.00000000e+00,-1.88365929e-06,-3.70909762e-06,-5.56364646e-06
0.00000000e+00,-5.84102345e-07,-1.13283505e-06,-1.69925266e-06
0.00000000e+00,-1.62125309e-06,-3.20710300e-06,-4.81065458e-06
0.00000000e+00,1.57014803e-07,6.16919296e-07,9.25378855e-07
0.00000000e+00,-1.85442006e-06,-3.40613411e-06,-5.10920125e-06
0.00000000e+00,-2.38146768e-06,-4.75430906e-06,-7.13146363e-06
0.00000000e+00,-1.17380764e-06,-2.34725799e-06,-3.52088701e-06
0.00000000e+00,-9.48266111e-07,-1.88792509e-06,-2.83188767e-06
0.00000000e+00,4.57421753e-07,9.15200552e-07,1.37280081e-06
0.00000000e+00,-1.69117505e-06,-3.33200036e-06,-4.99800059e-06
0.00000000e+00,-2.35902725e-06,-4.72186691e-06,-7.08280037e-06
0.00000000e+00,-5.64663022e-07,-1.13269041e-06,-1.69903562e-06
0.00000000e+00,-3.28427942e-06,-6.85009629e-06,-1.02751448e-05
0.00000000e+00,1.30294978e-06,2.26724116e-06,3.40086141e-06
0.00000000e+00,-2.78386417e-06,-6.06674218e-06,-9.10011374e-06
0.00000000e+00,-3.05012063e-06,-6.43892490e-06,-9.65838768e-06
0.00000000e+00,-7.06537598e-07,-1.72795153e-06,-2.59192762e-06
0.00000000e+00,-1.09737233e-06,-2.61604869e-06,-3.92407345e-06
0.00000000e+00,-3.07133849e-06,-6.52630758e-06,-9.78946176e-06
0.00000000e+00,-3.12380308e-06,-6.56227153e-06,-9.84340762e-06
0.00000000e+00,-8.78022482e-07,-2.09500409e-06,-3.14250647e-06
0.00000000e+00,-2.91563767e-06,-6.25210612e-06,-9.37815959e-06
0.00000000e+00,2.41176252e-07,4.18452414e-07,6.27678464e-07
0.00000000e+00,-1.36542770e-06,-2.79470163e-06,-4.19205260e-06
0.00000000e+00,5.09578641e-09,-6.70657513e-08,-1.00598850e-07
0.00000000e+00,-2.10763171e-06,-4.26427729e-06,-6.39641598e-06
0.00000000e+00,-2.78246806e-06,-5.61157975e-06,-8.41736967e-06
0.00000000e+00,-2.27834177e-06,-4.63920999e-06,-6.95881506e-06
0.00000000e+00,-6.67663131e-07,-1.46127475e-06,-2.19191223e-06
0.00000000e+00,-9.87507157e-07,-2.05290016e-06,-3.07935029e-06
0.00000000e+00,-6.18544966e-07,-1.31960715e-06,-1.97941080e-06
0.00000000e+00,-2.02395543e-06,-3.84086332e-06,-5.76129513e-06
0.00000000e+00,-4.58857076e-08,-4.86572301e-08,-7.29858898e-08
0.00000000e+00,9.57179668e-07,1.94142298e-06,2.91213441e-06
0.00000000e+00,-3.04221428e-07,-5.81553361e-07,-8.72330093e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.63609023e-07,1.93488022e-06,2.90232032e-06
0.00000000e+00,1.78230245e-06,3.56952212e-06,5.35428318e-06
0.00000000e+00,1.44057814e-06,2.90807348e-06,4.36211021e-06
0.00000000e+00,-2.36210452e-07,-4.45804015e-07,-6.68706037e-07
0.00000000e+00,1.88340547e-07,3.81297461e-07,5.71946189e-07
0.00000000e+00,1.75023108e-06,4.23960372e-06,6.35940536e-06
0.00000000e+00,1.76639304e-06,4.25939785e-06,6.38909657e-06
0.00000000e+00,1.79469844e-07,1.08654497e-06,1.62981726e-06
0.00000000e+00,1.91954259e-06,4.48010929e-06,6.72016374e-06
0.00000000e+00,7.03017294e-08,7.82634768e-07,1.17395196e-06
0.00000000e+00,-1.38295045e-06,-2.03937102e-06,-3.05905672e-06
0.00000000e+00,-1.80658129e-06,-2.97202142e-06,-4.45803232e-06
0.00000000e+00,-1.71360692e-06,-3.41207991e-06,-5.11811990e-06
0.00000000e+00,-1.56093855e-06,-3.09487728e-06,-4.64231598e-06
0.00000000e+00,-1.61159023e-06,-3.17972851e-06,-4.76959281e-06
0.00000000e+00,-2.19716152e-07,-4.24480409e-07,-6.36720640e-07
0.00000000e+00,4.50690241e-07,1.45766525e-06,2.18649774e-06
0.00000000e+00,2.46959103e-06,5.49517489e-06,8.24276221e-06
0.00000000e+00,-1.02215963e-06,-2.09076002e-06,-3.13614007e-06
0.00000000e+00,1.05665188e-06,2.03064558e-06,3.04596829e-06
0.00000000e+00,9.02866021e-07,1.72779389e-06,2.59169077e-06
0.00000000e+00,-1.47139799e-06,-2.97593315e-06,-4.46389975e-06
0.00000000e+00,-6.23038590e-07,-1.29502056e-06,-1.94253089e-06
0.00000000e+00,-1.32983692e-06,-2.04735480e-06,-3.07103240e-06
0.00000000e+00,-1.56123914e-06,-2.62948375e-06,-3.94422579e-06
0.00000000e+00,4.94707063e-07,1.48299785e-06,2.22449662e-06
0.00000000e+00,-1.60962691e-06,-2.72766963e-06,-4.09150459e-06
0.00000000e+00,2.50013954e-06,5.49352335e-06,8.24028486e-06
0.00000000e+00,-7.26527381e-07,-1.67983015e-06,-2.51974544e-06
0.00000000e+00,-2.76396960e-06,-5.71023316e-06,-8.56534990e-06
0.00000000e+00,-3.61985761e-07,-8.89961260e-07,-1.33494206e-06
0.00000000e+00,1.45086489e-06,2.67501896e-06,4.01252822e-06
0.00000000e+00,-7.80108967e-07,-1.74259749e-06,-2.61389639e-06
0.00000000e+00,-3.85630353e-06,-7.73629752e-06,-1.16044463e-05
0.00000000e+00,-2.92604485e-06,-5.85725888e-06,-8.78588833e-06
0.00000000e+00,-1.89893514e-06,-3.82128357e-06,-5.73192539e-06
0.00000000e+00,-3.19498862e-06,-6.39814044e-06,-9.59721068e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04965238e-06,2.09137689e-06,3.13706533e-06
0.00000000e+00,1.09172248e-06,2.17976063e-06,3.26964095e-06
0.00000000e+00,1.53656228e-07,2.44869823e-07,3.67304615e-07
0.00000000e+00,-1.60690141e-06,-3.27604961e-06,-4.91407454e-06
0.00000000e+00,1.50200682e-07,3.09184378e-07,4.63776456e-07
0.00000000e+00,7.11266496e-08,1.18710140e-07,1.78065075e-07
0.00000000e+00,3.17071485e-06,6.56356105e-06,9.84534142e-06
0.00000000e+00,1.48533972e-06,3.12847231e-06,4.69270831e-06
0.00000000e+00,5.63993633e-07,1.26669835e-06,1.90004740e-06
0.00000000e+00,2.13223827e-06,4.47391564e-06,6.71087333e-06
0.00000000e+00,4.41224024e-07,1.04025554e-06,1.56038315e-06
0.00000000e+00,4.16391205e-07,9.71500507e-07,1.45725063e-06
0.00000000e+00,-8.87713658e-07,-1.61802321e-06,-2.42703497e-06
0.00000000e+00,-2.63687195e-07,-3.17735021e-07,-4.76602665e-07
0.00000000e+00,-8.34166519e-07,-1.44609559e-06,-2.16914354e-06
0.00000000e+00,9.84774643e-07,2.15755901e-06,3.23633836e-06
0.00000000e+00,-6.28757532e-07,-1.15336525e-06,-1.73004801e-06
0.00000000e+00,-9.81556789e-07,-1.83683765e-06,-2.75525663e-06
0.00000000e+00,-1.41393201e-06,-2.63992400e-06,-3.95988615e-06
0.00000000e+00,-2.01706104e-06,-3.90823829e-06,-5.86235758e-06
0.00000000e+00,-1.37740029e-06,-2.65052410e-06,-3.97578628e-06
0.00000000e+00,-1.13791637e-06,-2.17183846e-06,-3.25775782e-06
0.00000000e+00,-3.44395321e-06,-6.69992785e-06,-1.00498919e-05
0.00000000e+00,-3.08045134e-06,-6.03507404e-06,-9.05261120e-06
0.00000000e+00,-2.03372406e-06,-4.04427970e-06,-6.06641960e-06
0.00000000e+00,-6.41816983e-07,-1.26051252e-06,-1.89076882e-06
0.00000000e+00,-2.55175665e-06,-5.15148494e-06,-7.72722759e-06
0.00000000e+00,-2.88953923e-06,-5.85643982e-06,-8.78465995e-06
0.00000000e+00,6.33804082e-07,1.27482819e-06,1.91224224e-06
0.00000000e+00,5.32289646e-07,1.04572811e-06,1.56859210e-06
0.00000000e+00,1.91974093e-10,2.89659547e-07,4.34489224e-07
0.00000000e+00,-2.13186075e-06,-3.97478729e-06,-5.96218103e-06
0.00000000e+00,-2.98809091e-07,-3.97207136e-07,-5.95810824e-07
0.00000000e+00,1.44315849e-06,3.08657483e-06,4.62986212e-06
0.00000000e+00,1.08157626e-06,2.03104340e-06,3.04656499e-06
0.00000000e+00,4.71508703e-07,9.51667872e-07,1.42750177e-06
0.00000000e+00,-2.73607150e-06,-5.47175255e-06,-8.20762884e-06
0.00000000e+00,2.02987244e-07,2.08076196e-07,3.12114085e-07
0.00000000e+00,-1.88399541e-06,-3.96601566e-06,-5.94902371e-06
0.00000000e+00,-1.02603857e-06,-2.00858181e-06,-3.01287282e-06
0.00000000e+00,-1.08441584e-06,-2.12504267e-06,-3.18756411e-06
0.00000000e+00,4.58535041e-07,1.52978619e-06,2.29467908e-06
0.00000000e+00,-1.68321621e-06,-2.78869964e-06,-4.18304963e-06
0.00000000e+00,8.83155267e-07,1.69378641e-06,2.54067956e-06
0.00000000e+00,-1.81375238e-07,-1.49996560e-07,-2.24994923e-07
0.00000000e+00,-1.92172896e-06,-3.63080061e-06,-5.44620100e-06
0.00000000e+00,2.00774616e-06,4.64621478e-06,6.96932197e-06
0.00000000e+00,2.83352076e-07,1.30662765e-06,1.95994125e-06
0.00000000e+00,1.89337704e-06,4.48438011e-06,6.72656995e-06
0.00000000e+00,-1.23855767e-06,-1.77967469e-06,-2.66951225e-06
0.00000000e+00,-1.72313740e-06,-3.44055723e-06,-5.16083587e-06
0.00000000e+00,-3.49224742e-07,-6.92818404e-07,-1.03922764e-06
0.00000000e+00,1.24949259e-06,2.40908750e-06,3.61363119e-06
0.00000000e+00,1.31837140e-06,2.45525550e-06,3.68288310e-06
0.00000000e+00,-9.34385600e-07,-1.95808496e-06,-2.93712751e-06
0.00000000e+00,1.32060974e-06,2.52574101e-06,3.78861142e-06
0.00000000e+00,-1.42008886e-06,-2.82219373e-06,-4.23329061e-06
0.00000000e+00,5.05429661e-08,1.19178597e-07,1.78767875e-07
0.00000000e+00,-1.70328447e-06,-3.40325898e-06,-5.10488848e-06
0.00000000e+00,6.89236591e-08,1.40813582e-07,2.11220367e-07
0.00000000e+00,-1.57008882e-06,-3.12175005e-06,-4.68262509e-06
0.00000000e+00,-1.48309856e-06,-2.96302154e-06,-4.44453232e-06
0.00000000e+00,-1.54552465e-06,-3.08594144e-06,-4.62891216e-06
0.00000000e+00,-1.97620665e-07,-3.87834214e-07,-5.81751326e-07
0.00000000e+00,-1.87613976e-06,-3.72531529e-06,-5.58797295e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.37665668e-06,-6.78659078e-06,-1.01798862e-05
0.00000000e+00,-1.60493266e-06,-3.22262113e-06,-4.83393173e-06
0.00000000e+00,-3.40358212e-06,-6.82017011e-06,-1.02302552e-05
0.00000000e+00,2.14720285e-06,4.58351477e-06,6.87527205e-06
0.00000000e+00,2.16160622e-06,4.62584976e-06,6.93877454e-06
0.00000000e+00,2.73823085e-06,5.75797870e-06,8.63696791e-06
0.00000000e+00,3.44771157e-06,7.19384947e-06,1.07907741e-05
0.00000000e+00,1.23614349e-06,2.53055523e-06,3.79583281e-06
0.00000000e+00,2.15576016e-06,4.40903039e-06,6.61354556e-06
0.00000000e+00,1.85894638e-06,3.85503584e-06,5.78255372e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.34084267e-07,6.21362528e-07,9.32043744e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60350544e-06,3.19145520e-06,4.78718278e-06
0.00000000e+00,-1.19458496e-06,-2.40029275e-06,-3.60043913e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.22380214e-06,2.43557283e-06,3.65335923e-06
0.00000000e+00,-1.66484947e-06,-3.22410858e-06,-4.83616291e-06
0.00000000e+00,-1.56258890e-06,-3.05246721e-06,-4.57870086e-06
0.00000000e+00,2.80814863e-07,7.00535583e-07,1.05080331e-06
0.00000000e+00,-1.61647608e-06,-3.09376163e-06,-4.64064251e-06
0.00000000e+00,1.58636513e-07,4.56117904e-07,6.84176722e-07
0.00000000e+00,-2.57357845e-06,-4.93758752e-06,-7.40638141e-06
0.00000000e+00,-3.12400084e-06,-6.26829411e-06,-9.40244119e-06
0.00000000e+00,-2.35629206e-06,-4.73950095e-06,-7.10925145e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.99007473e-06,6.03449329e-06,9.05173992e-06
