0.00000000e+00,-4.27917082e-05,-8.55824442e-05,-1.28369936e-04
0.00000000e+00,3.79385551e-05,7.58770365e-05,1.13820292e-04
0.00000000e+00,3.38146647e-05,6.76298457e-05,1.01446463e-04
0.00000000e+00,4.28195390e-05,8.56403400e-05,1.28462219e-04
0.00000000e+00,2.79565121e-05,5.59128464e-05,8.38733192e-05
0.00000000e+00,3.78994294e-05,7.58017177e-05,1.13696398e-04
0.00000000e+00,2.79558813e-05,5.59141711e-05,8.38658277e-05
0.00000000e+00,3.38152845e-05,6.76326006e-05,1.01445607e-04
0.00000000e+00,4.27827276e-05,8.55676126e-05,1.28347899e-04
0.00000000e+00,3.79671136e-05,7.59361259e-05,1.13902913e-04
0.00000000e+00,3.38358985e-05,6.76736863e-05,1.01509652e-04
0.00000000e+00,2.79894577e-05,5.59800697e-05,8.39691127e-05
0.00000000e+00,4.28382453e-05,8.56797708e-05,1.28518061e-04
0.00000000e+00,3.78603371e-05,7.57264855e-05,1.13588259e-04
0.00000000e+00,3.37888923e-05,6.75817872e-05,1.01371507e-04
0.00000000e+00,4.27530795e-05,8.55115306e-05,1.28265724e-04
0.00000000e+00,2.79211870e-05,5.58474727e-05,8.37699782e-05
0.00000000e+00,-2.43800702e-05,-4.87524080e-05,-7.31275774e-05
0.00000000e+00,-1.47605293e-05,-2.95137367e-05,-4.42697713e-05
0.00000000e+00,-1.95924940e-05,-3.91800333e-05,-5.87697500e-05
0.00000000e+00,-3.35448759e-05,-6.70823946e-05,-1.00622098e-04
0.00000000e+00,3.79623755e-05,7.59258043e-05,1.13893036e-04
0.00000000e+00,3.79173237e-05,7.58368412e-05,1.13749477e-04
0.00000000e+00,3.79775340e-05,7.59573148e-05,1.13934133e-04
0.00000000e+00,3.78940827e-05,7.57945586e-05,1.13690528e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.70498796e-05,-3.40994156e-05,-5.11491930e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78216417e-06,-1.55640640e-05,-2.33460346e-05
0.00000000e+00,-7.67363471e-06,-1.53473027e-05,-2.30210587e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.94048569e-06,-1.18799479e-05,-1.78198209e-05
0.00000000e+00,-1.35807482e-05,-2.71599034e-05,-4.07397737e-05
0.00000000e+00,-5.94067604e-06,-1.18807694e-05,-1.78211466e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.96188824e-06,9.92400643e-06,1.48851409e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.90781746e-06,9.81575905e-06,1.47232166e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.96081245e-06,9.92127644e-06,1.48818939e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.90603499e-06,9.81203064e-06,1.47179794e-05
0.00000000e+00,6.84214203e-05,1.36850075e-04,2.05275968e-04
0.00000000e+00,6.67473194e-05,1.33500555e-04,2.00250261e-04
0.00000000e+00,6.38107940e-05,1.27629381e-04,1.91444517e-04
0.00000000e+00,6.38913063e-05,1.27789724e-04,1.91685903e-04
0.00000000e+00,6.83540126e-05,1.36709074e-04,2.05059787e-04
0.00000000e+00,6.38247888e-05,1.27650366e-04,1.91471413e-04
0.00000000e+00,6.37912033e-05,1.27583486e-04,1.91371684e-04
0.00000000e+00,6.67080102e-05,1.33418921e-04,2.00125939e-04
0.00000000e+00,-2.43080736e-05,-4.86176110e-05,-7.29280170e-05
0.00000000e+00,-3.34402430e-05,-6.68812808e-05,-1.00323625e-04
0.00000000e+00,-1.45913525e-05,-2.91843162e-05,-4.37779367e-05
0.00000000e+00,-1.92486337e-05,-3.84962164e-05,-5.77452129e-05
0.00000000e+00,5.73823895e-05,1.14767220e-04,1.72148026e-04
0.00000000e+00,5.76826615e-05,1.15367094e-04,1.73047566e-04
0.00000000e+00,4.82799696e-05,9.65624308e-05,1.44840990e-04
0.00000000e+00,6.12134728e-05,1.22430392e-04,1.83643330e-04
0.00000000e+00,5.74835046e-05,1.14974526e-04,1.72460870e-04
0.00000000e+00,4.83327582e-05,9.66730512e-05,1.45008416e-04
0.00000000e+00,6.12649008e-05,1.22535951e-04,1.83802805e-04
0.00000000e+00,5.77733627e-05,1.15554654e-04,1.73331594e-04
0.00000000e+00,6.65584054e-05,1.33119310e-04,1.99676312e-04
0.00000000e+00,6.65802154e-05,1.33165659e-04,1.99748493e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.82410284e-06,-5.64767606e-06,-8.47257716e-06
0.00000000e+00,-1.71068986e-06,-3.42080917e-06,-5.13229972e-06
0.00000000e+00,-2.73999174e-06,-5.48030661e-06,-8.21953554e-06
0.00000000e+00,5.25798450e-05,1.05163473e-04,1.57743037e-04
0.00000000e+00,5.25868828e-05,1.05179885e-04,1.57768254e-04
0.00000000e+00,5.74675865e-05,1.14939112e-04,1.72412061e-04
0.00000000e+00,5.25886370e-05,1.05179816e-04,1.57771085e-04
0.00000000e+00,4.83298066e-05,9.66627049e-05,1.44997760e-04
0.00000000e+00,6.12702014e-05,1.22544432e-04,1.83817398e-04
0.00000000e+00,5.74575676e-05,1.14916547e-04,1.72369632e-04
0.00000000e+00,5.25893317e-05,1.05180753e-04,1.57767934e-04
0.00000000e+00,4.83024299e-05,9.66063617e-05,1.44904194e-04
0.00000000e+00,6.12746669e-05,1.22551492e-04,1.83824345e-04
0.00000000e+00,-5.69260111e-05,-1.13848115e-04,-1.70773467e-04
0.00000000e+00,-6.14090263e-07,-1.22626955e-06,-1.83859329e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.36890689e-06,-6.73694893e-06,-1.01054505e-05
0.00000000e+00,-7.46967208e-07,-1.49104090e-06,-2.23944653e-06
0.00000000e+00,7.55595699e-06,1.51119763e-05,2.26676903e-05
0.00000000e+00,7.52126878e-06,1.50425510e-05,2.25640112e-05
0.00000000e+00,7.55210507e-06,1.51043019e-05,2.26563280e-05
0.00000000e+00,7.51749197e-06,1.50354146e-05,2.25530049e-05
0.00000000e+00,5.79287940e-05,1.15863138e-04,1.73797201e-04
0.00000000e+00,5.79173752e-05,1.15835595e-04,1.73748711e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.04178284e-06,-1.00839038e-05,-1.51246790e-05
0.00000000e+00,-4.98903049e-06,-9.97813706e-06,-1.49667112e-05
0.00000000e+00,-7.52256564e-06,-1.50449470e-05,-2.25677715e-05
0.00000000e+00,-7.55834069e-06,-1.51166414e-05,-2.26747036e-05
0.00000000e+00,-1.97806734e-05,-3.95620947e-05,-5.93436910e-05
0.00000000e+00,4.93416663e-06,9.86824640e-06,1.48030824e-05
0.00000000e+00,4.92912157e-06,9.85895691e-06,1.47884332e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.68265758e-06,-3.36550372e-06,-5.04739696e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43638314e-06,-2.87307581e-06,-4.30976315e-06
0.00000000e+00,-3.51325504e-06,-7.02695258e-06,-1.05406248e-05
0.00000000e+00,-1.44147697e-06,-2.88219987e-06,-4.32329406e-06
0.00000000e+00,-6.78667730e-05,-1.35726666e-04,-2.03585314e-04
0.00000000e+00,-6.24483515e-05,-1.24889344e-04,-1.87329244e-04
0.00000000e+00,-6.62229575e-05,-1.32440143e-04,-1.98658608e-04
0.00000000e+00,-6.61254616e-05,-1.32245969e-04,-1.98366691e-04
0.00000000e+00,-6.78881197e-05,-1.35775328e-04,-2.03668751e-04
0.00000000e+00,-6.62599599e-05,-1.32518065e-04,-1.98779737e-04
0.00000000e+00,-6.23958078e-05,-1.24790948e-04,-1.87192243e-04
0.00000000e+00,-6.61834123e-05,-1.32363742e-04,-1.98549413e-04
0.00000000e+00,-5.00844356e-06,-1.00163892e-05,-1.50258754e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.20977431e-05,1.04195160e-04,1.56289066e-04
0.00000000e+00,5.20900760e-05,1.04188283e-04,1.56283004e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.29257210e-07,-1.45811250e-06,-2.18738454e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.53790182e-07,-3.07240309e-07,-4.61173714e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.14961106e-07,-1.42972615e-06,-2.14466242e-06
0.00000000e+00,-1.20101032e-07,-2.40153727e-07,-3.60075286e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.37442779e-07,-1.47429598e-06,-2.21153563e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.38869255e-07,-1.47729180e-06,-2.21611521e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.71488661e-07,-7.43409450e-07,-1.11359118e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.63298159e-07,-7.25686583e-07,-1.09033865e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.39857687e-05,-4.79672656e-05,-7.19470111e-05
0.00000000e+00,-1.91971123e-05,-3.83908536e-05,-5.75854808e-05
0.00000000e+00,-3.26153026e-05,-6.52252961e-05,-9.78347184e-05
0.00000000e+00,-1.36183801e-05,-2.72334087e-05,-4.08463029e-05
0.00000000e+00,-2.42584952e-05,-4.85148520e-05,-7.27790305e-05
0.00000000e+00,-3.25531608e-05,-6.51040583e-05,-9.76619425e-05
0.00000000e+00,-1.39513683e-05,-2.79003841e-05,-4.18570572e-05
0.00000000e+00,-1.97893783e-05,-3.95760910e-05,-5.93678348e-05
0.00000000e+00,-1.36440528e-07,-2.72734868e-07,-4.09182622e-07
0.00000000e+00,-1.32718641e-07,-2.65031681e-07,-3.97668396e-07
0.00000000e+00,5.21913801e-05,1.04382354e-04,1.56570615e-04
0.00000000e+00,5.21435472e-05,1.04296516e-04,1.56444336e-04
0.00000000e+00,-6.31247569e-05,-1.26241238e-04,-1.89358146e-04
0.00000000e+00,-6.31186167e-05,-1.26237921e-04,-1.89361288e-04
0.00000000e+00,7.60409410e-07,1.52148376e-06,2.28102614e-06
0.00000000e+00,7.46672053e-07,1.49314970e-06,2.24069287e-06
0.00000000e+00,-9.85709887e-07,-1.96699084e-06,-2.95069653e-06
0.00000000e+00,-9.81392547e-07,-1.96113561e-06,-2.94286478e-06
0.00000000e+00,-5.87350363e-06,-1.17476920e-05,-1.76218466e-05
0.00000000e+00,-1.36496699e-05,-2.73000290e-05,-4.09504804e-05
0.00000000e+00,-5.75879013e-05,-1.15165883e-04,-1.72747669e-04
0.00000000e+00,-5.24547198e-05,-1.04903040e-04,-1.57354313e-04
0.00000000e+00,-6.10956464e-05,-1.22185012e-04,-1.83276599e-04
0.00000000e+00,-5.66088200e-05,-1.13208235e-04,-1.69810278e-04
0.00000000e+00,-5.75311741e-05,-1.15065557e-04,-1.72599856e-04
0.00000000e+00,-5.65448595e-05,-1.13092137e-04,-1.69640632e-04
0.00000000e+00,-5.24190877e-05,-1.04838443e-04,-1.57258232e-04
0.00000000e+00,-6.10337642e-05,-1.22066876e-04,-1.83101774e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.38773999e-07,-2.76364498e-07,-4.14535971e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.32075313e-07,-2.64868160e-07,-3.97437055e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.58209409e-06,1.71652237e-05,2.57457438e-05
0.00000000e+00,8.56741521e-06,1.71385565e-05,2.57077307e-05
0.00000000e+00,7.35526665e-07,1.47056644e-06,2.20577904e-06
0.00000000e+00,7.27391019e-07,1.45565193e-06,2.18346047e-06
0.00000000e+00,-2.35624466e-05,-4.71239553e-05,-7.06861902e-05
0.00000000e+00,-3.79193214e-05,-7.58301492e-05,-1.13745298e-04
0.00000000e+00,-3.06561920e-05,-6.13051121e-05,-9.19575245e-05
0.00000000e+00,-3.37992543e-05,-6.75941151e-05,-1.01391199e-04
0.00000000e+00,-4.27446174e-05,-8.54834519e-05,-1.28225214e-04
0.00000000e+00,-3.79336734e-05,-7.58711820e-05,-1.13807100e-04
0.00000000e+00,-3.06249249e-05,-6.12531491e-05,-9.18803341e-05
0.00000000e+00,-4.27541667e-05,-8.55090654e-05,-1.28263849e-04
0.00000000e+00,-3.37654141e-05,-6.75316235e-05,-1.01297877e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.63418420e-07,9.26807543e-07,1.39059799e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.56088522e-07,9.12673856e-07,1.36844098e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.84103667e-05,-9.68222110e-05,-1.45239134e-04
0.00000000e+00,-4.45065502e-05,-8.90123024e-05,-1.33523769e-04
0.00000000e+00,-5.47493768e-05,-1.09499409e-04,-1.64254769e-04
0.00000000e+00,-4.66622565e-05,-9.33231264e-05,-1.39987723e-04
0.00000000e+00,-4.85340823e-05,-9.70581512e-05,-1.45582653e-04
0.00000000e+00,-4.68040638e-05,-9.36014864e-05,-1.40400147e-04
0.00000000e+00,-5.49270319e-05,-1.09845084e-04,-1.64763049e-04
0.00000000e+00,-4.47757508e-05,-8.95438034e-05,-1.34312073e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.00305176e-07,-1.00016725e-06,-1.50030435e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.09703883e-07,-1.01945127e-06,-1.52914766e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.99351095e-07,-9.98454358e-07,-1.49821391e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.00850084e-07,-1.00162792e-06,-1.50213017e-06
0.00000000e+00,8.57497767e-06,1.71518857e-05,2.57269029e-05
0.00000000e+00,-6.27548680e-05,-1.25503869e-04,-1.88250148e-04
0.00000000e+00,-6.27665398e-05,-1.25530745e-04,-1.88303423e-04
0.00000000e+00,8.48319788e-06,1.69713716e-05,2.54559384e-05
0.00000000e+00,-4.70863979e-05,-9.41760977e-05,-1.41265477e-04
0.00000000e+00,-4.71737023e-05,-9.43379446e-05,-1.41505797e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.43646226e-07,1.68806092e-06,2.53208342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.50605678e-07,9.01693164e-07,1.35248064e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.63859272e-07,9.27603005e-07,1.39131605e-06
0.00000000e+00,8.44989035e-07,1.68969885e-06,2.53452119e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.74532877e-05,-1.14900538e-04,-1.72361551e-04
0.00000000e+00,-5.59857892e-05,-1.11966859e-04,-1.67959886e-04
0.00000000e+00,-5.23223632e-05,-1.04639584e-04,-1.56965562e-04
0.00000000e+00,-6.09888112e-05,-1.21973330e-04,-1.82965157e-04
0.00000000e+00,-5.73788214e-05,-1.14756116e-04,-1.72125670e-04
0.00000000e+00,-5.22843687e-05,-1.04566556e-04,-1.56846248e-04
0.00000000e+00,-5.59046142e-05,-1.11806010e-04,-1.67701710e-04
0.00000000e+00,-6.09278993e-05,-1.21852081e-04,-1.82775173e-04
0.00000000e+00,-4.97411433e-05,-9.94844306e-05,-1.49230472e-04
0.00000000e+00,-4.41783992e-05,-8.83574196e-05,-1.32539565e-04
0.00000000e+00,-4.45416919e-05,-8.90750324e-05,-1.33609656e-04
0.00000000e+00,-4.95672800e-05,-9.91249901e-05,-1.48684020e-04
0.00000000e+00,8.51122832e-07,1.70285845e-06,2.55339239e-06
0.00000000e+00,8.82290119e-07,1.76448013e-06,2.64740948e-06
0.00000000e+00,2.49997654e-07,5.00669780e-07,7.50918801e-07
0.00000000e+00,2.26282055e-07,4.52465431e-07,6.78677194e-07
0.00000000e+00,2.41125158e-07,4.82605437e-07,7.23049413e-07
0.00000000e+00,2.42530533e-07,4.85010808e-07,7.28138869e-07
0.00000000e+00,-3.66481750e-05,-7.32877827e-05,-1.09931340e-04
0.00000000e+00,-3.66422834e-05,-7.32881473e-05,-1.09932902e-04
0.00000000e+00,-6.00755993e-06,-1.20090501e-05,-1.80133290e-05
0.00000000e+00,-6.12968071e-06,-1.22595342e-05,-1.83905673e-05
0.00000000e+00,-3.86893102e-05,-7.73777715e-05,-1.16074097e-04
0.00000000e+00,-4.55062809e-05,-9.10114779e-05,-1.36524809e-04
0.00000000e+00,-2.83831388e-05,-5.67640796e-05,-8.51537320e-05
0.00000000e+00,-2.18399630e-05,-4.36821992e-05,-6.55175626e-05
0.00000000e+00,-2.58870368e-05,-5.17747487e-05,-7.76591346e-05
0.00000000e+00,-1.98390129e-05,-3.96784052e-05,-5.95156620e-05
0.00000000e+00,-1.53386355e-05,-3.06790926e-05,-4.60140075e-05
0.00000000e+00,-2.17870366e-05,-4.35703129e-05,-6.53627884e-05
0.00000000e+00,-1.52723773e-05,-3.05420625e-05,-4.58186309e-05
0.00000000e+00,-2.58808218e-05,-5.17589324e-05,-7.76428632e-05
0.00000000e+00,-1.98580938e-05,-3.97148127e-05,-5.95748662e-05
0.00000000e+00,-4.58218703e-05,-9.16362569e-05,-1.37449283e-04
0.00000000e+00,-3.89809447e-05,-7.79545976e-05,-1.16926880e-04
0.00000000e+00,-2.81647313e-05,-5.63244372e-05,-8.44819569e-05
0.00000000e+00,2.18316718e-05,4.36664776e-05,6.54943690e-05
0.00000000e+00,2.59108208e-05,5.18232482e-05,7.77320469e-05
0.00000000e+00,1.53271399e-05,3.06563372e-05,4.59805748e-05
0.00000000e+00,1.98337279e-05,3.96683051e-05,5.95006129e-05
0.00000000e+00,2.18306790e-05,4.36606539e-05,6.54943844e-05
0.00000000e+00,2.59584948e-05,5.19171234e-05,7.78772422e-05
0.00000000e+00,1.98816035e-05,3.97632342e-05,5.96460554e-05
0.00000000e+00,1.52762993e-05,3.05519055e-05,4.58306499e-05
0.00000000e+00,2.18157147e-05,4.36305641e-05,6.54456851e-05
0.00000000e+00,1.53110147e-05,3.06212160e-05,4.59318074e-05
0.00000000e+00,2.59018274e-05,5.18042324e-05,7.77058523e-05
0.00000000e+00,1.98215222e-05,3.96430827e-05,5.94643973e-05
0.00000000e+00,2.18388447e-05,4.36820120e-05,6.55224334e-05
0.00000000e+00,2.59604699e-05,5.19239612e-05,7.78853515e-05
0.00000000e+00,1.98838750e-05,3.97697388e-05,5.96542905e-05
0.00000000e+00,1.52894321e-05,3.05818901e-05,4.58724172e-05
0.00000000e+00,-4.70702102e-05,-9.41344327e-05,-1.41212272e-04
0.00000000e+00,-4.70696397e-05,-9.41380426e-05,-1.41198930e-04
0.00000000e+00,2.43666351e-05,4.87335852e-05,7.30971345e-05
0.00000000e+00,2.43556104e-05,4.87160277e-05,7.30749686e-05
0.00000000e+00,-2.03936985e-05,-4.07898743e-05,-6.11783440e-05
0.00000000e+00,-2.03291472e-05,-4.06539731e-05,-6.09888651e-05
0.00000000e+00,2.42870972e-05,4.85750792e-05,7.28609830e-05
0.00000000e+00,2.43652258e-05,4.87376548e-05,7.31053908e-05
0.00000000e+00,-8.56473752e-07,-1.71245452e-06,-2.56879926e-06
0.00000000e+00,-8.76486340e-07,-1.75267755e-06,-2.62906711e-06
0.00000000e+00,-8.56594721e-07,-1.71300908e-06,-2.56982161e-06
0.00000000e+00,-8.68419666e-07,-1.73666902e-06,-2.60496649e-06
0.00000000e+00,1.99808480e-05,3.99640896e-05,5.99413964e-05
0.00000000e+00,2.00167690e-05,4.00327480e-05,6.00526015e-05
0.00000000e+00,1.99728479e-05,3.99454318e-05,5.99179206e-05
0.00000000e+00,2.00299873e-05,4.00637517e-05,6.00948644e-05
0.00000000e+00,-3.16759328e-05,-6.33430221e-05,-9.50126080e-05
0.00000000e+00,-3.16656484e-05,-6.33337192e-05,-9.50028127e-05
0.00000000e+00,-2.20541974e-05,-4.41104212e-05,-6.61666897e-05
0.00000000e+00,-1.05484255e-05,-2.10975813e-05,-3.16467967e-05
0.00000000e+00,-1.56307403e-05,-3.12635432e-05,-4.68961034e-05
0.00000000e+00,-1.98905679e-05,-3.97817457e-05,-5.96731602e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.29874778e-05,-2.59760513e-05,-3.89647120e-05
0.00000000e+00,-1.10247523e-05,-2.20497725e-05,-3.30749229e-05
0.00000000e+00,-3.99494494e-05,-7.98891270e-05,-1.19830892e-04
0.00000000e+00,-2.21777729e-05,-4.43512692e-05,-6.65264590e-05
0.00000000e+00,-1.99023444e-05,-3.98027659e-05,-5.97039975e-05
0.00000000e+00,-1.06112856e-05,-2.12213210e-05,-3.18317517e-05
0.00000000e+00,-1.57672140e-05,-3.15306737e-05,-4.72957062e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.46401379e-06,6.92776026e-06,1.03926933e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.45712672e-06,6.91510900e-06,1.03725624e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10806179e-05,-2.21605843e-05,-3.32407626e-05
0.00000000e+00,-1.30571450e-05,-2.61124920e-05,-3.91683600e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.49047083e-06,6.98126654e-06,1.04707411e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.49644808e-06,6.99237921e-06,1.04886580e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.09093487e-06,-8.18292103e-06,-1.22747021e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.10180373e-06,-8.20220499e-06,-1.23031897e-05
0.00000000e+00,-2.59113453e-05,-5.18195322e-05,-7.77292033e-05
0.00000000e+00,-2.59304530e-05,-5.18617012e-05,-7.77931426e-05
0.00000000e+00,-3.98748927e-05,-7.97522334e-05,-1.19631689e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.10932518e-06,-1.22179572e-05,-1.83288367e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.09447909e-05,-2.18894041e-05,-3.28348355e-05
0.00000000e+00,2.09182777e-06,4.18342466e-06,6.27609032e-06
0.00000000e+00,2.07043800e-06,4.14128252e-06,6.21075651e-06
0.00000000e+00,2.09559202e-06,4.19202536e-06,6.28796938e-06
0.00000000e+00,2.06615989e-06,4.13197109e-06,6.19805141e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.09517446e-05,2.19043503e-05,3.28564651e-05
