2.00000000e+01,2.05208584e+01,2.19182146e+01,2.43483075e+01
2.00000000e+01,2.08509249e+01,2.29448093e+01,2.63886363e+01
2.00000000e+01,2.04924469e+01,2.18266111e+01,2.41615973e+01
2.00000000e+01,2.05208580e+01,2.19182235e+01,2.43483452e+01
2.00000000e+01,2.08509241e+01,2.29447937e+01,2.63885800e+01
2.00000000e+01,2.04924470e+01,2.18266124e+01,2.41616012e+01
2.00000000e+01,2.04924467e+01,2.18266247e+01,2.41616530e+01
2.00000000e+01,2.08495143e+01,2.29803311e+01,2.65139143e+01
2.00000000e+01,2.06855432e+01,2.24904724e+01,2.55699372e+01
2.00000000e+01,2.08495141e+01,2.29803327e+01,2.65139191e+01
2.00000000e+01,2.06855428e+01,2.24904711e+01,2.55699445e+01
2.00000000e+01,2.06737826e+01,2.24308724e+01,2.54184458e+01
2.00000000e+01,2.07314805e+01,2.26304622e+01,2.58440754e+01
2.00000000e+01,2.05835493e+01,2.21475742e+01,2.48507187e+01
2.00000000e+01,2.08495140e+01,2.29803697e+01,2.65140943e+01
2.00000000e+01,2.06855421e+01,2.24897950e+01,2.55674215e+01
2.00000000e+01,2.06737833e+01,2.24308734e+01,2.54184505e+01
2.00000000e+01,2.07314807e+01,2.26304625e+01,2.58440804e+01
2.00000000e+01,2.05835492e+01,2.21475733e+01,2.48507244e+01
2.00000000e+01,2.06131805e+01,2.22435062e+01,2.50468105e+01
2.00000000e+01,2.06737827e+01,2.24308701e+01,2.54185772e+01
2.00000000e+01,2.07314804e+01,2.26302105e+01,2.58431370e+01
2.00000000e+01,2.05835492e+01,2.21471170e+01,2.48496223e+01
2.00000000e+01,2.06131809e+01,2.22435062e+01,2.50468156e+01
2.00000000e+01,2.06131803e+01,2.22432578e+01,2.50461964e+01
2.00000000e+01,2.12744000e+01,2.41932130e+01,2.87748534e+01
2.00000000e+01,2.12744002e+01,2.41932154e+01,2.87748572e+01
2.00000000e+01,2.08879243e+01,2.30728616e+01,2.66580433e+01
2.00000000e+01,2.10290822e+01,2.35005694e+01,2.74932308e+01
2.00000000e+01,2.12744004e+01,2.41932786e+01,2.87750547e+01
2.00000000e+01,2.08879241e+01,2.30728635e+01,2.66580460e+01
2.00000000e+01,2.10290824e+01,2.35005712e+01,2.74932355e+01
2.00000000e+01,2.07660765e+01,2.27105713e+01,2.59629855e+01
2.00000000e+01,2.08879240e+01,2.30729097e+01,2.66582441e+01
2.00000000e+01,2.10290826e+01,2.35006057e+01,2.74933594e+01
2.00000000e+01,2.07660768e+01,2.27105727e+01,2.59629897e+01
2.00000000e+01,2.07660766e+01,2.27106160e+01,2.59632331e+01
2.00000000e+01,2.20111244e+01,2.61707712e+01,3.23217765e+01
2.00000000e+01,2.20111243e+01,2.61707720e+01,3.23217753e+01
2.00000000e+01,2.12284179e+01,2.40551207e+01,2.85032014e+01
2.00000000e+01,2.15968254e+01,2.50749494e+01,3.03741467e+01
2.00000000e+01,2.20111243e+01,2.61710140e+01,3.23225887e+01
2.00000000e+01,2.12284175e+01,2.40551227e+01,2.85032037e+01
2.00000000e+01,2.15968254e+01,2.50749521e+01,3.03741491e+01
2.00000000e+01,2.10402957e+01,2.35182787e+01,2.75020020e+01
2.00000000e+01,2.12284175e+01,2.40551446e+01,2.85032368e+01
2.00000000e+01,2.15968256e+01,2.50750575e+01,3.03744706e+01
2.00000000e+01,2.10402958e+01,2.35182808e+01,2.75020053e+01
2.00000000e+01,2.10402958e+01,2.35183110e+01,2.75021052e+01
2.00000000e+01,2.31946337e+01,2.91354053e+01,3.74266960e+01
2.00000000e+01,2.31946344e+01,2.91354086e+01,3.74267011e+01
2.00000000e+01,2.17393893e+01,2.54509367e+01,3.10356814e+01
2.00000000e+01,2.25399689e+01,2.75188051e+01,3.46663002e+01
2.00000000e+01,2.31946346e+01,2.91359214e+01,3.74292025e+01
2.00000000e+01,2.17393888e+01,2.54509376e+01,3.10356812e+01
2.00000000e+01,2.25399694e+01,2.75188079e+01,3.46663029e+01
2.00000000e+01,2.14571420e+01,2.46918273e+01,2.96714181e+01
2.00000000e+01,2.17393890e+01,2.54509955e+01,3.10357810e+01
2.00000000e+01,2.25399691e+01,2.75191686e+01,3.46676902e+01
2.00000000e+01,2.14571416e+01,2.46918290e+01,2.96714200e+01
2.00000000e+01,2.14571419e+01,2.46918553e+01,2.96714177e+01
2.00000000e+01,2.10090307e+01,2.34963691e+01,2.75674214e+01
2.00000000e+01,2.08587232e+01,2.30604477e+01,2.67456747e+01
2.00000000e+01,2.10090301e+01,2.34963686e+01,2.75674242e+01
2.00000000e+01,2.08587220e+01,2.30604464e+01,2.67456829e+01
2.00000000e+01,2.09278707e+01,2.32347230e+01,2.70345703e+01
2.00000000e+01,2.08970316e+01,2.31731639e+01,2.69613669e+01
2.00000000e+01,2.07805765e+01,2.28050284e+01,2.62217797e+01
2.00000000e+01,2.10090309e+01,2.34963382e+01,2.75671709e+01
2.00000000e+01,2.08587238e+01,2.30596578e+01,2.67420680e+01
2.00000000e+01,2.09278706e+01,2.32347233e+01,2.70345749e+01
2.00000000e+01,2.08970302e+01,2.31731625e+01,2.69613705e+01
2.00000000e+01,2.07805760e+01,2.28050278e+01,2.62217874e+01
2.00000000e+01,2.08179080e+01,2.29150075e+01,2.64319782e+01
2.00000000e+01,2.09278701e+01,2.32347905e+01,2.70347780e+01
2.00000000e+01,2.08970299e+01,2.31728166e+01,2.69597431e+01
2.00000000e+01,2.07805757e+01,2.28042963e+01,2.62185817e+01
2.00000000e+01,2.08179077e+01,2.29150065e+01,2.64319830e+01
2.00000000e+01,2.08179076e+01,2.29147468e+01,2.64307880e+01
2.00000000e+01,2.14199067e+01,2.46400612e+01,2.96582753e+01
2.00000000e+01,2.14199067e+01,2.46400629e+01,2.96582782e+01
2.00000000e+01,2.13448488e+01,2.44081715e+01,2.91980834e+01
2.00000000e+01,2.11829588e+01,2.39875065e+01,2.84736964e+01
2.00000000e+01,2.14199067e+01,2.46400507e+01,2.96581612e+01
2.00000000e+01,2.13448490e+01,2.44081735e+01,2.91980867e+01
2.00000000e+01,2.11829590e+01,2.39875070e+01,2.84737002e+01
2.00000000e+01,2.11037797e+01,2.37371396e+01,2.79698267e+01
2.00000000e+01,2.13448488e+01,2.44082573e+01,2.91983459e+01
2.00000000e+01,2.11829589e+01,2.39875404e+01,2.84737289e+01
2.00000000e+01,2.11037800e+01,2.37371410e+01,2.79698309e+01
2.00000000e+01,2.11037796e+01,2.37372222e+01,2.79700836e+01
2.00000000e+01,2.21163166e+01,2.64726668e+01,3.28927056e+01
2.00000000e+01,2.21163168e+01,2.64726681e+01,3.28927084e+01
2.00000000e+01,2.20610652e+01,2.63116339e+01,3.25851520e+01
2.00000000e+01,2.17267350e+01,2.54617998e+01,3.11238605e+01
2.00000000e+01,2.21163156e+01,2.64728241e+01,3.28932579e+01
2.00000000e+01,2.20610652e+01,2.63116360e+01,3.25851547e+01
2.00000000e+01,2.17267352e+01,2.54618017e+01,3.11238647e+01
2.00000000e+01,2.16588266e+01,2.52581183e+01,3.07270084e+01
2.00000000e+01,2.20610654e+01,2.63119258e+01,3.25861624e+01
2.00000000e+01,2.17267351e+01,2.54618445e+01,3.11239636e+01
2.00000000e+01,2.16588267e+01,2.52581202e+01,3.07270109e+01
2.00000000e+01,2.16588266e+01,2.52582591e+01,3.07274501e+01
2.00000000e+01,2.32132506e+01,2.91698549e+01,3.74682545e+01
2.00000000e+01,2.32132513e+01,2.91698561e+01,3.74682577e+01
2.00000000e+01,2.32102037e+01,2.91598748e+01,3.74540226e+01
2.00000000e+01,2.26045056e+01,2.76975565e+01,3.49942083e+01
2.00000000e+01,2.32132513e+01,2.91695568e+01,3.74679394e+01
2.00000000e+01,2.32102038e+01,2.91598787e+01,3.74540322e+01
2.00000000e+01,2.26045062e+01,2.76975589e+01,3.49942128e+01
2.00000000e+01,2.25694378e+01,2.75981044e+01,3.48093914e+01
2.00000000e+01,2.32102035e+01,2.91596819e+01,3.74543070e+01
2.00000000e+01,2.26045056e+01,2.76978114e+01,3.49952283e+01
2.00000000e+01,2.25694381e+01,2.75981062e+01,3.48093951e+01
2.00000000e+01,2.25694376e+01,2.75985282e+01,3.48110122e+01
2.00000000e+01,2.10538221e+01,2.36454524e+01,2.78769722e+01
2.00000000e+01,2.09098625e+01,2.32263720e+01,2.70838296e+01
2.00000000e+01,2.10538211e+01,2.36454520e+01,2.78769745e+01
2.00000000e+01,2.09098613e+01,2.32263702e+01,2.70838376e+01
2.00000000e+01,2.09484835e+01,2.33411976e+01,2.73054030e+01
2.00000000e+01,2.10538211e+01,2.36454511e+01,2.78768616e+01
2.00000000e+01,2.09098619e+01,2.32255783e+01,2.70803472e+01
2.00000000e+01,2.09484819e+01,2.33411966e+01,2.73054058e+01
2.00000000e+01,2.09484829e+01,2.33408404e+01,2.73038134e+01
2.00000000e+01,2.14572713e+01,2.47656136e+01,2.99210772e+01
2.00000000e+01,2.14572720e+01,2.47656145e+01,2.99210800e+01
2.00000000e+01,2.12241552e+01,2.41258301e+01,2.87628643e+01
2.00000000e+01,2.14572719e+01,2.47656631e+01,2.99211876e+01
2.00000000e+01,2.12241552e+01,2.41258301e+01,2.87628665e+01
2.00000000e+01,2.12241552e+01,2.41259228e+01,2.87631273e+01
2.00000000e+01,2.21431360e+01,2.65626566e+01,3.30801257e+01
2.00000000e+01,2.21431366e+01,2.65626576e+01,3.30801262e+01
2.00000000e+01,2.17594590e+01,2.55717412e+01,3.13537864e+01
2.00000000e+01,2.21431372e+01,2.65628270e+01,3.30807182e+01
2.00000000e+01,2.17594590e+01,2.55717422e+01,3.13537871e+01
2.00000000e+01,2.17594594e+01,2.55718328e+01,3.13540531e+01
2.00000000e+01,2.32217620e+01,2.92002344e+01,3.75299614e+01
2.00000000e+01,2.32217613e+01,2.92002344e+01,3.75299603e+01
2.00000000e+01,2.26232583e+01,2.77612437e+01,3.51261746e+01
2.00000000e+01,2.32217603e+01,2.91998742e+01,3.75292845e+01
2.00000000e+01,2.26232584e+01,2.77612445e+01,3.51261724e+01
2.00000000e+01,2.26232579e+01,2.77614602e+01,3.51270403e+01
2.00000000e+01,2.61966314e+01,3.56843641e+01,4.77961019e+01
2.00000000e+01,2.61888298e+01,3.57603278e+01,4.80705561e+01
2.00000000e+01,2.61966290e+01,3.56843685e+01,4.77961014e+01
2.00000000e+01,2.61888308e+01,3.57603434e+01,4.80705867e+01
2.00000000e+01,2.41292891e+01,3.12761233e+01,4.09088753e+01
2.00000000e+01,2.61919288e+01,3.57025299e+01,4.78777573e+01
2.00000000e+01,2.41178778e+01,3.12907939e+01,4.10027768e+01
2.00000000e+01,2.61966303e+01,3.56630100e+01,4.77304406e+01
2.00000000e+01,2.61888291e+01,3.57319617e+01,4.79836751e+01
2.00000000e+01,2.41292859e+01,3.12761216e+01,4.09088739e+01
2.00000000e+01,2.61919290e+01,3.57025415e+01,4.78777812e+01
2.00000000e+01,2.41178774e+01,3.12908006e+01,4.10027909e+01
2.00000000e+01,2.41241646e+01,3.12780504e+01,4.09410219e+01
2.00000000e+01,2.41292882e+01,3.12713979e+01,4.08949961e+01
2.00000000e+01,2.61919295e+01,3.56780121e+01,4.78024217e+01
2.00000000e+01,2.41178771e+01,3.12852683e+01,4.09870066e+01
2.00000000e+01,2.41241653e+01,3.12780548e+01,4.09410312e+01
2.00000000e+01,2.41241645e+01,3.12727010e+01,4.09254679e+01
2.00000000e+01,2.62025878e+01,3.56783448e+01,4.77479495e+01
2.00000000e+01,2.62025859e+01,3.56783423e+01,4.77479325e+01
2.00000000e+01,2.41370469e+01,3.12954374e+01,4.09337668e+01
2.00000000e+01,2.62008393e+01,3.56788194e+01,4.77577794e+01
2.00000000e+01,2.62025874e+01,3.56622639e+01,4.76984043e+01
2.00000000e+01,2.41370453e+01,3.12954336e+01,4.09337513e+01
2.00000000e+01,2.62008353e+01,3.56788162e+01,4.77577606e+01
2.00000000e+01,2.41345263e+01,3.12883946e+01,4.09228287e+01
2.00000000e+01,2.41370464e+01,3.12917422e+01,4.09227607e+01
2.00000000e+01,2.62008382e+01,3.56614423e+01,4.77042689e+01
2.00000000e+01,2.41345237e+01,3.12883918e+01,4.09228158e+01
2.00000000e+01,2.41345249e+01,3.12844648e+01,4.09111773e+01
2.00000000e+01,2.61966277e+01,3.56843525e+01,4.77960825e+01
2.00000000e+01,2.61966288e+01,3.56843700e+01,4.77961193e+01
2.00000000e+01,2.41292880e+01,3.12761166e+01,4.09088698e+01
2.00000000e+01,2.62008378e+01,3.56788154e+01,4.77577684e+01
2.00000000e+01,2.61966284e+01,3.56630051e+01,4.77304409e+01
2.00000000e+01,2.41292884e+01,3.12761225e+01,4.09088826e+01
2.00000000e+01,2.62008361e+01,3.56788193e+01,4.77577714e+01
2.00000000e+01,2.41345256e+01,3.12883918e+01,4.09228250e+01
2.00000000e+01,2.41292880e+01,3.12713945e+01,4.08949984e+01
2.00000000e+01,2.62008370e+01,3.56614411e+01,4.77042685e+01
2.00000000e+01,2.41345251e+01,3.12883936e+01,4.09228248e+01
2.00000000e+01,2.41345251e+01,3.12844640e+01,4.09111793e+01
2.00000000e+01,2.61888268e+01,3.57603073e+01,4.80705231e+01
2.00000000e+01,2.61888277e+01,3.57603437e+01,4.80706094e+01
2.00000000e+01,2.41178756e+01,3.12907837e+01,4.10027708e+01
2.00000000e+01,2.61919275e+01,3.57025117e+01,4.78777313e+01
2.00000000e+01,2.61888269e+01,3.57319522e+01,4.79836720e+01
2.00000000e+01,2.41178766e+01,3.12907961e+01,4.10028004e+01
2.00000000e+01,2.61919277e+01,3.57025398e+01,4.78777996e+01
2.00000000e+01,2.41241640e+01,3.12780412e+01,4.09410115e+01
2.00000000e+01,2.41178760e+01,3.12852621e+01,4.09870048e+01
2.00000000e+01,2.61919277e+01,3.56780047e+01,4.78024201e+01
2.00000000e+01,2.41241641e+01,3.12780530e+01,4.09410395e+01
2.00000000e+01,2.41241641e+01,3.12726953e+01,4.09254669e+01
