0.00000000e+00,1.92697921e-04,3.85393097e-04,5.78094760e-04
0.00000000e+00,2.23337677e-04,4.46674166e-04,6.70022949e-04
0.00000000e+00,1.93410185e-04,3.86823495e-04,5.80230106e-04
0.00000000e+00,1.92473637e-04,3.84947328e-04,5.77421098e-04
0.00000000e+00,2.23119126e-04,4.46237928e-04,6.69356223e-04
0.00000000e+00,1.93409424e-04,3.86815641e-04,5.80228033e-04
0.00000000e+00,1.93200596e-04,3.86401163e-04,5.79601558e-04
0.00000000e+00,2.46719750e-04,4.93441463e-04,7.40156318e-04
0.00000000e+00,2.55190610e-04,5.10383597e-04,7.65572157e-04
0.00000000e+00,2.46720673e-04,4.93437107e-04,7.40161011e-04
0.00000000e+00,2.55195367e-04,5.10384797e-04,7.65579306e-04
0.00000000e+00,2.26551581e-04,4.53106485e-04,6.79654564e-04
0.00000000e+00,2.43939993e-04,4.87882883e-04,7.31820476e-04
0.00000000e+00,2.35931252e-04,4.71865597e-04,7.07795013e-04
0.00000000e+00,2.47524666e-04,4.95048384e-04,7.42572393e-04
0.00000000e+00,2.57599319e-04,5.15197180e-04,7.72795621e-04
0.00000000e+00,2.26554707e-04,4.53103908e-04,6.79659686e-04
0.00000000e+00,2.43944187e-04,4.87882797e-04,7.31827320e-04
0.00000000e+00,2.35936657e-04,4.71866472e-04,7.07801174e-04
0.00000000e+00,2.25191429e-04,4.50386732e-04,6.75576492e-04
0.00000000e+00,2.28095413e-04,4.56189661e-04,6.84283997e-04
0.00000000e+00,2.45870583e-04,4.91739847e-04,7.37609461e-04
0.00000000e+00,2.39364162e-04,4.78726647e-04,7.18089532e-04
0.00000000e+00,2.25197007e-04,4.50387421e-04,6.75583243e-04
0.00000000e+00,2.28061340e-04,4.56121242e-04,6.84181362e-04
0.00000000e+00,2.61310946e-04,5.22621359e-04,7.83920533e-04
0.00000000e+00,2.61303321e-04,5.22606049e-04,7.83920307e-04
0.00000000e+00,2.37570312e-04,4.75141909e-04,7.12702442e-04
0.00000000e+00,2.53055685e-04,5.06112167e-04,7.59159386e-04
0.00000000e+00,2.61360870e-04,5.22721328e-04,7.84081856e-04
0.00000000e+00,2.37565736e-04,4.75129228e-04,7.12702952e-04
0.00000000e+00,2.53052205e-04,5.06102365e-04,7.59161799e-04
0.00000000e+00,2.31515748e-04,4.63033825e-04,6.94543163e-04
0.00000000e+00,2.37920497e-04,4.75840418e-04,7.13760172e-04
0.00000000e+00,2.53404517e-04,5.06808293e-04,7.60212390e-04
0.00000000e+00,2.31515110e-04,4.63026340e-04,6.94546062e-04
0.00000000e+00,2.32334172e-04,4.64667539e-04,6.97000788e-04
0.00000000e+00,2.79688907e-04,5.59375026e-04,8.39047827e-04
0.00000000e+00,2.79675531e-04,5.59352875e-04,8.39043502e-04
0.00000000e+00,2.50117000e-04,5.00232933e-04,7.50333902e-04
0.00000000e+00,2.70255421e-04,5.40509231e-04,8.10750205e-04
0.00000000e+00,2.79577090e-04,5.59153837e-04,8.38730097e-04
0.00000000e+00,2.50105362e-04,5.00210987e-04,7.50330159e-04
0.00000000e+00,2.70244450e-04,5.40489766e-04,8.10747690e-04
0.00000000e+00,2.43941070e-04,4.87882256e-04,7.31810476e-04
0.00000000e+00,2.49977766e-04,4.99955122e-04,7.49931967e-04
0.00000000e+00,2.70155289e-04,5.40310404e-04,8.10465274e-04
0.00000000e+00,2.43932737e-04,4.87864590e-04,7.31808808e-04
0.00000000e+00,2.43988942e-04,4.87977451e-04,7.31965609e-04
0.00000000e+00,3.00098492e-04,6.00194682e-04,9.00281556e-04
0.00000000e+00,3.00088721e-04,6.00178999e-04,9.00277802e-04
0.00000000e+00,2.61572039e-04,5.23141539e-04,7.84696415e-04
0.00000000e+00,2.89614605e-04,5.79226406e-04,8.68826131e-04
0.00000000e+00,3.00626279e-04,6.01252138e-04,9.01877414e-04
0.00000000e+00,2.61559513e-04,5.23119827e-04,7.84693062e-04
0.00000000e+00,2.89601800e-04,5.79205695e-04,8.68821375e-04
0.00000000e+00,2.55932396e-04,5.11862741e-04,7.67777588e-04
0.00000000e+00,2.61411668e-04,5.22822373e-04,7.84231912e-04
0.00000000e+00,2.89702727e-04,5.79404913e-04,8.69106559e-04
0.00000000e+00,2.55918929e-04,5.11838828e-04,7.67772903e-04
0.00000000e+00,2.55697484e-04,5.11394359e-04,7.67090506e-04
0.00000000e+00,2.79517794e-04,5.59036377e-04,8.38551911e-04
0.00000000e+00,2.85037334e-04,5.70076182e-04,8.55113460e-04
0.00000000e+00,2.79519799e-04,5.59036667e-04,8.38557637e-04
0.00000000e+00,2.85041911e-04,5.70080099e-04,8.55120633e-04
0.00000000e+00,2.62475640e-04,5.24952836e-04,7.87424949e-04
0.00000000e+00,2.80438178e-04,5.60877557e-04,8.41314605e-04
0.00000000e+00,2.71938367e-04,5.43878376e-04,8.15815372e-04
0.00000000e+00,2.79006825e-04,5.58012371e-04,8.37018619e-04
0.00000000e+00,2.83436341e-04,5.66871444e-04,8.50307073e-04
0.00000000e+00,2.62477301e-04,5.24950976e-04,7.87430679e-04
0.00000000e+00,2.80441707e-04,5.60879628e-04,8.41321188e-04
0.00000000e+00,2.71942767e-04,5.43880506e-04,8.15822937e-04
0.00000000e+00,2.63078491e-04,5.26158919e-04,7.89235143e-04
0.00000000e+00,2.62889604e-04,5.25778198e-04,7.88667244e-04
0.00000000e+00,2.79674433e-04,5.59347594e-04,8.39021351e-04
0.00000000e+00,2.72474031e-04,5.44946866e-04,8.17420154e-04
0.00000000e+00,2.63082096e-04,5.26159505e-04,7.89242140e-04
0.00000000e+00,2.63871158e-04,5.27741021e-04,7.91611447e-04
0.00000000e+00,2.86198006e-04,5.72395364e-04,8.58588374e-04
0.00000000e+00,2.86196010e-04,5.72391207e-04,8.58591758e-04
0.00000000e+00,2.73048977e-04,5.46097484e-04,8.19137884e-04
0.00000000e+00,2.81824101e-04,5.63648399e-04,8.45469051e-04
0.00000000e+00,2.85893663e-04,5.71786668e-04,8.57680219e-04
0.00000000e+00,2.73044281e-04,5.46088008e-04,8.19140245e-04
0.00000000e+00,2.81824177e-04,5.63646526e-04,8.45473643e-04
0.00000000e+00,2.66777418e-04,5.33555335e-04,8.00326699e-04
0.00000000e+00,2.73038838e-04,5.46077050e-04,8.19115778e-04
0.00000000e+00,2.81425605e-04,5.62850276e-04,8.44275538e-04
0.00000000e+00,2.66775934e-04,5.33549708e-04,8.00330727e-04
0.00000000e+00,2.66910855e-04,5.33820987e-04,8.00731548e-04
0.00000000e+00,2.98492235e-04,5.96982607e-04,8.95467561e-04
0.00000000e+00,2.98487092e-04,5.96975009e-04,8.95469047e-04
0.00000000e+00,2.89250468e-04,5.78499098e-04,8.67737655e-04
0.00000000e+00,2.91863960e-04,5.83726717e-04,8.75584306e-04
0.00000000e+00,2.98397994e-04,5.96795664e-04,8.95193446e-04
0.00000000e+00,2.89241414e-04,5.78484168e-04,8.67736833e-04
0.00000000e+00,2.91860106e-04,5.83720539e-04,8.75586683e-04
0.00000000e+00,2.80702234e-04,5.61403227e-04,8.42094927e-04
0.00000000e+00,2.89188455e-04,5.78376804e-04,8.67565061e-04
0.00000000e+00,2.91649347e-04,5.83298119e-04,8.74947373e-04
0.00000000e+00,2.80695023e-04,5.61390489e-04,8.42095556e-04
0.00000000e+00,2.80619174e-04,5.61238035e-04,8.41857049e-04
0.00000000e+00,3.13574980e-04,6.27148226e-04,9.40716751e-04
0.00000000e+00,3.13569809e-04,6.27140889e-04,9.40716863e-04
0.00000000e+00,3.08328481e-04,6.16654685e-04,9.24972804e-04
0.00000000e+00,3.05804485e-04,6.11607051e-04,9.17404313e-04
0.00000000e+00,3.14187281e-04,6.28374304e-04,9.42561247e-04
0.00000000e+00,3.08319574e-04,6.16641043e-04,9.24970446e-04
0.00000000e+00,3.05799041e-04,6.11599147e-04,9.17405145e-04
0.00000000e+00,2.98487351e-04,5.96972314e-04,8.95447655e-04
0.00000000e+00,3.09054394e-04,6.18108330e-04,9.27162183e-04
0.00000000e+00,3.05958627e-04,6.11917071e-04,9.17875479e-04
0.00000000e+00,2.98477469e-04,5.96956843e-04,8.95445684e-04
0.00000000e+00,2.98654183e-04,5.97308081e-04,8.95961826e-04
0.00000000e+00,2.92317389e-04,5.84635209e-04,8.76952440e-04
0.00000000e+00,2.92957176e-04,5.85915851e-04,8.78875223e-04
0.00000000e+00,2.92320214e-04,5.84638006e-04,8.76957349e-04
0.00000000e+00,2.92962241e-04,5.85921866e-04,8.78881164e-04
0.00000000e+00,2.92377430e-04,5.84755805e-04,8.77133960e-04
0.00000000e+00,2.90737555e-04,5.81473996e-04,8.72211044e-04
0.00000000e+00,2.89853767e-04,5.79706417e-04,8.69559514e-04
0.00000000e+00,2.92381288e-04,5.84759826e-04,8.77139335e-04
0.00000000e+00,2.90197188e-04,5.80393211e-04,8.70589777e-04
0.00000000e+00,2.97377078e-04,5.94753573e-04,8.92128935e-04
0.00000000e+00,2.97377303e-04,5.94753818e-04,8.92132399e-04
0.00000000e+00,2.94133519e-04,5.88266895e-04,8.82399341e-04
0.00000000e+00,2.96514969e-04,5.93029207e-04,8.89544019e-04
0.00000000e+00,2.94135005e-04,5.88268350e-04,8.82403541e-04
0.00000000e+00,2.92943984e-04,5.85887063e-04,8.78830727e-04
0.00000000e+00,3.06823407e-04,6.13645577e-04,9.20466338e-04
0.00000000e+00,3.06821743e-04,6.13644070e-04,9.20468627e-04
0.00000000e+00,3.01734330e-04,6.03467694e-04,9.05199846e-04
0.00000000e+00,3.06477337e-04,6.12954468e-04,9.19431855e-04
0.00000000e+00,3.01733477e-04,6.03466934e-04,9.05202630e-04
0.00000000e+00,3.01130922e-04,6.02261386e-04,9.03392277e-04
0.00000000e+00,3.18244185e-04,6.36487204e-04,9.54728828e-04
0.00000000e+00,3.18242100e-04,6.36485296e-04,9.54730192e-04
0.00000000e+00,3.12400697e-04,6.24800141e-04,9.37198065e-04
0.00000000e+00,3.18734312e-04,6.37468696e-04,9.56203075e-04
0.00000000e+00,3.12398585e-04,6.24798200e-04,9.37199843e-04
0.00000000e+00,3.12395980e-04,6.24791915e-04,9.37187957e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23059919e-04,6.46118404e-04,9.69178530e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15501582e-04,6.31002803e-04,9.46504027e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23058848e-04,6.46118244e-04,9.69176022e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15499084e-04,6.30999781e-04,9.46500173e-04
0.00000000e+00,3.20950749e-04,6.41900676e-04,9.62851071e-04
0.00000000e+00,3.24690006e-04,6.49379965e-04,9.74069941e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17450124e-04,6.34900634e-04,9.52350979e-04
0.00000000e+00,3.20948475e-04,6.41898239e-04,9.62847629e-04
0.00000000e+00,3.22854306e-04,6.45708653e-04,9.68563016e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.26322703e-04,6.52644452e-04,9.78967347e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.26322245e-04,6.52645189e-04,9.78967321e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.25430594e-04,6.50860246e-04,9.76291745e-04
0.00000000e+00,3.27568725e-04,6.55137408e-04,9.82706292e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.25430287e-04,6.50861355e-04,9.76290775e-04
0.00000000e+00,3.26795836e-04,6.53591577e-04,9.80387400e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23060666e-04,6.46120192e-04,9.69177270e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23057687e-04,6.46116178e-04,9.69177246e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.25430994e-04,6.50861282e-04,9.76290887e-04
0.00000000e+00,3.24690095e-04,6.49380052e-04,9.74069990e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.25429831e-04,6.50860330e-04,9.76291600e-04
0.00000000e+00,3.26795778e-04,6.53591573e-04,9.80387389e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15503803e-04,6.31006194e-04,9.46503559e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15498409e-04,6.30997684e-04,9.46501498e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.20952258e-04,6.41903246e-04,9.62849898e-04
0.00000000e+00,3.17450581e-04,6.34901021e-04,9.52351272e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.20947506e-04,6.41895987e-04,9.62848605e-04
0.00000000e+00,3.22854495e-04,6.45708747e-04,9.68562942e-04
