0.00000000e+00,-8.98397307e-06,-1.79631615e-05,-2.68922930e-05
0.00000000e+00,1.00132604e-05,2.00274948e-05,3.00977458e-05
0.00000000e+00,9.79153520e-06,1.95850180e-05,2.94229792e-05
0.00000000e+00,-2.08028438e-08,-3.66272336e-08,-1.55490555e-09
0.00000000e+00,-1.00531729e-05,-2.01052429e-05,-3.01012290e-05
0.00000000e+00,-9.82238609e-06,-1.96427242e-05,-2.94183328e-05
0.00000000e+00,1.13771839e-05,2.27527611e-05,3.41777118e-05
0.00000000e+00,-2.04154017e-08,-3.95188463e-08,-1.38123074e-09
0.00000000e+00,-1.57588974e-08,-2.92655888e-08,2.77988735e-09
0.00000000e+00,-1.14060253e-05,-2.28135673e-05,-3.41716849e-05
0.00000000e+00,-1.47649480e-08,-3.09618664e-08,3.39430453e-09
0.00000000e+00,8.16342281e-06,1.63358095e-05,2.45662182e-05
0.00000000e+00,-8.22101409e-06,-1.64329717e-05,-2.45862871e-05
0.00000000e+00,8.18580062e-06,1.63775644e-05,2.46380343e-05
0.00000000e+00,8.43523292e-06,1.68771715e-05,2.53733677e-05
0.00000000e+00,-2.92463960e-08,-4.91472654e-08,-9.93326032e-09
0.00000000e+00,-8.24733870e-06,-1.64886112e-05,-2.46608339e-05
0.00000000e+00,-8.48465071e-06,-1.69623319e-05,-2.53854393e-05
0.00000000e+00,9.00595413e-06,1.80154365e-05,2.70872467e-05
0.00000000e+00,-3.12193432e-08,-5.62566475e-08,-1.11861483e-08
0.00000000e+00,-2.51707273e-08,-4.31301476e-08,-5.78555665e-09
0.00000000e+00,-9.05668193e-06,-1.81096952e-05,-2.71001914e-05
0.00000000e+00,-2.57953757e-08,-4.78100437e-08,-6.25220280e-09
0.00000000e+00,8.28652897e-06,1.65853160e-05,2.49472130e-05
0.00000000e+00,-8.35684211e-06,-1.67006301e-05,-2.49815983e-05
0.00000000e+00,6.90109540e-06,1.38127064e-05,2.08067111e-05
0.00000000e+00,8.12000662e-06,1.62508240e-05,2.44424875e-05
0.00000000e+00,-3.55806420e-08,-5.81497282e-08,-1.71361505e-08
0.00000000e+00,-6.98439581e-06,-1.39575800e-05,-2.08486295e-05
0.00000000e+00,-8.18438990e-06,-1.63577861e-05,-2.44698109e-05
0.00000000e+00,7.49551948e-06,1.49993128e-05,2.25784700e-05
0.00000000e+00,-4.21574651e-08,-7.32229356e-08,-2.10708237e-08
0.00000000e+00,-3.26149085e-08,-5.40349594e-08,-1.36778961e-08
0.00000000e+00,-7.56787941e-06,-1.51272390e-05,-2.26110824e-05
0.00000000e+00,-3.65801243e-08,-6.45867784e-08,-1.61732984e-08
0.00000000e+00,7.44226005e-06,1.48881815e-05,2.23601587e-05
0.00000000e+00,7.09801073e-06,1.41940183e-05,2.13048722e-05
0.00000000e+00,-7.46072752e-06,-1.49181218e-05,-2.23492987e-05
0.00000000e+00,-7.09545848e-06,-1.41941228e-05,-2.12782949e-05
0.00000000e+00,9.04239918e-06,1.80866642e-05,2.71632023e-05
0.00000000e+00,7.14571434e-06,1.42923667e-05,2.14596672e-05
0.00000000e+00,1.21531744e-05,2.43019870e-05,3.64719474e-05
0.00000000e+00,-9.39143714e-09,-1.48869470e-08,6.01610350e-09
0.00000000e+00,1.67524248e-09,6.91045165e-10,1.41847556e-08
0.00000000e+00,-9.06211310e-06,-1.81227788e-05,-2.71508582e-05
0.00000000e+00,-7.15421480e-06,-1.43081859e-05,-2.14411663e-05
0.00000000e+00,-1.21509859e-05,-2.43071951e-05,-3.64429923e-05
0.00000000e+00,1.00322762e-05,2.00633931e-05,3.01212620e-05
0.00000000e+00,-1.00214019e-08,-1.81636134e-08,6.71744481e-09
0.00000000e+00,-4.22185043e-09,-7.67503875e-09,9.83006195e-09
0.00000000e+00,1.23226376e-09,-2.29293666e-09,1.52544745e-08
0.00000000e+00,-1.00414601e-05,-2.00846385e-05,-3.01009084e-05
0.00000000e+00,-4.60416302e-09,-1.05011506e-08,1.08499182e-08
0.00000000e+00,7.89314290e-06,1.57931250e-05,2.37223218e-05
0.00000000e+00,-7.92249553e-06,-1.58385037e-05,-2.37242710e-05
0.00000000e+00,8.22395335e-06,1.64542274e-05,2.47245924e-05
0.00000000e+00,7.58187391e-06,1.51693044e-05,2.27854987e-05
0.00000000e+00,-1.48518993e-08,-2.27831061e-08,-7.08145118e-10
0.00000000e+00,-8.26036098e-06,-1.65141840e-05,-2.47275365e-05
0.00000000e+00,-7.60724199e-06,-1.52091040e-05,-2.27816015e-05
0.00000000e+00,8.47170822e-06,1.69476283e-05,2.54605523e-05
0.00000000e+00,-1.86298835e-08,-3.03807692e-08,-1.08808455e-09
0.00000000e+00,-1.28793002e-08,-1.99640648e-08,2.37955998e-09
0.00000000e+00,-8.50064539e-06,-1.69969942e-05,-2.54561203e-05
0.00000000e+00,-1.47929008e-08,-2.49367015e-08,2.67484001e-09
0.00000000e+00,8.78312364e-06,1.75720631e-05,2.63845096e-05
0.00000000e+00,-8.81006915e-06,-1.76138447e-05,-2.63939561e-05
0.00000000e+00,8.42048630e-06,1.68498356e-05,2.53202680e-05
0.00000000e+00,8.27528221e-06,1.65572475e-05,2.48666514e-05
0.00000000e+00,-1.33714930e-08,-2.05488450e-08,-4.44725724e-09
0.00000000e+00,-8.46480799e-06,-1.69208625e-05,-2.53352852e-05
0.00000000e+00,-8.30494782e-06,-1.66031185e-05,-2.48733214e-05
0.00000000e+00,8.22547824e-06,1.64588772e-05,2.47336484e-05
0.00000000e+00,-2.24451348e-08,-3.57911310e-08,-7.41708645e-09
0.00000000e+00,-1.49254740e-08,-2.28519673e-08,-3.06130336e-09
0.00000000e+00,-8.26694597e-06,-1.65260394e-05,-2.47431762e-05
0.00000000e+00,-2.10204901e-08,-3.38551834e-08,-4.51516733e-09
0.00000000e+00,9.60190055e-06,1.92071056e-05,2.88240899e-05
0.00000000e+00,-9.61572078e-06,-1.92291633e-05,-2.88317285e-05
0.00000000e+00,9.25039289e-06,1.85090314e-05,2.78033784e-05
0.00000000e+00,9.26641731e-06,1.85376496e-05,2.78272366e-05
0.00000000e+00,-6.60324043e-09,-1.03666015e-08,-3.67815952e-09
0.00000000e+00,-9.29278258e-06,-1.85763389e-05,-2.78247135e-05
0.00000000e+00,-9.28806296e-06,-1.85714555e-05,-2.78370315e-05
0.00000000e+00,8.75531739e-06,1.75195305e-05,2.63228795e-05
0.00000000e+00,-2.12341624e-08,-3.35504364e-08,-1.06773267e-08
0.00000000e+00,-1.04862668e-08,-1.62550308e-08,-4.73812701e-09
0.00000000e+00,-8.79983439e-06,-1.75905276e-05,-2.63419416e-05
0.00000000e+00,-2.23907463e-08,-3.55313122e-08,-9.48129590e-09
0.00000000e+00,3.50018357e-06,7.00373273e-06,1.05136168e-05
0.00000000e+00,-1.84445741e-06,-3.68802703e-06,-5.53085611e-06
0.00000000e+00,-3.50425798e-06,-7.00549545e-06,-1.05000491e-05
0.00000000e+00,1.84927875e-06,3.69928141e-06,5.55056053e-06
0.00000000e+00,5.63814001e-06,1.12797184e-05,1.69372248e-05
0.00000000e+00,1.36097097e-06,2.72420299e-06,4.09117199e-06
0.00000000e+00,2.25524933e-06,4.51025372e-06,6.77315647e-06
0.00000000e+00,-1.91827356e-09,-3.35490160e-10,7.40265821e-09
0.00000000e+00,3.08665177e-09,6.92811373e-09,1.07351606e-08
0.00000000e+00,-5.64851055e-06,-1.12942606e-05,-1.69235560e-05
0.00000000e+00,-1.36072451e-06,-2.71960693e-06,-4.07433856e-06
0.00000000e+00,-2.25202363e-06,-4.50514967e-06,-6.74987088e-06
0.00000000e+00,4.24550248e-06,8.49252484e-06,1.27517323e-05
0.00000000e+00,-5.14107693e-09,-6.92609594e-09,7.39824716e-09
0.00000000e+00,4.90096899e-10,3.12086668e-09,9.09719706e-09
0.00000000e+00,2.14778334e-09,3.59138474e-09,1.24972516e-08
0.00000000e+00,-4.24927461e-06,-8.49757168e-06,-1.27332578e-05
0.00000000e+00,-1.64939354e-09,-1.93181469e-09,9.94497510e-09
0.00000000e+00,5.80745005e-06,1.16195957e-05,1.74412131e-05
0.00000000e+00,-5.81713814e-06,-1.16299612e-05,-1.74331066e-05
0.00000000e+00,7.06644019e-06,1.41383617e-05,2.12295297e-05
0.00000000e+00,4.85418725e-06,9.71260725e-06,1.45793034e-05
0.00000000e+00,-4.78089575e-09,-4.80838938e-09,4.45218470e-09
0.00000000e+00,-7.08504388e-06,-1.41649447e-05,-2.12247552e-05
0.00000000e+00,-4.86162497e-06,-9.71937721e-06,-1.45685372e-05
0.00000000e+00,6.41587423e-06,1.28363794e-05,1.92754231e-05
0.00000000e+00,-9.43347300e-09,-1.32880506e-08,2.77878485e-09
0.00000000e+00,-3.63349461e-09,-2.96916026e-09,5.87012509e-09
0.00000000e+00,-6.43135991e-06,-1.28583599e-05,-1.92664868e-05
0.00000000e+00,-7.83441375e-09,-1.08458409e-08,4.95230146e-09
0.00000000e+00,7.02700791e-06,1.40583917e-05,2.10979576e-05
0.00000000e+00,-7.03682033e-06,-1.40701987e-05,-2.10941763e-05
0.00000000e+00,8.11997091e-06,1.62449092e-05,2.43860615e-05
0.00000000e+00,6.45957521e-06,1.29238524e-05,1.93973585e-05
0.00000000e+00,-4.72648628e-09,-5.49975205e-09,2.17421517e-09
0.00000000e+00,-8.13799155e-06,-1.62711677e-05,-2.43874094e-05
0.00000000e+00,-6.46979174e-06,-1.29357034e-05,-1.93916204e-05
0.00000000e+00,7.58450084e-06,1.51745789e-05,2.27830570e-05
0.00000000e+00,-8.97749257e-09,-1.28178948e-08,-4.16845458e-10
0.00000000e+00,-5.04226530e-09,-5.58482526e-09,3.21222697e-09
0.00000000e+00,-7.60378230e-06,-1.52024101e-05,-2.27817379e-05
0.00000000e+00,-9.66338046e-09,-1.37665085e-08,9.18921564e-10
0.00000000e+00,7.76549848e-06,1.55332251e-05,2.33060848e-05
0.00000000e+00,-7.77124777e-06,-1.55406924e-05,-2.33049344e-05
0.00000000e+00,8.90033008e-06,1.78032752e-05,2.67154260e-05
0.00000000e+00,7.51416134e-06,1.50316787e-05,2.25560475e-05
0.00000000e+00,-2.60857959e-09,-3.21363239e-09,6.38992003e-10
0.00000000e+00,-8.91095130e-06,-1.78191376e-05,-2.67185248e-05
0.00000000e+00,-7.52244048e-06,-1.50419125e-05,-2.25538991e-05
0.00000000e+00,8.64934306e-06,1.73025127e-05,2.59687276e-05
0.00000000e+00,-4.72384898e-09,-7.05963981e-09,-1.37357823e-09
0.00000000e+00,-3.83968288e-09,-4.59093647e-09,1.28627816e-09
0.00000000e+00,-8.66415967e-06,-1.73243990e-05,-2.59714804e-05
0.00000000e+00,-7.12411591e-09,-1.03698305e-08,-1.21596188e-09
0.00000000e+00,1.30200735e-06,2.60775342e-06,3.91047728e-06
0.00000000e+00,-4.46926810e-06,-8.93691899e-06,-1.34108022e-05
0.00000000e+00,-1.30095188e-06,-2.59858305e-06,-3.89908383e-06
0.00000000e+00,4.47612639e-06,8.95440413e-06,1.34261461e-05
0.00000000e+00,-1.10747022e-06,-2.21217274e-06,-3.32146973e-06
0.00000000e+00,8.39335474e-10,5.40234109e-09,6.27427372e-09
0.00000000e+00,4.21069559e-09,1.01509364e-08,8.49328702e-09
0.00000000e+00,1.11136303e-06,2.22533215e-06,3.33484861e-06
0.00000000e+00,2.45049891e-09,7.61452608e-09,7.35222955e-09
0.00000000e+00,4.30798848e-06,8.62022404e-06,1.29318368e-05
0.00000000e+00,-4.31052387e-06,-8.61706638e-06,-1.29240990e-05
0.00000000e+00,3.07088995e-06,6.14596354e-06,9.21940578e-06
0.00000000e+00,-1.12898886e-09,2.05471770e-09,4.30878326e-09
0.00000000e+00,-3.07210644e-06,-6.14034159e-06,-9.21002972e-06
0.00000000e+00,-3.69996289e-10,3.46242350e-09,5.15893430e-09
0.00000000e+00,5.78401995e-06,1.15715506e-05,1.73595997e-05
0.00000000e+00,-5.78723842e-06,-1.15713739e-05,-1.73547277e-05
0.00000000e+00,5.14907896e-06,1.03022446e-05,1.54555314e-05
0.00000000e+00,-1.47751119e-09,4.87416357e-10,2.68815058e-09
0.00000000e+00,-5.15240678e-06,-1.03010899e-05,-1.54494230e-05
0.00000000e+00,-1.47584458e-09,1.05966648e-09,3.41334743e-09
0.00000000e+00,6.36161088e-06,1.27250537e-05,1.90892408e-05
0.00000000e+00,-6.36374007e-06,-1.27256858e-05,-1.90869851e-05
0.00000000e+00,6.22572581e-06,1.24542782e-05,1.86835367e-05
0.00000000e+00,-7.19583872e-10,1.69565409e-10,1.33505458e-09
0.00000000e+00,-6.22855173e-06,-1.24547467e-05,-1.86800132e-05
0.00000000e+00,-1.17790781e-09,1.93346404e-10,1.95755674e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.33401017e-06,1.26691030e-05,1.90022798e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.36896813e-06,1.67368773e-05,2.51072602e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.33479590e-06,-1.26687101e-05,-1.90048564e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.37118340e-06,-1.67419206e-05,-2.51103365e-05
0.00000000e+00,7.17801176e-06,1.43566215e-05,2.15347051e-05
0.00000000e+00,-1.79138393e-10,3.49116926e-10,-8.68244885e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.57960421e-10,-2.20940103e-09,-1.21641308e-09
0.00000000e+00,-7.18025354e-06,-1.43593424e-05,-2.15386506e-05
0.00000000e+00,-7.54633317e-10,-9.49352506e-10,-1.41106061e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.75346798e-06,9.50773101e-06,1.42602655e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.75319064e-06,-9.50579587e-06,-1.42597708e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.08899390e-06,1.01792468e-05,1.52667104e-05
0.00000000e+00,2.51895716e-10,1.00956658e-09,2.86332676e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.08888767e-06,-1.01771333e-05,-1.52677163e-05
0.00000000e+00,1.85725124e-10,9.97092309e-10,-3.16509841e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.33296066e-06,1.26671133e-05,1.90037576e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.33570159e-06,-1.26706464e-05,-1.90032268e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.08852687e-06,1.01780653e-05,1.52679093e-05
0.00000000e+00,-7.68068673e-10,-8.98606616e-10,3.62935398e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.08945732e-06,-1.01782052e-05,-1.52667017e-05
0.00000000e+00,-1.56691287e-10,2.60061996e-10,5.60717086e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.36619115e-06,1.67337995e-05,2.51071748e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.37262502e-06,-1.67441104e-05,-2.51108213e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.17604017e-06,1.43537889e-05,2.15360241e-05
0.00000000e+00,-2.35070744e-09,-3.74343493e-09,-1.48115766e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.18122994e-06,-1.43615065e-05,-2.15374943e-05
0.00000000e+00,-1.68990910e-09,-2.48672505e-09,-5.09132581e-10
