2.00000000e+01,2.00228429e+01,2.01136459e+01,2.03097223e+01
2.00000000e+01,2.00228494e+01,2.01136524e+01,2.03096394e+01
2.00000000e+01,2.00243607e+01,2.01207331e+01,2.03288263e+01
2.00000000e+01,2.00228041e+01,2.01135908e+01,2.03101467e+01
2.00000000e+01,2.00657126e+01,2.02950134e+01,2.07639583e+01
2.00000000e+01,2.00443537e+01,2.02068601e+01,2.05448156e+01
2.00000000e+01,2.00443681e+01,2.02069173e+01,2.05449684e+01
2.00000000e+01,2.17381366e+01,2.54471526e+01,3.16343864e+01
2.00000000e+01,2.17380522e+01,2.54470505e+01,3.16331018e+01
2.00000000e+01,2.00228551e+01,2.01136991e+01,2.03098775e+01
2.00000000e+01,2.00228614e+01,2.01137047e+01,2.03097931e+01
2.00000000e+01,2.00228165e+01,2.01136453e+01,2.03103061e+01
2.00000000e+01,2.00243754e+01,2.01207951e+01,2.03290020e+01
2.00000000e+01,2.00658260e+01,2.02953969e+01,2.07646796e+01
2.00000000e+01,2.38058553e+01,3.05707669e+01,4.15634419e+01
2.00000000e+01,2.62275463e+01,3.57672673e+01,4.74923893e+01
2.00000000e+01,2.62095365e+01,3.57684069e+01,4.77162438e+01
2.00000000e+01,2.00228518e+01,2.01136600e+01,2.03096496e+01
2.00000000e+01,2.00228039e+01,2.01135869e+01,2.03101193e+01
2.00000000e+01,2.38718308e+01,3.07066328e+01,4.17123395e+01
2.00000000e+01,2.38646400e+01,3.06958498e+01,4.17118986e+01
2.00000000e+01,2.04087516e+01,2.15489315e+01,2.36449005e+01
2.00000000e+01,2.04085530e+01,2.15484695e+01,2.36440140e+01
2.00000000e+01,2.00444301e+01,2.02071513e+01,2.05455537e+01
2.00000000e+01,2.00443804e+01,2.02069680e+01,2.05451165e+01
2.00000000e+01,2.00228648e+01,2.01137159e+01,2.03098100e+01
2.00000000e+01,2.00228162e+01,2.01136408e+01,2.03102769e+01
2.00000000e+01,2.01954066e+01,2.07973451e+01,2.19501563e+01
2.00000000e+01,2.01954535e+01,2.07974030e+01,2.19501240e+01
2.00000000e+01,2.62479315e+01,3.58236961e+01,4.76976071e+01
2.00000000e+01,2.40782824e+01,3.12213498e+01,4.28975390e+01
2.00000000e+01,2.62111559e+01,3.57405290e+01,4.74985488e+01
2.00000000e+01,2.62208526e+01,3.57566303e+01,4.75043804e+01
2.00000000e+01,2.08405570e+01,2.29161111e+01,2.65449766e+01
2.00000000e+01,2.08410097e+01,2.29171407e+01,2.65470107e+01
2.00000000e+01,2.00916648e+01,2.03996683e+01,2.10121675e+01
2.00000000e+01,2.00917034e+01,2.03998076e+01,2.10125086e+01
2.00000000e+01,2.00257031e+01,2.01267668e+01,2.03445757e+01
2.00000000e+01,2.00256981e+01,2.01267494e+01,2.03445308e+01
2.00000000e+01,2.62045829e+01,3.57376827e+01,4.75574882e+01
2.00000000e+01,2.00241153e+01,2.01203005e+01,2.03309156e+01
2.00000000e+01,2.00240924e+01,2.01202182e+01,2.03307346e+01
2.00000000e+01,2.62011140e+01,3.57313989e+01,4.75568708e+01
2.00000000e+01,2.03070317e+01,2.11867957e+01,2.28025415e+01
2.00000000e+01,2.03072007e+01,2.11876009e+01,2.28046365e+01
2.00000000e+01,2.62344951e+01,3.57446525e+01,4.72950307e+01
2.00000000e+01,2.62276057e+01,3.57338397e+01,4.72975080e+01
2.00000000e+01,2.00216797e+01,2.01092912e+01,2.03027122e+01
2.00000000e+01,2.00216725e+01,2.01092669e+01,2.03026611e+01
2.00000000e+01,2.00227136e+01,2.01132209e+01,2.03093704e+01
2.00000000e+01,2.62011556e+01,3.57332210e+01,4.75530577e+01
2.00000000e+01,2.00613718e+01,2.02792784e+01,2.07322133e+01
2.00000000e+01,2.00256861e+01,2.01266958e+01,2.03443793e+01
2.00000000e+01,2.00256848e+01,2.01266913e+01,2.03443594e+01
2.00000000e+01,2.36572885e+01,3.02087244e+01,4.08106468e+01
2.00000000e+01,2.36574202e+01,3.02093063e+01,4.08124955e+01
2.00000000e+01,2.00227090e+01,2.01132082e+01,2.03093546e+01
2.00000000e+01,2.61984060e+01,3.57278939e+01,4.75523862e+01
2.00000000e+01,2.00612225e+01,2.02787387e+01,2.07310556e+01
2.00000000e+01,2.09007309e+01,2.31968059e+01,2.72970806e+01
2.00000000e+01,2.09014300e+01,2.31983275e+01,2.72994386e+01
2.00000000e+01,2.62203596e+01,3.57842769e+01,4.77225179e+01
2.00000000e+01,2.00935067e+01,2.04027033e+01,2.10140505e+01
2.00000000e+01,2.00227246e+01,2.01132706e+01,2.03095211e+01
2.00000000e+01,2.00934300e+01,2.04024797e+01,2.10137214e+01
2.00000000e+01,2.62379338e+01,3.57364138e+01,4.71881134e+01
2.00000000e+01,2.62399575e+01,3.57397643e+01,4.71892890e+01
2.00000000e+01,2.00227228e+01,2.01132675e+01,2.03095268e+01
2.00000000e+01,2.07407365e+01,2.26721929e+01,2.61376248e+01
2.00000000e+01,2.07418236e+01,2.26750273e+01,2.61426065e+01
2.00000000e+01,2.62268860e+01,3.57950487e+01,4.77245922e+01
2.00000000e+01,2.00201992e+01,2.01034460e+01,2.02913945e+01
2.00000000e+01,2.00202140e+01,2.01035000e+01,2.02915031e+01
2.00000000e+01,2.00194843e+01,2.01006111e+01,2.02857931e+01
2.00000000e+01,2.00194922e+01,2.01006388e+01,2.02858432e+01
2.00000000e+01,2.62421199e+01,3.57381488e+01,4.71520048e+01
2.00000000e+01,2.62463850e+01,3.57451548e+01,4.71503714e+01
2.00000000e+01,2.17403986e+01,2.54497275e+01,3.16353810e+01
2.00000000e+01,2.17390277e+01,2.54476797e+01,3.16367243e+01
2.00000000e+01,2.00201964e+01,2.01034318e+01,2.02913506e+01
2.00000000e+01,2.00201982e+01,2.01034375e+01,2.02913580e+01
2.00000000e+01,2.62375285e+01,3.57346471e+01,4.71840759e+01
2.00000000e+01,2.62411737e+01,3.57405859e+01,4.71835201e+01
2.00000000e+01,2.01955328e+01,2.07977149e+01,2.19513159e+01
2.00000000e+01,2.01955205e+01,2.07976482e+01,2.19511263e+01
2.00000000e+01,2.04082175e+01,2.15474265e+01,2.36423371e+01
2.00000000e+01,2.04081976e+01,2.15474631e+01,2.36425006e+01
