0.00000000e+00,2.29700045e-05,4.59399660e-05,6.89099674e-05,9.18799566e-05
0.00000000e+00,2.34383121e-05,4.68768146e-05,7.03168232e-05,9.37557643e-05
0.00000000e+00,2.34458799e-05,4.68917347e-05,7.03376089e-05,9.37834785e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.38004625e-05,4.76006815e-05,7.13992298e-05,9.51989731e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37990238e-05,4.75982902e-05,7.13992298e-05,9.51989731e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37525124e-05,4.75047687e-05,7.12552315e-05,9.50069753e-05
0.00000000e+00,2.38057990e-05,4.76115977e-05,7.14173978e-05,9.52231971e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37509768e-05,4.75022056e-05,7.12552315e-05,9.50069753e-05
0.00000000e+00,2.37579143e-05,4.75158262e-05,7.12737401e-05,9.50316534e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36087979e-05,4.72173483e-05,7.08249236e-05,9.44332314e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36078183e-05,4.72158815e-05,7.08249236e-05,9.44332314e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37523523e-05,4.75044839e-05,7.12552315e-05,9.50069753e-05
0.00000000e+00,2.36147131e-05,4.72294240e-05,7.08441375e-05,9.44588499e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37511361e-05,4.75024894e-05,7.12552315e-05,9.50069753e-05
0.00000000e+00,2.37579138e-05,4.75158256e-05,7.12737401e-05,9.50316534e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29644862e-05,4.59283255e-05,6.88922963e-05,9.18563951e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29637172e-05,4.59280848e-05,6.88922963e-05,9.18563951e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34393538e-05,4.68783082e-05,7.03168232e-05,9.37557643e-05
0.00000000e+00,2.29699920e-05,4.59399858e-05,6.89099674e-05,9.18799566e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34385334e-05,4.68774596e-05,7.03168232e-05,9.37557643e-05
0.00000000e+00,2.34458722e-05,4.68917411e-05,7.03376089e-05,9.37834785e-05
