0.00000000e+00,8.08985489e-08,1.73010715e-07,3.34796064e-07,4.46394759e-07
0.00000000e+00,-2.76722832e-08,-4.49183381e-08,-4.80719447e-14,-5.83660125e-14
0.00000000e+00,-2.72638852e-08,-4.43241524e-08,-6.39018367e-14,-7.40658553e-14
0.00000000e+00,-1.42298459e-07,-2.73383562e-07,-3.34796177e-07,-4.46394896e-07
0.00000000e+00,-3.07360035e-08,-5.02365522e-08,-5.65382761e-14,-6.83352874e-14
0.00000000e+00,9.21459916e-08,1.89154698e-07,3.15970964e-07,4.21294629e-07
0.00000000e+00,-1.18503904e-07,-2.32139148e-07,-3.15971061e-07,-4.21294737e-07
0.00000000e+00,8.84866231e-08,1.83527323e-07,3.19116861e-07,4.25489158e-07
0.00000000e+00,8.83346256e-08,1.84279358e-07,3.24479343e-07,4.32639142e-07
0.00000000e+00,-1.31849639e-08,-2.15058993e-08,-4.87053770e-14,-5.41790941e-14
0.00000000e+00,-1.24259974e-07,-2.41961669e-07,-3.19116965e-07,-4.25489276e-07
0.00000000e+00,-1.27984762e-07,-2.48358829e-07,-3.24479488e-07,-4.32639300e-07
0.00000000e+00,8.35561202e-08,1.75986991e-07,3.21264384e-07,4.28352527e-07
0.00000000e+00,-1.79001793e-08,-2.92420112e-08,-5.17755729e-14,-5.88801546e-14
0.00000000e+00,-1.98331034e-08,-3.20564371e-08,-7.24409082e-14,-7.92542693e-14
0.00000000e+00,-1.30620940e-07,-2.52365237e-07,-3.21264523e-07,-4.28352682e-07
0.00000000e+00,-2.35481683e-08,-3.82158242e-08,-6.93094234e-14,-7.77686345e-14
0.00000000e+00,7.62132388e-08,1.54953718e-07,2.43733102e-07,3.24977478e-07
0.00000000e+00,-8.62775167e-08,-1.70021488e-07,-2.43733167e-07,-3.24977546e-07
0.00000000e+00,1.05355191e-07,2.14265889e-07,3.42732431e-07,4.56976585e-07
0.00000000e+00,1.02014725e-07,2.09609572e-07,3.44263253e-07,4.59017690e-07
0.00000000e+00,-5.01874714e-09,-7.51337989e-09,-3.22091202e-14,-3.40421907e-14
0.00000000e+00,-1.23131495e-07,-2.42711918e-07,-3.42732515e-07,-4.56976677e-07
0.00000000e+00,-1.27490237e-07,-2.49409768e-07,-3.44263395e-07,-4.59017840e-07
0.00000000e+00,9.19959314e-08,1.90505521e-07,3.24607366e-07,4.32809841e-07
0.00000000e+00,-8.88998228e-09,-1.42299597e-08,-4.22284562e-14,-4.59823178e-14
0.00000000e+00,-1.27381610e-08,-1.99028801e-08,-7.12051833e-14,-7.52542923e-14
0.00000000e+00,-1.24411264e-07,-2.42303440e-07,-3.24607513e-07,-4.32809998e-07
0.00000000e+00,-1.62095240e-08,-2.59048134e-08,-7.31008076e-14,-7.84258963e-14
0.00000000e+00,-8.61367329e-08,-1.61209846e-07,-1.45729973e-07,-1.94306637e-07
0.00000000e+00,3.66954852e-08,8.48337101e-08,2.05331728e-07,2.73775635e-07
0.00000000e+00,1.10149421e-08,3.30989573e-08,1.45729945e-07,1.94306588e-07
0.00000000e+00,-1.00192789e-07,-1.88942730e-07,-2.05331770e-07,-2.73775695e-07
0.00000000e+00,-7.37064513e-09,-3.30157533e-09,9.28514175e-08,1.23801883e-07
0.00000000e+00,2.05959046e-09,1.56077182e-08,1.10577681e-07,1.47436904e-07
0.00000000e+00,5.90549146e-08,1.29799989e-07,2.73590812e-07,3.64787749e-07
0.00000000e+00,-3.76290696e-08,-6.41442989e-08,-1.37837752e-14,-2.44575480e-14
0.00000000e+00,-3.17944447e-08,-5.21089528e-08,-2.11887780e-14,-3.00119934e-14
0.00000000e+00,-6.92709872e-08,-1.27099306e-07,-9.28514539e-08,-1.23801945e-07
0.00000000e+00,-7.16579246e-08,-1.31827470e-07,-1.10577717e-07,-1.47436960e-07
0.00000000e+00,-1.23338251e-07,-2.34987999e-07,-2.73590874e-07,-3.64787832e-07
0.00000000e+00,2.83283057e-08,6.85012310e-08,1.91133802e-07,2.54845066e-07
0.00000000e+00,-3.83905311e-08,-6.52969829e-08,-1.81618410e-14,-3.09846541e-14
0.00000000e+00,-3.48484917e-08,-5.81705254e-08,-1.79595719e-14,-2.77049934e-14
0.00000000e+00,-3.21851530e-08,-5.26489905e-08,-3.09277317e-14,-4.15986648e-14
0.00000000e+00,-9.90930793e-08,-1.86343258e-07,-1.91133852e-07,-2.54845139e-07
0.00000000e+00,-3.54298667e-08,-5.89837550e-08,-2.52039936e-14,-3.69317717e-14
0.00000000e+00,6.80792432e-08,1.45442787e-07,2.76611719e-07,3.68815627e-07
0.00000000e+00,-1.16329435e-07,-2.23373206e-07,-2.76611767e-07,-3.68815688e-07
0.00000000e+00,5.25353610e-08,1.15775615e-07,2.42169961e-07,3.22893281e-07
0.00000000e+00,7.67669676e-08,1.62523640e-07,3.01678122e-07,4.02237500e-07
0.00000000e+00,-2.41501343e-08,-3.89952433e-08,-2.38271263e-14,-3.07992312e-14
0.00000000e+00,-1.08910683e-07,-2.07116622e-07,-2.42170007e-07,-3.22893343e-07
0.00000000e+00,-1.24351373e-07,-2.39713322e-07,-3.01678196e-07,-4.02237591e-07
0.00000000e+00,6.39517388e-08,1.38602286e-07,2.76588705e-07,3.68784942e-07
0.00000000e+00,-2.82242621e-08,-4.57123531e-08,-2.31906962e-14,-3.10829095e-14
0.00000000e+00,-2.38145524e-08,-3.86255683e-08,-3.68394265e-14,-4.52625261e-14
0.00000000e+00,-1.20440431e-07,-2.30182373e-07,-2.76588775e-07,-3.68785031e-07
0.00000000e+00,-2.82788480e-08,-4.58332562e-08,-3.49523525e-14,-4.45270624e-14
0.00000000e+00,8.43736842e-08,1.74162282e-07,2.98967912e-07,3.98623884e-07
0.00000000e+00,-1.14937605e-07,-2.24462288e-07,-2.98967954e-07,-3.98623936e-07
0.00000000e+00,7.59968336e-08,1.59387347e-07,2.87158658e-07,3.82878212e-07
0.00000000e+00,9.10067528e-08,1.86975699e-07,3.16276849e-07,4.21702471e-07
0.00000000e+00,-1.52842142e-08,-2.51572833e-08,-2.09753163e-14,-2.60840378e-14
0.00000000e+00,-1.15441045e-07,-2.23491201e-07,-2.87158704e-07,-3.82878270e-07
0.00000000e+00,-1.19843799e-07,-2.34726675e-07,-3.16276917e-07,-4.21702551e-07
0.00000000e+00,8.36663290e-08,1.74248152e-07,3.08152431e-07,4.10869912e-07
0.00000000e+00,-1.97356444e-08,-3.20713474e-08,-2.30634590e-14,-2.91209560e-14
0.00000000e+00,-1.44175518e-08,-2.38814820e-08,-3.38901056e-14,-3.98442684e-14
0.00000000e+00,-1.21768518e-07,-2.36621314e-07,-3.08152504e-07,-4.10870000e-07
0.00000000e+00,-1.90598698e-08,-3.12042979e-08,-3.64851603e-14,-4.37089209e-14
0.00000000e+00,8.06229109e-08,1.63521941e-07,2.63827384e-07,3.51769847e-07
0.00000000e+00,-9.52647788e-08,-1.88245246e-07,-2.63827411e-07,-3.51769880e-07
0.00000000e+00,9.56754146e-08,1.95020730e-07,3.20274354e-07,4.27032473e-07
0.00000000e+00,8.78292429e-08,1.77813439e-07,2.82725311e-07,3.76967086e-07
0.00000000e+00,-7.31000167e-09,-1.23487741e-08,-1.35375662e-14,-1.65044888e-14
0.00000000e+00,-1.17840873e-07,-2.32011632e-07,-3.20274389e-07,-4.27032517e-07
0.00000000e+00,-1.00651297e-07,-1.99155392e-07,-2.82725356e-07,-3.76967137e-07
0.00000000e+00,1.00736489e-07,2.04838359e-07,3.32635827e-07,4.43514442e-07
0.00000000e+00,-1.10763705e-08,-1.84923289e-08,-1.77181206e-14,-2.18029539e-14
0.00000000e+00,-6.39761888e-09,-1.06540625e-08,-2.25032386e-14,-2.55457064e-14
0.00000000e+00,-1.21020370e-07,-2.38675972e-07,-3.32635886e-07,-4.43514509e-07
0.00000000e+00,-1.01302673e-08,-1.69085739e-08,-2.91406617e-14,-3.36901800e-14
0.00000000e+00,-1.61131648e-07,-3.13182782e-07,-3.77697098e-07,-5.03596135e-07
0.00000000e+00,5.18906306e-09,1.96956583e-08,1.03816369e-07,1.38421823e-07
0.00000000e+00,9.06649318e-08,1.90414675e-07,3.77697087e-07,5.03596112e-07
0.00000000e+00,-6.40233140e-08,-1.18727204e-07,-1.03816378e-07,-1.38421840e-07
0.00000000e+00,-1.41407422e-07,-2.72525429e-07,-3.14655816e-07,-4.19541093e-07
0.00000000e+00,-3.63588925e-08,-6.34337213e-08,-1.19164769e-08,-1.58886390e-08
0.00000000e+00,5.37493440e-09,2.14762275e-08,1.09198494e-07,1.45597990e-07
0.00000000e+00,-3.52977620e-08,-6.14578452e-08,-5.31428641e-15,-1.11829326e-14
0.00000000e+00,-2.94615643e-08,-4.95639919e-08,-4.59794811e-15,-8.46197130e-15
0.00000000e+00,6.83599921e-08,1.47019249e-07,3.14655797e-07,4.19541058e-07
0.00000000e+00,-2.84135857e-08,-4.75433269e-08,1.19164667e-08,1.58886191e-08
0.00000000e+00,-6.74243933e-08,-1.24120260e-07,-1.09198519e-07,-1.45598028e-07
0.00000000e+00,-3.24446290e-08,-5.42262820e-08,4.29539205e-09,5.72718574e-09
0.00000000e+00,-3.65856063e-08,-6.28288459e-08,-9.44993619e-15,-1.77567490e-14
0.00000000e+00,-3.24344572e-08,-5.55430016e-08,-5.08435819e-15,-9.90341634e-15
0.00000000e+00,-3.10704764e-08,-5.13723195e-08,-1.23511103e-14,-1.88665047e-14
0.00000000e+00,-3.53081848e-08,-5.99525741e-08,-4.29541448e-09,-5.72722296e-09
0.00000000e+00,-3.39248047e-08,-5.71459131e-08,-1.11896973e-14,-1.85957695e-14
0.00000000e+00,5.45831095e-08,1.17310639e-07,2.31191044e-07,3.08254724e-07
0.00000000e+00,-9.95431391e-08,-1.90944794e-07,-2.31191051e-07,-3.08254735e-07
0.00000000e+00,3.52829590e-08,7.95264681e-08,1.84214053e-07,2.45618735e-07
0.00000000e+00,5.27181965e-08,1.14608724e-07,2.29831918e-07,3.06442557e-07
0.00000000e+00,-2.25054279e-08,-3.68414717e-08,-3.15433212e-15,-5.60542375e-15
0.00000000e+00,-8.75258097e-08,-1.66091359e-07,-1.84214061e-07,-2.45618749e-07
0.00000000e+00,-1.00500685e-07,-1.91833006e-07,-2.29831944e-07,-3.06442592e-07
0.00000000e+00,3.30178046e-08,7.62815441e-08,1.82086967e-07,2.42782621e-07
0.00000000e+00,-2.61578079e-08,-4.33191360e-08,-3.92572934e-15,-6.99944331e-15
0.00000000e+00,-2.39194762e-08,-3.86402345e-08,-1.26338628e-14,-1.75000452e-14
0.00000000e+00,-8.83724090e-08,-1.66500817e-07,-1.82086992e-07,-2.42782658e-07
0.00000000e+00,-2.77154737e-08,-4.51486543e-08,-1.28479108e-14,-1.85060930e-14
0.00000000e+00,7.66615219e-08,1.58702697e-07,2.73700067e-07,3.64933422e-07
0.00000000e+00,-1.05804648e-07,-2.06232251e-07,-2.73700070e-07,-3.64933428e-07
0.00000000e+00,6.60670856e-08,1.39021158e-07,2.53898727e-07,3.38531635e-07
0.00000000e+00,7.53896689e-08,1.56553924e-07,2.72762008e-07,3.63682677e-07
0.00000000e+00,-1.45745695e-08,-2.37653328e-08,-1.63863772e-15,-3.20997402e-15
0.00000000e+00,-1.03199273e-07,-1.99509495e-07,-2.53898732e-07,-3.38531644e-07
0.00000000e+00,-1.06451132e-07,-2.07127670e-07,-2.72762029e-07,-3.63682705e-07
0.00000000e+00,6.45845038e-08,1.36748960e-07,2.53037489e-07,3.37383318e-07
0.00000000e+00,-1.85810248e-08,-3.02568119e-08,-2.36541103e-15,-4.33419448e-15
0.00000000e+00,-1.55360256e-08,-2.52929820e-08,-1.02837291e-14,-1.37134686e-14
0.00000000e+00,-1.04105995e-07,-2.00633993e-07,-2.53037513e-07,-3.37383350e-07
0.00000000e+00,-1.97778451e-08,-3.19596644e-08,-1.17516281e-14,-1.58906200e-14
0.00000000e+00,7.57146235e-08,1.53902221e-07,2.48775999e-07,3.31701332e-07
0.00000000e+00,-9.01354414e-08,-1.77798721e-07,-2.48776001e-07,-3.31701335e-07
0.00000000e+00,8.72952265e-08,1.78425834e-07,2.94028804e-07,3.92038405e-07
0.00000000e+00,7.64909014e-08,1.55561897e-07,2.52551711e-07,3.36735615e-07
0.00000000e+00,-7.19779222e-09,-1.19301881e-08,-5.82734471e-16,-1.42398686e-15
0.00000000e+00,-1.08723172e-07,-2.13612485e-07,-2.94028806e-07,-3.92038410e-07
0.00000000e+00,-9.18760437e-08,-1.81174563e-07,-2.52551723e-07,-3.36735631e-07
0.00000000e+00,8.65417585e-08,1.77127682e-07,2.93936434e-07,3.91915246e-07
0.00000000e+00,-1.07055483e-08,-1.75815633e-08,-1.03226177e-15,-2.23607203e-15
0.00000000e+00,-7.68023732e-09,-1.27882328e-08,-6.15309384e-15,-8.10998142e-15
0.00000000e+00,-1.09415140e-07,-2.14788098e-07,-2.93936451e-07,-3.91915268e-07
0.00000000e+00,-1.14298329e-08,-1.88222374e-08,-8.35468669e-15,-1.10634376e-14
0.00000000e+00,1.29733047e-07,2.49627984e-07,4.34779354e-07,5.79705804e-07
0.00000000e+00,2.48876231e-07,4.92130231e-07,8.18544262e-07,1.09139235e-06
0.00000000e+00,-1.60119360e-07,-3.30078712e-07,-4.34779306e-07,-5.79705743e-07
0.00000000e+00,-2.96822795e-07,-5.99262986e-07,-8.18544238e-07,-1.09139232e-06
0.00000000e+00,1.59361872e-07,3.04617779e-07,5.16314857e-07,6.88419809e-07
0.00000000e+00,1.42509956e-07,2.76896343e-07,4.85408244e-07,6.47210991e-07
0.00000000e+00,3.09293921e-07,6.10313549e-07,9.93859047e-07,1.32514540e-06
0.00000000e+00,-1.52117547e-08,-4.02806129e-08,2.42525581e-14,3.07483456e-14
0.00000000e+00,-2.40118378e-08,-5.36422049e-08,1.20386283e-14,1.68984939e-14
0.00000000e+00,-1.84850433e-07,-3.83803018e-07,-5.16314807e-07,-6.88419744e-07
0.00000000e+00,-1.81096904e-07,-3.70315490e-07,-4.85408207e-07,-6.47210943e-07
0.00000000e+00,-3.53284683e-07,-7.14832642e-07,-9.93859020e-07,-1.32514536e-06
0.00000000e+00,1.77442861e-07,3.43434866e-07,5.83805360e-07,7.78407147e-07
0.00000000e+00,-1.27570070e-08,-3.96455452e-08,2.52199047e-14,3.26105461e-14
0.00000000e+00,-1.93172674e-08,-4.67690356e-08,1.82776797e-14,2.41092700e-14
0.00000000e+00,-2.20287428e-08,-5.23326779e-08,1.31499808e-14,1.86179640e-14
0.00000000e+00,-2.11761375e-07,-4.34972437e-07,-5.83805321e-07,-7.78407095e-07
0.00000000e+00,-1.71786162e-08,-4.58264113e-08,1.92159431e-14,2.57539973e-14
0.00000000e+00,1.05448614e-07,2.00789964e-07,3.43031515e-07,4.57375348e-07
0.00000000e+00,-1.23238219e-07,-2.56586557e-07,-3.43031445e-07,-4.57375266e-07
0.00000000e+00,1.21170608e-07,2.25042920e-07,3.78759370e-07,5.05012489e-07
0.00000000e+00,1.11468424e-07,2.12433049e-07,3.69611811e-07,4.92815745e-07
0.00000000e+00,-8.91058710e-09,-2.79383696e-08,3.49909496e-14,4.13552404e-14
0.00000000e+00,-1.31334689e-07,-2.79970510e-07,-3.78759296e-07,-5.05012399e-07
0.00000000e+00,-1.34939015e-07,-2.80384217e-07,-3.69611752e-07,-4.92815672e-07
0.00000000e+00,1.31147777e-07,2.46224565e-07,4.19506456e-07,5.59341939e-07
0.00000000e+00,-5.09040061e-09,-2.75061618e-08,3.71950616e-14,4.51240303e-14
0.00000000e+00,-1.17507662e-08,-3.40237894e-08,2.98346073e-14,3.65096882e-14
0.00000000e+00,-1.48523286e-07,-3.13118061e-07,-4.19506394e-07,-5.59341861e-07
0.00000000e+00,-8.69756232e-09,-3.34948399e-08,3.12564593e-14,3.91224150e-14
0.00000000e+00,1.00633758e-07,1.94812595e-07,3.16994163e-07,4.22658874e-07
0.00000000e+00,-1.10691537e-07,-2.27847655e-07,-3.16994075e-07,-4.22658777e-07
0.00000000e+00,1.08746815e-07,1.99792942e-07,3.23846468e-07,4.31795282e-07
0.00000000e+00,1.02792066e-07,1.96862832e-07,3.28339343e-07,4.37785784e-07
0.00000000e+00,-5.04122916e-09,-1.65378499e-08,4.40675387e-14,4.86392623e-14
0.00000000e+00,-1.07148856e-07,-2.32004480e-07,-3.23846370e-07,-4.31795169e-07
0.00000000e+00,-1.16099705e-07,-2.40924201e-07,-3.28339264e-07,-4.37785693e-07
0.00000000e+00,1.14378760e-07,2.10921285e-07,3.48864944e-07,4.65153253e-07
0.00000000e+00,7.90818650e-10,-1.61398443e-08,4.89916938e-14,5.60500383e-14
0.00000000e+00,-6.66762435e-09,-2.20608304e-08,3.97358451e-14,4.53713977e-14
0.00000000e+00,-1.18196576e-07,-2.54233172e-07,-3.48864858e-07,-4.65153151e-07
0.00000000e+00,-1.91677775e-09,-2.16940968e-08,4.30917701e-14,5.07227059e-14
0.00000000e+00,1.00769712e-07,2.02028399e-07,3.13374411e-07,4.17832533e-07
0.00000000e+00,-1.08137659e-07,-2.15805554e-07,-3.13374308e-07,-4.17832427e-07
0.00000000e+00,1.00184834e-07,1.84762279e-07,2.86245000e-07,3.81659985e-07
0.00000000e+00,1.01904432e-07,2.00432672e-07,3.17865988e-07,4.23821304e-07
0.00000000e+00,-3.69938675e-09,-6.89909089e-09,5.14085580e-14,5.30130164e-14
0.00000000e+00,-9.06447377e-08,-1.96899182e-07,-2.86244878e-07,-3.81659852e-07
0.00000000e+00,-1.10002173e-07,-2.23391941e-07,-3.17865892e-07,-4.23821202e-07
0.00000000e+00,1.04679561e-07,1.92439924e-07,3.04991437e-07,4.06655237e-07
0.00000000e+00,4.75685893e-09,-6.09670326e-09,6.09513620e-14,6.63876903e-14
0.00000000e+00,-4.06365680e-09,-1.14951294e-08,4.79777389e-14,5.12015217e-14
0.00000000e+00,-9.86470528e-08,-2.14216446e-07,-3.04991327e-07,-4.06655114e-07
0.00000000e+00,3.00469458e-09,-1.09179986e-08,5.49319745e-14,6.12234757e-14
0.00000000e+00,8.89045606e-08,1.75872864e-07,3.21643246e-07,4.28857659e-07
0.00000000e+00,8.12445824e-08,1.62595934e-07,3.28137806e-07,4.37517075e-07
0.00000000e+00,-1.25524063e-07,-2.52985798e-07,-3.21643206e-07,-4.28857610e-07
0.00000000e+00,-1.37514073e-07,-2.74923214e-07,-3.28137790e-07,-4.37517054e-07
0.00000000e+00,1.03213299e-07,2.00827764e-07,3.61394352e-07,4.81859134e-07
0.00000000e+00,7.58863618e-08,1.50238897e-07,2.96050442e-07,3.94733922e-07
0.00000000e+00,1.64045742e-07,3.25324661e-07,5.70303101e-07,7.60404134e-07
0.00000000e+00,-1.83366079e-08,-3.86057954e-08,1.99921331e-14,2.40944965e-14
0.00000000e+00,-2.81869867e-08,-5.62412200e-08,7.98671466e-15,1.04729090e-14
0.00000000e+00,-1.37716558e-07,-2.81032911e-07,-3.61394307e-07,-4.81859079e-07
0.00000000e+00,-1.21479695e-07,-2.44496274e-07,-2.96050413e-07,-3.94733886e-07
0.00000000e+00,-2.16159461e-07,-4.35082107e-07,-5.70303080e-07,-7.60404106e-07
0.00000000e+00,1.09070103e-07,2.13454949e-07,3.91119262e-07,5.21492349e-07
0.00000000e+00,-1.72733310e-08,-4.01536742e-08,2.22059031e-14,2.75047097e-14
0.00000000e+00,-2.28286198e-08,-4.71848566e-08,1.45164442e-14,1.81285903e-14
0.00000000e+00,-2.61020446e-08,-5.49558528e-08,1.02890167e-14,1.41474819e-14
0.00000000e+00,-1.51675424e-07,-3.08037791e-07,-3.91119229e-07,-5.21492306e-07
0.00000000e+00,-2.13304391e-08,-4.73486580e-08,1.65376060e-14,2.13162793e-14
0.00000000e+00,9.37134331e-08,1.88415420e-07,3.15753994e-07,4.21005319e-07
0.00000000e+00,-1.16788259e-07,-2.32590352e-07,-3.15753941e-07,-4.21005261e-07
0.00000000e+00,9.70388518e-08,1.90423280e-07,3.24739392e-07,4.32985850e-07
0.00000000e+00,8.78124626e-08,1.74638751e-07,3.07182820e-07,4.09577089e-07
0.00000000e+00,-1.15580870e-08,-2.21144647e-08,2.61660915e-14,2.90271362e-14
0.00000000e+00,-1.19451143e-07,-2.42564621e-07,-3.24739330e-07,-4.32985779e-07
0.00000000e+00,-1.16974486e-07,-2.34939311e-07,-3.07182772e-07,-4.09577033e-07
0.00000000e+00,9.77182459e-08,1.90204727e-07,3.34796148e-07,4.46394860e-07
0.00000000e+00,-1.12263069e-08,-2.61049172e-08,3.10895666e-14,3.56463066e-14
0.00000000e+00,-1.46035324e-08,-3.01903038e-08,2.39181900e-14,2.77143120e-14
0.00000000e+00,-1.25477815e-07,-2.56191834e-07,-3.34796093e-07,-4.46394795e-07
0.00000000e+00,-1.38994037e-08,-3.30385035e-08,2.71418283e-14,3.23620218e-14
0.00000000e+00,9.80958394e-08,2.01790350e-07,3.15971038e-07,4.21294709e-07
0.00000000e+00,-1.12551958e-07,-2.19503780e-07,-3.15970987e-07,-4.21294657e-07
0.00000000e+00,1.00363830e-07,2.02778344e-07,3.24479452e-07,4.32639259e-07
0.00000000e+00,9.72493349e-08,1.97883973e-07,3.19116940e-07,4.25489245e-07
0.00000000e+00,-7.24436381e-09,-8.86224954e-09,2.54069154e-14,2.57753462e-14
0.00000000e+00,-1.15955254e-07,-2.29860313e-07,-3.24479380e-07,-4.32639183e-07
0.00000000e+00,-1.15493189e-07,-2.27606106e-07,-3.19116886e-07,-4.25489189e-07
0.00000000e+00,9.78918668e-08,1.94696910e-07,3.21264488e-07,4.28352642e-07
0.00000000e+00,-7.81531164e-09,-1.35525322e-08,3.58905447e-14,3.79327897e-14
0.00000000e+00,-9.14068595e-09,-1.48762010e-08,2.66761619e-14,2.83004154e-14
0.00000000e+00,-1.16282221e-07,-2.33656325e-07,-3.21264419e-07,-4.28352567e-07
0.00000000e+00,-9.21500610e-09,-1.95016879e-08,3.40275374e-14,3.74614055e-14
0.00000000e+00,7.74301958e-08,1.61356483e-07,2.43733151e-07,3.24977529e-07
0.00000000e+00,-8.50563703e-08,-1.63620866e-07,-2.43733117e-07,-3.24977496e-07
0.00000000e+00,1.08298947e-07,2.25262010e-07,3.44263360e-07,4.59017800e-07
0.00000000e+00,1.08675643e-07,2.24179343e-07,3.42732495e-07,4.56976653e-07
0.00000000e+00,-3.80966317e-09,-1.11985734e-09,1.71568217e-14,1.62726244e-14
0.00000000e+00,-1.21214997e-07,-2.33754190e-07,-3.44263288e-07,-4.59017730e-07
0.00000000e+00,-1.19812839e-07,-2.32797061e-07,-3.42732451e-07,-4.56976609e-07
0.00000000e+00,1.01264416e-07,2.07972241e-07,3.24607476e-07,4.32809956e-07
0.00000000e+00,-6.47520380e-09,-4.24691088e-09,3.61714912e-14,3.52356748e-14
0.00000000e+00,-5.58706133e-09,-4.31168983e-09,2.22862119e-14,2.17371829e-14
0.00000000e+00,-1.15140143e-07,-2.24837240e-07,-3.24607403e-07,-4.32809882e-07
0.00000000e+00,-6.95907507e-09,-8.43655623e-09,3.66289841e-14,3.71379027e-14
0.00000000e+00,4.38839757e-08,9.21534456e-08,2.05331758e-07,2.73775675e-07
0.00000000e+00,-8.05901974e-08,-1.55866450e-07,-1.45729957e-07,-1.94306612e-07
0.00000000e+00,-9.30025303e-08,-1.81622081e-07,-2.05331741e-07,-2.73775656e-07
0.00000000e+00,1.65653486e-08,3.84396113e-08,1.45729961e-07,1.94306613e-07
0.00000000e+00,6.95819350e-08,1.40413476e-07,2.73590857e-07,3.64787807e-07
0.00000000e+00,8.67486054e-09,2.20564017e-08,1.10577705e-07,1.47436938e-07
0.00000000e+00,8.11317129e-10,4.46491906e-09,9.28514409e-08,1.23801920e-07
0.00000000e+00,-2.45978067e-08,-4.47821257e-08,8.53289745e-15,9.43489769e-15
0.00000000e+00,-3.20748936e-08,-5.87872370e-08,2.07294495e-15,8.31887760e-16
0.00000000e+00,-1.12810628e-07,-2.24375927e-07,-2.73590828e-07,-3.64787773e-07
0.00000000e+00,-6.50407205e-08,-1.25381810e-07,-1.10577694e-07,-1.47436927e-07
0.00000000e+00,-6.10861932e-08,-1.19338426e-07,-9.28514305e-08,-1.23801908e-07
0.00000000e+00,3.80715196e-08,7.78550626e-08,1.91133837e-07,2.54845115e-07
0.00000000e+00,-2.16451248e-08,-4.20278136e-08,1.42874263e-14,1.69707397e-14
0.00000000e+00,-2.82251421e-08,-5.17162227e-08,5.52355180e-15,5.54638955e-15
0.00000000e+00,-3.01954904e-08,-5.75133728e-08,5.23458173e-15,6.00143136e-15
0.00000000e+00,-8.93498996e-08,-1.76991209e-07,-1.91133817e-07,-2.54845090e-07
0.00000000e+00,-2.56752873e-08,-4.96212332e-08,1.01359102e-14,1.21114752e-14
0.00000000e+00,7.47992745e-08,1.53714467e-07,2.76611755e-07,3.68815671e-07
0.00000000e+00,-1.09607565e-07,-2.15101641e-07,-2.76611731e-07,-3.68815644e-07
0.00000000e+00,8.61196188e-08,1.74351875e-07,3.01678178e-07,4.02237567e-07
0.00000000e+00,5.97426927e-08,1.23720296e-07,2.42169995e-07,3.22893324e-07
0.00000000e+00,-1.74257779e-08,-3.07161605e-08,1.21896026e-14,1.35747813e-14
0.00000000e+00,-1.14997702e-07,-2.27886209e-07,-3.01678140e-07,-4.02237524e-07
0.00000000e+00,-1.01701771e-07,-1.99172840e-07,-2.42169973e-07,-3.22893300e-07
0.00000000e+00,7.43231211e-08,1.50083204e-07,2.76588757e-07,3.68785007e-07
0.00000000e+00,-1.44567796e-08,-2.67888985e-08,1.91003177e-14,2.15386778e-14
0.00000000e+00,-2.10085344e-08,-3.77624542e-08,1.08234153e-14,1.21623010e-14
0.00000000e+00,-1.10067802e-07,-2.18702610e-07,-2.76588722e-07,-3.68784966e-07
0.00000000e+00,-1.78953844e-08,-3.43454985e-08,1.73789515e-14,2.01947825e-14
0.00000000e+00,8.91117905e-08,1.81851913e-07,2.98967945e-07,3.98623923e-07
0.00000000e+00,-1.10201451e-07,-2.16772621e-07,-2.98967921e-07,-3.98623898e-07
0.00000000e+00,9.68482998e-08,1.97518062e-07,3.16276902e-07,4.21702530e-07
0.00000000e+00,8.18368864e-08,1.67609363e-07,2.87158693e-07,3.82878255e-07
0.00000000e+00,-1.05489873e-08,-1.74568210e-08,1.18511009e-14,1.26484387e-14
0.00000000e+00,-1.14001620e-07,-2.24184626e-07,-3.16276865e-07,-4.21702492e-07
0.00000000e+00,-1.09600565e-07,-2.15269343e-07,-2.87158668e-07,-3.82878227e-07
0.00000000e+00,9.13907231e-08,1.85809859e-07,3.08152486e-07,4.10869977e-07
0.00000000e+00,-8.58222118e-09,-1.33276985e-08,1.82980218e-14,1.92686126e-14
0.00000000e+00,-1.38941756e-08,-2.38393193e-08,1.25292468e-14,1.36810965e-14
0.00000000e+00,-1.14044252e-07,-2.25060101e-07,-3.08152448e-07,-4.10869935e-07
0.00000000e+00,-1.13376787e-08,-1.96309491e-08,1.93977863e-14,2.11361712e-14
0.00000000e+00,8.30767840e-08,1.68564949e-07,2.63827406e-07,3.51769872e-07
0.00000000e+00,-9.28055557e-08,-1.83205582e-07,-2.63827390e-07,-3.51769855e-07
0.00000000e+00,9.02003042e-08,1.84159859e-07,2.82725346e-07,3.76967124e-07
0.00000000e+00,9.92456664e-08,2.01627275e-07,3.20274382e-07,4.27032506e-07
0.00000000e+00,-4.85545190e-09,-7.30471516e-09,7.87148242e-15,8.08438008e-15
0.00000000e+00,-9.82839445e-08,-1.92805672e-07,-2.82725322e-07,-3.76967100e-07
0.00000000e+00,-1.14267768e-07,-2.25406240e-07,-3.20274361e-07,-4.27032484e-07
0.00000000e+00,1.04705882e-07,2.13574231e-07,3.32635872e-07,4.43514491e-07
