0.00000000e+00,1.54692972e-06,3.09410359e-06,4.64216234e-06,6.18954979e-06
0.00000000e+00,2.11234793e-06,4.22495786e-06,6.33876303e-06,8.45168403e-06
0.00000000e+00,1.61052289e-06,3.22116772e-06,4.83170647e-06,6.44227529e-06
0.00000000e+00,1.54772294e-06,3.09551072e-06,4.64216233e-06,6.18954978e-06
0.00000000e+00,2.11335350e-06,4.22680381e-06,6.33876302e-06,8.45168402e-06
0.00000000e+00,2.01399790e-06,4.02835482e-06,6.04392957e-06,8.05857276e-06
0.00000000e+00,1.54730948e-06,3.09477375e-06,4.64211239e-06,6.18948318e-06
0.00000000e+00,2.11283961e-06,4.22585890e-06,6.33873008e-06,8.45164010e-06
0.00000000e+00,2.01513288e-06,4.03029561e-06,6.04392956e-06,8.05857275e-06
0.00000000e+00,2.01466876e-06,4.02953177e-06,6.04423937e-06,8.05898583e-06
0.00000000e+00,1.70124786e-06,3.40245761e-06,5.10453510e-06,6.80604679e-06
0.00000000e+00,1.70173358e-06,3.40361973e-06,5.10453509e-06,6.80604679e-06
0.00000000e+00,1.65735467e-06,3.31472212e-06,4.97294347e-06,6.63059129e-06
0.00000000e+00,2.28627472e-06,4.57264229e-06,6.86014520e-06,9.14686027e-06
0.00000000e+00,1.69844866e-06,3.39695639e-06,5.09541069e-06,6.79388091e-06
0.00000000e+00,1.65788316e-06,3.31591590e-06,4.97294347e-06,6.63059129e-06
0.00000000e+00,2.28706502e-06,4.57428568e-06,6.86014519e-06,9.14686026e-06
0.00000000e+00,2.19952497e-06,4.39921196e-06,6.60005920e-06,8.80007893e-06
0.00000000e+00,1.65639806e-06,3.31287887e-06,4.96928352e-06,6.62571137e-06
0.00000000e+00,2.28839712e-06,4.57691936e-06,6.86532787e-06,9.15377049e-06
0.00000000e+00,2.20039683e-06,4.40094225e-06,6.60005919e-06,8.80007892e-06
0.00000000e+00,2.20026143e-06,4.40067850e-06,6.60096131e-06,8.80128174e-06
0.00000000e+00,8.67200433e-07,1.73412483e-06,2.60111332e-06,3.46815109e-06
0.00000000e+00,3.41531357e-07,6.83083821e-07,1.02474333e-06,1.36632444e-06
0.00000000e+00,8.66750165e-07,1.73411717e-06,2.60111331e-06,3.46815108e-06
0.00000000e+00,3.41496450e-07,6.83305218e-07,1.02474332e-06,1.36632443e-06
0.00000000e+00,1.26832324e-06,2.53662020e-06,3.80562056e-06,5.07416074e-06
0.00000000e+00,3.78231291e-07,7.56314481e-07,1.13449318e-06,1.51265757e-06
0.00000000e+00,7.34305651e-07,1.46879849e-06,2.20385060e-06,2.93846747e-06
0.00000000e+00,8.96925661e-07,1.79402250e-06,2.69096691e-06,3.58795589e-06
0.00000000e+00,3.48570344e-07,6.97307716e-07,1.04591322e-06,1.39455096e-06
0.00000000e+00,1.26862352e-06,2.53763888e-06,3.80562055e-06,5.07416073e-06
0.00000000e+00,3.77971203e-07,7.56416455e-07,1.13449317e-06,1.51265756e-06
0.00000000e+00,7.34784999e-07,1.46973644e-06,2.20385059e-06,2.93846746e-06
0.00000000e+00,7.14222943e-07,1.42850203e-06,2.14340040e-06,2.85786719e-06
0.00000000e+00,1.29449291e-06,2.58916818e-06,3.88367748e-06,5.17823664e-06
0.00000000e+00,3.89847277e-07,7.79856800e-07,1.16973037e-06,1.55964049e-06
0.00000000e+00,7.38481065e-07,1.47713881e-06,2.21565751e-06,2.95421001e-06
0.00000000e+00,7.14578269e-07,1.42944319e-06,2.14340039e-06,2.85786718e-06
0.00000000e+00,7.23839231e-07,1.44784991e-06,2.17171682e-06,2.89562242e-06
0.00000000e+00,4.87036398e-07,9.74330582e-07,1.46173953e-06,1.94898604e-06
0.00000000e+00,4.87317928e-07,9.74708891e-07,1.46173952e-06,1.94898603e-06
0.00000000e+00,4.15554650e-07,8.31268385e-07,1.24708507e-06,1.66278009e-06
0.00000000e+00,9.42571406e-07,1.88548591e-06,2.82893974e-06,3.77191965e-06
0.00000000e+00,4.89642016e-07,9.79449083e-07,1.46913338e-06,1.95884451e-06
0.00000000e+00,4.15695602e-07,8.31570541e-07,1.24708506e-06,1.66278008e-06
0.00000000e+00,9.43243427e-07,1.88649202e-06,2.82893973e-06,3.77191965e-06
0.00000000e+00,8.47448692e-07,1.69519474e-06,2.54347464e-06,3.39129952e-06
0.00000000e+00,4.19203740e-07,8.38576502e-07,1.25782033e-06,1.67709378e-06
0.00000000e+00,9.43817575e-07,1.88780902e-06,2.83166953e-06,3.77555937e-06
0.00000000e+00,8.48051633e-07,1.69616961e-06,2.54347463e-06,3.39129951e-06
0.00000000e+00,8.49389316e-07,1.69896015e-06,2.54839165e-06,3.39785553e-06
0.00000000e+00,5.60741637e-07,1.12175423e-06,1.68294016e-06,2.24392021e-06
0.00000000e+00,5.61104145e-07,1.12220710e-06,1.68294015e-06,2.24392020e-06
0.00000000e+00,5.35931325e-07,1.07215738e-06,1.60852620e-06,2.14470159e-06
0.00000000e+00,1.05517921e-06,2.11056858e-06,3.16650877e-06,4.22201170e-06
0.00000000e+00,5.62338085e-07,1.12480934e-06,1.68718302e-06,2.24957736e-06
0.00000000e+00,5.36288289e-07,1.07259168e-06,1.60852619e-06,2.14470159e-06
0.00000000e+00,1.05572123e-06,2.11149174e-06,3.16650877e-06,4.22201169e-06
0.00000000e+00,1.01438844e-06,2.02907523e-06,3.04430827e-06,4.05907769e-06
0.00000000e+00,5.37620025e-07,1.07539384e-06,1.61305522e-06,2.15074029e-06
0.00000000e+00,1.05557191e-06,2.11127305e-06,3.16687324e-06,4.22249765e-06
0.00000000e+00,1.01502233e-06,2.03005650e-06,3.04430826e-06,4.05907769e-06
0.00000000e+00,1.01528106e-06,2.03071750e-06,3.04603565e-06,4.06138087e-06
0.00000000e+00,5.12434346e-07,1.02501254e-06,1.53774837e-06,2.05033116e-06
0.00000000e+00,5.12665745e-07,1.02534513e-06,1.53774837e-06,2.05033116e-06
0.00000000e+00,5.56291228e-07,1.11278840e-06,1.66947434e-06,2.22596579e-06
0.00000000e+00,1.05659248e-06,2.11324215e-06,3.17040956e-06,4.22721275e-06
0.00000000e+00,5.13164379e-07,1.02640756e-06,1.53959115e-06,2.05278820e-06
0.00000000e+00,5.56605995e-07,1.11321046e-06,1.66947434e-06,2.22596578e-06
0.00000000e+00,1.05695480e-06,2.11400454e-06,3.17040956e-06,4.22721274e-06
0.00000000e+00,1.06678629e-06,2.13369265e-06,3.20113937e-06,4.26818582e-06
0.00000000e+00,5.57059868e-07,1.11422255e-06,1.67130894e-06,2.22841191e-06
0.00000000e+00,1.05673079e-06,2.11353523e-06,3.17027848e-06,4.22703797e-06
0.00000000e+00,1.06722828e-06,2.13453470e-06,3.20113936e-06,4.26818582e-06
0.00000000e+00,1.06747708e-06,2.13505370e-06,3.20254921e-06,4.27006561e-06
0.00000000e+00,9.87634095e-10,1.04965841e-09,3.31645495e-15,4.91939677e-15
0.00000000e+00,6.73453272e-10,7.92460711e-10,2.97890384e-15,3.95183690e-15
0.00000000e+00,-1.09492551e-09,-9.75812613e-10,-3.19937797e-15,-4.97721141e-15
0.00000000e+00,-7.99223171e-10,-7.23256776e-10,-2.86700647e-15,-3.99858052e-15
0.00000000e+00,4.42908832e-07,8.85230742e-07,1.32700716e-06,1.76934289e-06
0.00000000e+00,8.45254366e-10,9.33640477e-10,3.20005522e-15,4.51051784e-15
0.00000000e+00,1.05176734e-07,2.10101164e-07,3.14621698e-07,4.19495598e-07
0.00000000e+00,-5.53295088e-11,3.58439183e-11,5.87421128e-17,-2.98586684e-17
0.00000000e+00,-6.35043459e-11,3.43727300e-11,5.56851302e-17,-2.45918925e-17
0.00000000e+00,4.41645825e-07,8.84191431e-07,1.32700716e-06,1.76934288e-06
0.00000000e+00,-9.68700966e-10,-8.59368952e-10,-3.08238074e-15,-4.56150764e-15
0.00000000e+00,1.04442224e-07,2.09459930e-07,3.14621692e-07,4.19495589e-07
0.00000000e+00,1.55427650e-07,3.10416813e-07,4.64935128e-07,6.19913504e-07
0.00000000e+00,4.60890045e-07,9.21936353e-07,1.38284508e-06,1.84379344e-06
0.00000000e+00,-6.15257749e-11,3.73909358e-11,5.89535184e-17,-2.51466625e-17
0.00000000e+00,1.08445103e-07,2.17052296e-07,3.25529198e-07,4.34038931e-07
0.00000000e+00,1.54405388e-07,3.09570658e-07,4.64935121e-07,6.19913495e-07
0.00000000e+00,1.62552908e-07,3.25266644e-07,4.87844463e-07,6.50459284e-07
0.00000000e+00,4.30038635e-10,6.11744096e-10,2.35335686e-15,2.93713286e-15
0.00000000e+00,-5.50405809e-10,-5.58034063e-10,-2.26152176e-15,-2.97267694e-15
0.00000000e+00,5.44282192e-10,6.97151195e-10,2.69718874e-15,3.45838691e-15
0.00000000e+00,1.67432102e-07,3.34886940e-07,5.01997208e-07,6.69329610e-07
0.00000000e+00,-6.00152706e-11,2.68289513e-11,4.57022466e-17,-1.81588222e-17
0.00000000e+00,-6.71075525e-10,-6.35629441e-10,-2.59446784e-15,-3.50174951e-15
0.00000000e+00,1.67102422e-07,3.34495444e-07,5.01997203e-07,6.69329604e-07
0.00000000e+00,1.33110889e-07,2.66120798e-07,3.98759111e-07,5.31678814e-07
0.00000000e+00,-6.28763876e-11,3.08277882e-11,5.13831072e-17,-2.11420926e-17
0.00000000e+00,1.68327576e-07,3.36811238e-07,5.05177418e-07,6.73569891e-07
0.00000000e+00,1.32595770e-07,2.65617304e-07,3.98759105e-07,5.31678807e-07
0.00000000e+00,1.34669713e-07,2.69501655e-07,4.04208083e-07,5.38944110e-07
0.00000000e+00,2.48503900e-10,4.51394853e-10,1.56670060e-15,1.88326668e-15
0.00000000e+00,-3.48485626e-10,-4.12329398e-10,-1.49744366e-15,-1.91291492e-15
0.00000000e+00,3.32876806e-10,5.33870062e-10,1.97194380e-15,2.41114405e-15
0.00000000e+00,2.07175293e-07,4.14485791e-07,6.21545556e-07,8.28727407e-07
0.00000000e+00,-4.91838851e-11,1.95394627e-11,3.45208863e-17,-1.44112206e-17
0.00000000e+00,-4.41779243e-10,-4.88664570e-10,-1.89107394e-15,-2.44270160e-15
0.00000000e+00,2.07077064e-07,4.14278323e-07,6.21545552e-07,8.28727403e-07
0.00000000e+00,1.94341439e-07,3.88783709e-07,5.82921600e-07,7.77228800e-07
0.00000000e+00,-5.48603000e-11,2.30177761e-11,4.03096704e-17,-1.59168914e-17
0.00000000e+00,2.07527761e-07,4.15184234e-07,6.22748502e-07,8.30331336e-07
0.00000000e+00,1.94150586e-07,3.88489773e-07,5.82921595e-07,7.77228794e-07
0.00000000e+00,1.94902518e-07,3.89949863e-07,5.84891184e-07,7.79854913e-07
0.00000000e+00,1.19741953e-10,2.60082242e-10,7.88972671e-16,9.29125645e-16
0.00000000e+00,-1.86950585e-10,-2.29490474e-10,-7.42131823e-16,-9.47518535e-16
0.00000000e+00,1.79483878e-10,3.59582996e-10,1.16296191e-15,1.38217439e-15
0.00000000e+00,1.88864113e-07,3.77822858e-07,5.66669679e-07,7.55559572e-07
0.00000000e+00,-3.33802142e-11,1.51310930e-11,2.31928354e-17,-9.15122266e-18
0.00000000e+00,-2.63690139e-10,-3.25968402e-10,-1.10450676e-15,-1.40551384e-15
0.00000000e+00,1.88851207e-07,3.77761135e-07,5.66669677e-07,7.55559570e-07
0.00000000e+00,2.04741392e-07,4.09606984e-07,6.14290527e-07,8.19054036e-07
0.00000000e+00,-4.19791996e-11,1.70132943e-11,2.91684861e-17,-1.17683938e-17
0.00000000e+00,1.89039535e-07,3.78155412e-07,5.67214829e-07,7.56286439e-07
0.00000000e+00,2.04697442e-07,4.09478510e-07,6.14290524e-07,8.19054032e-07
0.00000000e+00,2.05132034e-07,4.10368068e-07,6.15528431e-07,8.20704574e-07
0.00000000e+00,-2.21552616e-06,-4.43226196e-06,-6.65220181e-06,-8.86960241e-06
0.00000000e+00,-2.24860559e-06,-4.49899147e-06,-6.75290389e-06,-9.00387186e-06
0.00000000e+00,-2.21937143e-06,-4.43725111e-06,-6.65220181e-06,-8.86960242e-06
0.00000000e+00,-2.25343812e-06,-4.50480126e-06,-6.75290390e-06,-9.00387186e-06
0.00000000e+00,-2.68253516e-06,-5.36636122e-06,-8.05368219e-06,-1.07382429e-05
0.00000000e+00,-2.22786493e-06,-4.45727329e-06,-6.68996284e-06,-8.91995045e-06
0.00000000e+00,-2.43348388e-06,-4.86867448e-06,-7.30759382e-06,-9.74345843e-06
0.00000000e+00,-2.21930218e-06,-4.43846354e-06,-6.65776198e-06,-8.87701597e-06
0.00000000e+00,-2.23544801e-06,-4.47074864e-06,-6.70618296e-06,-8.94157728e-06
0.00000000e+00,-2.68667482e-06,-5.37179244e-06,-8.05368219e-06,-1.07382429e-05
0.00000000e+00,-2.23221215e-06,-4.46259364e-06,-6.68996285e-06,-8.91995046e-06
0.00000000e+00,-2.43834322e-06,-4.87470258e-06,-7.30759383e-06,-9.74345843e-06
0.00000000e+00,-2.64159339e-06,-5.28472913e-06,-7.93139460e-06,-1.05751928e-05
0.00000000e+00,-2.68291034e-06,-5.36568742e-06,-8.04859808e-06,-1.07314641e-05
0.00000000e+00,-2.22473567e-06,-4.44932748e-06,-6.67405400e-06,-8.89873866e-06
0.00000000e+00,-2.39949536e-06,-4.79885387e-06,-7.19834216e-06,-9.59778955e-06
0.00000000e+00,-2.64609958e-06,-5.29037847e-06,-7.93139461e-06,-1.05751928e-05
0.00000000e+00,-2.63080904e-06,-5.26148009e-06,-7.89228427e-06,-1.05230457e-05
0.00000000e+00,-2.42662114e-06,-4.85372162e-06,-7.28410434e-06,-9.71213912e-06
0.00000000e+00,-2.42954797e-06,-4.85831485e-06,-7.28410435e-06,-9.71213913e-06
0.00000000e+00,-2.89526659e-06,-5.79127191e-06,-8.69086785e-06,-1.15878238e-05
0.00000000e+00,-2.29978591e-06,-4.60040705e-06,-6.90427122e-06,-9.20569496e-06
0.00000000e+00,-2.42835140e-06,-4.85655188e-06,-7.28490504e-06,-9.71320672e-06
0.00000000e+00,-2.89872914e-06,-5.79645675e-06,-8.69086785e-06,-1.15878238e-05
0.00000000e+00,-2.30315655e-06,-4.60519309e-06,-6.90427123e-06,-9.20569497e-06
0.00000000e+00,-2.76762801e-06,-5.53625822e-06,-8.30843559e-06,-1.10779141e-05
0.00000000e+00,-2.89601333e-06,-5.79189507e-06,-8.68791405e-06,-1.15838854e-05
0.00000000e+00,-2.29976676e-06,-4.59939088e-06,-6.89915756e-06,-9.19887675e-06
0.00000000e+00,-2.77141350e-06,-5.54156377e-06,-8.30843560e-06,-1.10779141e-05
0.00000000e+00,-2.76510928e-06,-5.53008798e-06,-8.29520131e-06,-1.10602684e-05
0.00000000e+00,-2.69356642e-06,-5.38699209e-06,-8.08356184e-06,-1.07780825e-05
0.00000000e+00,-2.69559742e-06,-5.39096882e-06,-8.08356184e-06,-1.07780825e-05
0.00000000e+00,-3.23273558e-06,-6.46573444e-06,-9.70228103e-06,-1.29363747e-05
0.00000000e+00,-2.56168112e-06,-5.12352718e-06,-7.68861748e-06,-1.02514900e-05
0.00000000e+00,-2.69433529e-06,-5.38848680e-06,-8.08282122e-06,-1.07770950e-05
0.00000000e+00,-3.23554370e-06,-6.47053509e-06,-9.70228103e-06,-1.29363747e-05
0.00000000e+00,-2.56417437e-06,-5.12784898e-06,-7.68861749e-06,-1.02514900e-05
0.00000000e+00,-3.05649020e-06,-6.11347952e-06,-9.17405463e-06,-1.22320728e-05
0.00000000e+00,-3.23278977e-06,-6.46543461e-06,-9.69823092e-06,-1.29309746e-05
0.00000000e+00,-2.56236332e-06,-5.12456052e-06,-7.68692572e-06,-1.02492343e-05
0.00000000e+00,-3.05963181e-06,-6.11849486e-06,-9.17405464e-06,-1.22320729e-05
0.00000000e+00,-3.05623754e-06,-6.11233917e-06,-9.16858314e-06,-1.22247775e-05
0.00000000e+00,-2.92158899e-06,-5.84245767e-06,-8.76625124e-06,-1.16883350e-05
0.00000000e+00,-2.92271509e-06,-5.84575433e-06,-8.76625124e-06,-1.16883350e-05
0.00000000e+00,-3.59311205e-06,-7.18615842e-06,-1.07824705e-05,-1.43766273e-05
0.00000000e+00,-2.81178115e-06,-5.62311786e-06,-8.43747973e-06,-1.12499730e-05
0.00000000e+00,-2.92177907e-06,-5.84336063e-06,-8.76513301e-06,-1.16868440e-05
0.00000000e+00,-3.59530260e-06,-7.19035529e-06,-1.07824705e-05,-1.43766273e-05
0.00000000e+00,-2.81334121e-06,-5.62672892e-06,-8.43747974e-06,-1.12499730e-05
0.00000000e+00,-3.41506391e-06,-6.83019922e-06,-1.02487699e-05,-1.36650265e-05
0.00000000e+00,-3.59260636e-06,-7.18505223e-06,-1.07776640e-05,-1.43702186e-05
0.00000000e+00,-2.81244340e-06,-5.62469099e-06,-8.43713077e-06,-1.12495077e-05
0.00000000e+00,-3.41754874e-06,-6.83471634e-06,-1.02487699e-05,-1.36650265e-05
0.00000000e+00,-3.41486421e-06,-6.82957325e-06,-1.02444431e-05,-1.36592574e-05
0.00000000e+00,-1.22373222e-06,-2.44838136e-06,-3.67549592e-06,-4.90066122e-06
0.00000000e+00,-1.61945672e-06,-3.24071890e-06,-4.86487707e-06,-6.48650276e-06
0.00000000e+00,-1.22669947e-06,-2.45219545e-06,-3.67549592e-06,-4.90066123e-06
0.00000000e+00,-1.62390915e-06,-3.24571192e-06,-4.86487708e-06,-6.48650277e-06
0.00000000e+00,-1.65913260e-06,-3.31934778e-06,-4.98242050e-06,-6.64322733e-06
0.00000000e+00,-1.13546173e-06,-2.27233642e-06,-3.41180087e-06,-4.54906783e-06
0.00000000e+00,-1.95949237e-06,-3.92080811e-06,-5.88536756e-06,-7.84715674e-06
0.00000000e+00,-1.22780591e-06,-2.45546857e-06,-3.68326606e-06,-4.91102142e-06
0.00000000e+00,-1.63949513e-06,-3.27884015e-06,-4.91831309e-06,-6.55775078e-06
0.00000000e+00,-1.66258028e-06,-3.32379131e-06,-4.98242051e-06,-6.64322734e-06
0.00000000e+00,-1.13917436e-06,-2.27665108e-06,-3.41180088e-06,-4.54906784e-06
0.00000000e+00,-1.96419884e-06,-3.92627365e-06,-5.88536756e-06,-7.84715675e-06
0.00000000e+00,-1.67768431e-06,-3.35687395e-06,-5.03902325e-06,-6.71869767e-06
0.00000000e+00,-1.66317433e-06,-3.32620509e-06,-4.98937374e-06,-6.65249832e-06
0.00000000e+00,-1.14466992e-06,-2.28919642e-06,-3.43385502e-06,-4.57847336e-06
0.00000000e+00,-1.96719853e-06,-3.93424671e-06,-5.90142781e-06,-7.86857041e-06
0.00000000e+00,-1.68176739e-06,-3.36174117e-06,-5.03902326e-06,-6.71869768e-06
0.00000000e+00,-1.68101069e-06,-3.36187686e-06,-5.04287701e-06,-6.72383602e-06
0.00000000e+00,-1.46046644e-06,-2.92087601e-06,-4.38366113e-06,-5.84488151e-06
0.00000000e+00,-1.46206711e-06,-2.92391671e-06,-4.38366114e-06,-5.84488151e-06
0.00000000e+00,-1.89950090e-06,-3.79915587e-06,-5.70175580e-06,-7.60234106e-06
0.00000000e+00,-1.34194245e-06,-2.68429884e-06,-4.02910055e-06,-5.37213406e-06
0.00000000e+00,-1.46247587e-06,-2.92481519e-06,-4.38728950e-06,-5.84971934e-06
0.00000000e+00,-1.90177197e-06,-3.80307868e-06,-5.70175580e-06,-7.60234107e-06
0.00000000e+00,-1.34422170e-06,-2.68774655e-06,-4.02910055e-06,-5.37213407e-06
0.00000000e+00,-1.77885027e-06,-3.55831740e-06,-5.34067381e-06,-7.12089842e-06
0.00000000e+00,-1.90095238e-06,-3.80175015e-06,-5.70270395e-06,-7.60360527e-06
0.00000000e+00,-1.34422600e-06,-2.68830965e-06,-4.03253118e-06,-5.37670823e-06
0.00000000e+00,-1.78169716e-06,-3.56248480e-06,-5.34067382e-06,-7.12089842e-06
0.00000000e+00,-1.78022255e-06,-3.56029873e-06,-5.34052006e-06,-7.12069342e-06
0.00000000e+00,-1.60881304e-06,-3.21703669e-06,-4.82704637e-06,-6.43606183e-06
0.00000000e+00,-1.60926273e-06,-3.21897225e-06,-4.82704637e-06,-6.43606183e-06
0.00000000e+00,-2.11237806e-06,-4.22422516e-06,-6.33876302e-06,-8.45168403e-06
0.00000000e+00,-1.54693187e-06,-3.09349453e-06,-4.64216234e-06,-6.18954978e-06
0.00000000e+00,-1.61059130e-06,-3.22111132e-06,-4.83170647e-06,-6.44227529e-06
0.00000000e+00,-2.11355828e-06,-4.22735640e-06,-6.33876302e-06,-8.45168403e-06
0.00000000e+00,-1.54791555e-06,-3.09597928e-06,-4.64216234e-06,-6.18954978e-06
0.00000000e+00,-2.01383358e-06,-4.02745916e-06,-6.04392956e-06,-8.05857275e-06
0.00000000e+00,-2.11295764e-06,-4.22576807e-06,-6.33873008e-06,-8.45164010e-06
0.00000000e+00,-1.54740765e-06,-3.09470338e-06,-4.64211239e-06,-6.18948318e-06
0.00000000e+00,-2.01555684e-06,-4.03100452e-06,-6.04392957e-06,-8.05857276e-06
0.00000000e+00,-2.01479831e-06,-4.02943871e-06,-6.04423937e-06,-8.05898583e-06
0.00000000e+00,-1.70153965e-06,-3.40250978e-06,-5.10453509e-06,-6.80604679e-06
0.00000000e+00,-1.70148351e-06,-3.40352954e-06,-5.10453509e-06,-6.80604679e-06
0.00000000e+00,-2.28660675e-06,-4.57227480e-06,-6.86014519e-06,-9.14686026e-06
0.00000000e+00,-1.65759002e-06,-3.31457057e-06,-4.97294347e-06,-6.63059129e-06
0.00000000e+00,-1.69847010e-06,-3.39693665e-06,-5.09541069e-06,-6.79388091e-06
0.00000000e+00,-2.28685220e-06,-4.57452680e-06,-6.86014520e-06,-9.14686026e-06
0.00000000e+00,-1.65770830e-06,-3.31599959e-06,-4.97294347e-06,-6.63059129e-06
0.00000000e+00,-2.19970214e-06,-4.39866279e-06,-6.60005919e-06,-8.80007892e-06
0.00000000e+00,-2.28845677e-06,-4.57685654e-06,-6.86532787e-06,-9.15377049e-06
0.00000000e+00,-1.65643104e-06,-3.31284408e-06,-4.96928352e-06,-6.62571137e-06
0.00000000e+00,-2.20040544e-06,-4.40133227e-06,-6.60005919e-06,-8.80007893e-06
0.00000000e+00,-2.20035427e-06,-4.40059929e-06,-6.60096131e-06,-8.80128174e-06
0.00000000e+00,-3.40323341e-07,-6.81651848e-07,-1.02474332e-06,-1.36632443e-06
0.00000000e+00,-8.65336478e-07,-1.73218830e-06,-2.60111331e-06,-3.46815108e-06
0.00000000e+00,-3.42950097e-07,-6.84598804e-07,-1.02474333e-06,-1.36632444e-06
0.00000000e+00,-8.68850923e-07,-1.73589684e-06,-2.60111332e-06,-3.46815109e-06
0.00000000e+00,-7.33228490e-07,-1.46747729e-06,-2.20385060e-06,-2.93846746e-06
0.00000000e+00,-3.76665082e-07,-7.54621006e-07,-1.13449317e-06,-1.51265756e-06
0.00000000e+00,-1.26657128e-06,-2.53484209e-06,-3.80562055e-06,-5.07416073e-06
0.00000000e+00,-3.48693228e-07,-6.97238931e-07,-1.04591322e-06,-1.39455096e-06
0.00000000e+00,-8.97043113e-07,-1.79394403e-06,-2.69096691e-06,-3.58795589e-06
0.00000000e+00,-7.36111695e-07,-1.47091273e-06,-2.20385060e-06,-2.93846747e-06
0.00000000e+00,-3.79774581e-07,-7.57960671e-07,-1.13449318e-06,-1.51265757e-06
0.00000000e+00,-1.27062179e-06,-2.53924909e-06,-3.80562055e-06,-5.07416074e-06
0.00000000e+00,-7.12771741e-07,-1.42694639e-06,-2.14340039e-06,-2.85786718e-06
0.00000000e+00,-7.38605238e-07,-1.47706616e-06,-2.21565750e-06,-2.95421001e-06
0.00000000e+00,-3.89966164e-07,-7.79782058e-07,-1.16973037e-06,-1.55964049e-06
0.00000000e+00,-1.29461603e-06,-2.58908388e-06,-3.88367748e-06,-5.17823664e-06
0.00000000e+00,-7.16268402e-07,-1.43084431e-06,-2.14340039e-06,-2.85786719e-06
0.00000000e+00,-7.23959108e-07,-1.44777274e-06,-2.17171682e-06,-2.89562242e-06
0.00000000e+00,-4.86401613e-07,-9.73277347e-07,-1.46173952e-06,-1.94898603e-06
0.00000000e+00,-4.88191232e-07,-9.75645423e-07,-1.46173953e-06,-1.94898604e-06
0.00000000e+00,-9.42153573e-07,-1.88455531e-06,-2.82893974e-06,-3.77191965e-06
0.00000000e+00,-4.14642786e-07,-8.30026983e-07,-1.24708506e-06,-1.66278009e-06
0.00000000e+00,-4.89760871e-07,-9.79390749e-07,-1.46913338e-06,-1.95884451e-06
0.00000000e+00,-9.43900730e-07,-1.88729129e-06,-2.82893974e-06,-3.77191965e-06
0.00000000e+00,-4.16856002e-07,-8.32684660e-07,-1.24708507e-06,-1.66278009e-06
0.00000000e+00,-8.46717671e-07,-1.69406868e-06,-2.54347464e-06,-3.39129951e-06
0.00000000e+00,-9.43936991e-07,-1.88774298e-06,-2.83166953e-06,-3.77555937e-06
0.00000000e+00,-4.19327770e-07,-8.38512385e-07,-1.25782033e-06,-1.67709378e-06
0.00000000e+00,-8.49034106e-07,-1.69715480e-06,-2.54347464e-06,-3.39129952e-06
0.00000000e+00,-8.49514783e-07,-1.69888967e-06,-2.54839165e-06,-3.39785553e-06
0.00000000e+00,-5.60525302e-07,-1.12107520e-06,-1.68294015e-06,-2.24392020e-06
0.00000000e+00,-5.61506504e-07,-1.12279458e-06,-1.68294016e-06,-2.24392021e-06
0.00000000e+00,-1.05516521e-06,-2.11004999e-06,-3.16650877e-06,-4.22201169e-06
0.00000000e+00,-5.35533071e-07,-1.07128973e-06,-1.60852619e-06,-2.14470159e-06
0.00000000e+00,-5.62430362e-07,-1.12476385e-06,-1.68718302e-06,-2.24957736e-06
0.00000000e+00,-1.05590311e-06,-2.11190898e-06,-3.16650877e-06,-4.22201170e-06
0.00000000e+00,-5.36906009e-07,-1.07335394e-06,-1.60852619e-06,-2.14470159e-06
0.00000000e+00,-1.01420529e-06,-2.02834648e-06,-3.04430826e-06,-4.05907769e-06
0.00000000e+00,-1.05565542e-06,-2.11122257e-06,-3.16687324e-06,-4.22249765e-06
0.00000000e+00,-5.37729315e-07,-1.07534107e-06,-1.61305522e-06,-2.15074029e-06
0.00000000e+00,-1.01541482e-06,-2.03066487e-06,-3.04430827e-06,-4.05907769e-06
0.00000000e+00,-1.01538574e-06,-2.03065726e-06,-3.04603565e-06,-4.06138087e-06
0.00000000e+00,-5.12419329e-07,-1.02468380e-06,-1.53774837e-06,-2.05033116e-06
0.00000000e+00,-5.12790256e-07,-1.02562199e-06,-1.53774837e-06,-2.05033116e-06
0.00000000e+00,-1.05672482e-06,-2.11310392e-06,-3.17040956e-06,-4.22721274e-06
0.00000000e+00,-5.56196764e-07,-1.11229439e-06,-1.66947434e-06,-2.22596578e-06
0.00000000e+00,-5.13218468e-07,-1.02638153e-06,-1.53959115e-06,-2.05278820e-06
0.00000000e+00,-1.05689929e-06,-2.11409707e-06,-3.17040956e-06,-4.22721275e-06
0.00000000e+00,-5.56841561e-07,-1.11363291e-06,-1.66947434e-06,-2.22596579e-06
0.00000000e+00,-1.06687471e-06,-2.13337536e-06,-3.20113936e-06,-4.26818582e-06
0.00000000e+00,-1.05676844e-06,-2.11351283e-06,-3.17027848e-06,-4.22703797e-06
0.00000000e+00,-5.57131188e-07,-1.11418677e-06,-1.67130894e-06,-2.22841191e-06
0.00000000e+00,-1.06725763e-06,-2.13477875e-06,-3.20113937e-06,-4.26818582e-06
0.00000000e+00,-1.06753581e-06,-2.13501697e-06,-3.20254921e-06,-4.27006561e-06
0.00000000e+00,-1.03866465e-07,-2.08561575e-07,-3.14621692e-07,-4.19495590e-07
0.00000000e+00,-4.40962263e-07,-8.83175092e-07,-1.32700716e-06,-1.76934288e-06
0.00000000e+00,-1.06001586e-07,-2.10861010e-07,-3.14621698e-07,-4.19495597e-07
