0,0.000102560487,0.00020512176199999999,0.00030768381599999999
0,9.6988514000000007e-05,0.00019397720999999999,0.00029096663799999998
0,0,0,0
0,0,0,0
0,7.4149500800000005e-05,0.00014829925900000001,0.00022244844499999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00018042495099999999,0.00036085011799999998,0.00054127498499999998
0,0.00018034498699999999,0.000360689862,0.00054103466199999998
0,0.000108503119,0.00021700573799999999,0.00032550903100000002
0,0,0,0
0,2.5399088100000001e-05,5.0798180100000001e-05,7.6197468000000003e-05
0,0,0,0
0,0,0,0
0,0.00026726619,0.000534532569,0.00080179953999999997
0,9.8319148299999998e-05,0.00019663933399999999,0.00029496012399999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00022980972299999999,0.000459618955,0.00068942866200000002
0,0.00024809163000000001,0.00049618260800000002,0.00074427376000000005
0,7.1173569500000006e-05,0.000142347155,0.00021352017999999999
0,0.00015298556500000001,0.00030597068100000002,0.00045895677000000001
0,0.000166551082,0.00033310218700000001,0.00049965350899999999
0,7.6121458799999997e-05,0.00015224228900000001,0.000228362778
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00012627011100000001,0.00025253988600000001,0.00037880885300000002
0,0.000146324707,0.00029264942500000001,0.00043897489600000001
0,0.00015276336499999999,0.00030552674,0.00045829064300000001
0,0.000220831516,0.00044166379900000002,0.00066249630400000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030747946299999998,0.00061495933800000005,0.00092243945799999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00025639088599999999,0.00051278212499999997,0.00076917402299999998
0,0.000207959899,0.00041591960900000001,0.000623878628
0,0.00019921956500000001,0.000398439082,0.00059765907799999996
0,0.00022549185099999999,0.00045098368799999998,0.00067647561699999998
0,0.00020319727900000001,0.00040639414599999998,0.00060959168600000001
0,0.00015321254799999999,0.00030642547399999998,0.00045963793899999998
0,0.00023389087900000001,0.00046778254400000002,0.00070167456600000002
0,0.00017493847699999999,0.000349877275,0.00052481582600000004
0,8.45516667e-05,0.00016910382700000001,0.00025365618700000001
0,9.8412575600000002e-05,0.00019682555500000001,0.00029523857699999999
0,0.000195388632,0.00039077744299999999,0.00058616611000000005
0,0.00018723178,0.00037446373000000002,0.000561695371
0,0.00026174019900000002,0.00052347998399999995,0.00078521909300000004
0,0.00017642997400000001,0.00035285943999999999,0.00052928967899999995
0,0.00018019011100000001,0.00036038005599999998,0.00054057037000000002
0,0,0,0
0,0.00028109010500000002,0.00056218011899999997,0.00084327015800000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00027731468699999999,0.00055462968800000002,0.00083194523599999998
0,0.00028652705200000003,0.00057305386300000004,0.00085958043399999998
0,0.000260667397,0.00052133540900000004,0.00078200381999999995
0,0.00026191468100000002,0.00052383031400000002,0.00078574637800000004
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00016131325100000001,0.00032262690800000001,0.00048394019300000002
0,7.1675864900000002e-05,0.00014335235999999999,0.00021502920500000001
0,9.8000422800000004e-05,0.00019600143400000001,0.00029400271399999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,6.9313645899999994e-05,0.000138627238,0.00020794126199999999
0,0.000153111724,0.000306223787,0.00045933576299999999
0,2.5800363900000001e-05,5.1600735399999998e-05,7.7401215599999997e-05
0,0.000194228307,0.00038845686800000002,0.00058268513999999998
0,9.7914957599999999e-05,0.00019583001499999999,0.00029374435500000002
0,0.00014924949500000001,0.00029849835500000001,0.000447747982
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029104213399999999,0.00058208495299999995,0.00087312827000000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00028269423900000002,0.00056538909199999998,0.00084808419100000003
0,0,0,0
0,0,0,0
0,2.3857932200000001e-05,4.7715710800000001e-05,7.1573439599999998e-05
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00028172135300000002,0.00056344327800000003,0.00084516572599999996
0,0.000152739526,0.00030547940100000002,0.000458219394
0,8.5632022899999994e-05,0.00017126425300000001,0.00025689587300000002
0,0,0,0
0,2.3734193800000001e-05,4.7468107600000003e-05,7.1201887699999999e-05
0,0,0,0
0,0,0,0
0,9.7822217900000004e-05,0.00019564484500000001,0.00029346809099999998
0,8.9074844700000005e-05,0.000178150284,0.00026722643199999997
0,0.000207222315,0.00041444523199999999,0.00062166824200000003
0,2.5983764200000002e-05,5.1967496599999999e-05,7.7951270699999999e-05
0,0.00019422099300000001,0.00038844197999999999,0.00058266267099999999
0,0.00020735276999999999,0.00041470515699999999,0.00062205825399999995
0,0,0,0
0,2.9448224999999999e-05,5.8896749199999999e-05,8.8345525799999998e-05
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00013918302,0.000278366582,0.00041755027099999999
0,6.9423184400000006e-05,0.000138846769,0.000208270484
0,5.92906748e-05,0.00011858151899999999,0.000177872945
0,0,0,0
0,2.0435075400000002e-05,4.0870031200000001e-05,6.1304849099999995e-05
0,0,0,0
0,0,0,0
0,7.4263577800000002e-05,0.00014852766900000001,0.000222792368
0,0.00028166517099999998,0.00056333114899999998,0.00084499758800000004
0,0.00025997283699999999,0.00051994664799999998,0.00077992097300000004
0,0.00018187399100000001,0.00036374816100000001,0.00054562205500000005
0,0.000194425765,0.00038885123799999998,0.00058327630499999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031164706499999998,0.00062329413600000004,0.00093494096800000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00022174597099999999,0.00044349145499999998,0.000665235983
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030794050600000002,0.00061588112700000002,0.00092382202300000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,2.5133655999999999e-05,5.0267077000000002e-05,7.5400387300000003e-05
0,0.00023215956,0.00046431929899999998,0.00069647895000000005
0,0.000111915198,0.00022383060800000001,0.000335746705
0,8.2953729800000004e-05,0.000165907826,0.00024886260599999999
0,0,0,0
0,0,0,0
0,0,0,0
0,2.1332345199999999e-05,4.2664467599999997e-05,6.3996436599999997e-05
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031204108199999999,0.00062408249399999996,0.00093612416199999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000193787836,0.00038757622300000002,0.00058136448900000001
0,0.00020737270900000001,0.00041474609500000002,0.00062211947700000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000308086055,0.00061617246699999999,0.00092425891599999999
0,0,0,0
0,0.000111581627,0.00022316428,0.00033474757300000003
0,0.00013208407799999999,0.00026416876499999999,0.000396253922
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031040169099999997,0.00062080346500000005,0.00093120546099999995
0,0.00030682284199999999,0.00061364575600000003,0.00092046896399999997
0,0,0,0
0,2.5608368999999999e-05,5.1217097300000001e-05,7.6826149499999998e-05
0,0,0,0
0,0,0,0
0,0.000105466929,0.000210933381,0.00031640014300000002
