0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,9.47024866e-06,1.89404452e-05,2.84106682e-05,3.78808887e-05
0.00000000e+00,1.09743477e-05,2.19487393e-05,3.29231133e-05,4.38974901e-05
0.00000000e+00,1.14572462e-05,2.29145247e-05,3.43717959e-05,4.58290661e-05
0.00000000e+00,1.65623823e-05,3.31248176e-05,4.96872181e-05,6.62496273e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30609676e-05,4.61219716e-05,6.91829574e-05,9.22439452e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.92293269e-05,3.84586996e-05,5.76880489e-05,7.69174017e-05
0.00000000e+00,1.55970178e-05,3.11939217e-05,4.67909071e-05,6.23878710e-05
0.00000000e+00,1.49414650e-05,2.98829622e-05,4.48244251e-05,5.97659069e-05
0.00000000e+00,2.30805817e-05,4.61611776e-05,6.92417682e-05,9.23223584e-05
0.00000000e+00,2.33871025e-05,4.67742111e-05,7.01613161e-05,9.35484219e-05
0.00000000e+00,1.69118879e-05,3.38237774e-05,5.07356719e-05,6.76475623e-05
0.00000000e+00,1.59068919e-05,3.18137800e-05,4.77206760e-05,6.36275669e-05
0.00000000e+00,1.52397728e-05,3.04795942e-05,4.57193642e-05,6.09591584e-05
0.00000000e+00,1.14909549e-05,2.29818965e-05,3.44728469e-05,4.59637926e-05
0.00000000e+00,1.75418308e-05,3.50837285e-05,5.26255873e-05,7.01674543e-05
0.00000000e+00,1.31204034e-05,2.62407865e-05,3.93611908e-05,5.24815823e-05
0.00000000e+00,6.34137996e-06,1.26828105e-05,1.90242081e-05,2.53656137e-05
0.00000000e+00,7.59694525e-06,1.51939058e-05,2.27908604e-05,3.03878137e-05
0.00000000e+00,7.38094970e-06,1.47619300e-05,2.21428884e-05,2.95238528e-05
0.00000000e+00,4.72576001e-06,9.45154968e-06,1.41773212e-05,1.89030967e-05
0.00000000e+00,1.46541511e-05,2.93083024e-05,4.39624600e-05,5.86166110e-05
0.00000000e+00,1.40423830e-05,2.80847681e-05,4.21271516e-05,5.61695350e-05
0.00000000e+00,1.96305281e-05,3.92609482e-05,5.88914421e-05,7.85219177e-05
0.00000000e+00,1.08468321e-05,2.16936596e-05,3.25405019e-05,4.33873339e-05
0.00000000e+00,1.32322402e-05,2.64644941e-05,3.96967227e-05,5.29289698e-05
0.00000000e+00,1.35142537e-05,2.70285138e-05,4.05427754e-05,5.40570376e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.10817426e-05,4.21635167e-05,6.32452510e-05,8.43270062e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36804054e-05,4.73607914e-05,7.10411860e-05,9.47215803e-05
0.00000000e+00,2.07986094e-05,4.15972596e-05,6.23958906e-05,8.31945233e-05
0.00000000e+00,2.33573677e-05,4.67147256e-05,7.00720815e-05,9.34294417e-05
0.00000000e+00,2.14895186e-05,4.29790300e-05,6.44685252e-05,8.59580346e-05
0.00000000e+00,1.95500574e-05,3.91001903e-05,5.86502827e-05,7.82003830e-05
0.00000000e+00,1.96436169e-05,3.92873154e-05,5.89309764e-05,7.85746388e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.55925736e-06,3.11850466e-06,4.67775929e-06,6.23701225e-06
0.00000000e+00,1.20985093e-05,2.41970070e-05,3.62955172e-05,4.83940187e-05
0.00000000e+00,5.37569034e-06,1.07514608e-05,1.61271831e-05,2.15029146e-05
0.00000000e+00,7.35003929e-06,1.47001348e-05,2.20501983e-05,2.94002669e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,5.19853472e-06,1.03970566e-05,1.55955980e-05,2.07941316e-05
0.00000000e+00,1.14833962e-05,2.29667821e-05,3.44501839e-05,4.59335764e-05
0.00000000e+00,1.93503700e-06,3.87005753e-06,5.80509382e-06,7.74012475e-06
0.00000000e+00,1.45671381e-05,2.91342489e-05,4.37013915e-05,5.82685157e-05
0.00000000e+00,7.34362162e-06,1.46872178e-05,2.20308299e-05,2.93744364e-05
0.00000000e+00,1.11937115e-05,2.23874093e-05,3.35810984e-05,4.47748019e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.18281739e-05,4.36564099e-05,6.54846179e-05,8.73128263e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37659836e-05,4.75319874e-05,7.12979817e-05,9.50639766e-05
0.00000000e+00,2.36991318e-05,4.73982863e-05,7.10974326e-05,9.47965776e-05
0.00000000e+00,2.33659287e-05,4.67318744e-05,7.00978139e-05,9.34637524e-05
0.00000000e+00,2.18311288e-05,4.36622958e-05,6.54934484e-05,8.73245991e-05
0.00000000e+00,2.12020705e-05,4.24042077e-05,6.36063106e-05,8.48084182e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.78935042e-06,3.57867038e-06,5.36801070e-06,7.15734599e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29801152e-05,4.59602513e-05,6.89403770e-05,9.19205040e-05
0.00000000e+00,2.11291154e-05,4.22582853e-05,6.33874251e-05,8.45165700e-05
0.00000000e+00,1.14554806e-05,2.29109628e-05,3.43664544e-05,4.58219395e-05
0.00000000e+00,6.42240718e-06,1.28447958e-05,1.92671902e-05,2.56895853e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.78006357e-06,3.56009370e-06,5.34014407e-06,7.12019005e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.33667388e-06,1.46733988e-05,2.20101036e-05,2.93468100e-05
0.00000000e+00,7.42825539e-06,1.48565407e-05,2.22848172e-05,2.97130932e-05
0.00000000e+00,6.68061957e-06,1.33613155e-05,2.00419782e-05,2.67226424e-05
0.00000000e+00,5.21574963e-06,1.04315310e-05,1.56473029e-05,2.08630735e-05
0.00000000e+00,1.55416845e-05,3.10834149e-05,4.66251118e-05,6.21668217e-05
0.00000000e+00,1.94879164e-06,3.89756119e-06,5.84634729e-06,7.79512918e-06
0.00000000e+00,1.45665982e-05,2.91331227e-05,4.36997092e-05,5.82662736e-05
0.00000000e+00,1.55514276e-05,3.11029243e-05,4.66543556e-05,6.22058146e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.20861470e-06,4.41727706e-06,6.62590972e-06,8.83454860e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.04387446e-05,2.08775084e-05,3.13162687e-05,4.17550254e-05
0.00000000e+00,5.20673930e-06,1.04135263e-05,1.56202803e-05,2.08270424e-05
0.00000000e+00,4.44681053e-06,8.89363901e-06,1.33404746e-05,1.77873012e-05
0.00000000e+00,2.31174184e-06,4.62350117e-06,6.93525753e-06,9.24701138e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.53262918e-06,3.06524324e-06,4.59786437e-06,6.13048529e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.56977027e-06,1.11396128e-05,1.67094240e-05,2.22792369e-05
0.00000000e+00,2.11249012e-05,4.22498773e-05,6.33748140e-05,8.44997561e-05
0.00000000e+00,1.94979803e-05,3.89960464e-05,5.84940668e-05,7.79920943e-05
0.00000000e+00,1.36405680e-05,2.72810928e-05,4.09216613e-05,5.45622112e-05
0.00000000e+00,1.45819353e-05,2.91638061e-05,4.37457283e-05,5.83276374e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32263655e-05,4.64527285e-05,6.96790912e-05,9.29054552e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33735324e-05,4.67470532e-05,7.01205696e-05,9.34940926e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.66309639e-05,3.32617918e-05,4.98927082e-05,6.65236057e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30955422e-05,4.61911000e-05,6.92866509e-05,9.23822026e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.88502935e-06,3.77001874e-06,5.65503181e-06,7.54004037e-06
0.00000000e+00,1.74119895e-05,3.48239418e-05,5.22359270e-05,6.96478998e-05
0.00000000e+00,8.39364414e-06,1.67873277e-05,2.51810010e-05,3.35746731e-05
0.00000000e+00,6.22153748e-06,1.24431230e-05,1.86646942e-05,2.48862638e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59992503e-06,3.19982150e-06,4.79973570e-06,6.39964572e-06
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34030876e-05,4.68062071e-05,7.02093096e-05,9.36124142e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.45341035e-05,2.90682283e-05,4.36023327e-05,5.81364477e-05
0.00000000e+00,1.55529704e-05,3.11059775e-05,4.66589566e-05,6.22119457e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31064506e-05,4.62129448e-05,6.93194157e-05,9.24258899e-05
0.00000000e+00,2.33868852e-05,4.67737959e-05,7.01606912e-05,9.35475901e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.36863446e-06,1.67373728e-05,2.51060588e-05,3.34747500e-05
0.00000000e+00,9.90632091e-06,1.98126887e-05,2.97190396e-05,3.96253901e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32801351e-05,4.65602710e-05,6.98404109e-05,9.31205482e-05
0.00000000e+00,2.30117164e-05,4.60234472e-05,6.90351704e-05,9.20468957e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49541024e-06,2.99083873e-06,4.48625963e-06,5.98168069e-06
0.00000000e+00,1.92062979e-06,3.84130537e-06,5.76195811e-06,7.68261350e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61872538e-06,3.23748305e-06,4.85622525e-06,6.47496863e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.91001954e-06,1.58200083e-05,2.37300129e-05,3.16400182e-05
0.00000000e+00,1.04855072e-05,2.09709984e-05,3.14564843e-05,4.19419821e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90319945e-06,3.80640193e-06,5.70961163e-06,7.61281590e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11263380e-05,4.22525955e-05,6.33789122e-05,8.45052125e-05
0.00000000e+00,2.34687175e-05,4.69374067e-05,7.04061162e-05,9.38748205e-05
0.00000000e+00,2.08721059e-05,4.17441297e-05,6.26162149e-05,8.34882824e-05
0.00000000e+00,2.13173975e-05,4.26347465e-05,6.39521284e-05,8.52695029e-05
0.00000000e+00,2.26593279e-05,4.53187222e-05,6.79780855e-05,9.06374502e-05
0.00000000e+00,1.04755317e-05,2.09510438e-05,3.14265688e-05,4.19020905e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34250845e-05,4.68501317e-05,7.02751941e-05,9.37002569e-05
0.00000000e+00,2.36599981e-05,4.73199816e-05,7.09799718e-05,9.46399611e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34048627e-05,4.68096931e-05,7.02145504e-05,9.36193999e-05
0.00000000e+00,2.33167773e-05,4.66335191e-05,6.99502879e-05,9.32670502e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.85553259e-06,3.71103693e-06,5.56655990e-06,7.42207875e-06
0.00000000e+00,5.14911309e-06,1.02981891e-05,1.54472916e-05,2.05963876e-05
0.00000000e+00,2.26514347e-05,4.53029313e-05,6.79543979e-05,9.06058665e-05
0.00000000e+00,2.34697558e-06,4.69390519e-06,7.04086642e-06,9.38781768e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.23472909e-06,4.46944924e-06,6.70417010e-06,8.93889345e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60401341e-06,3.20801498e-06,4.81202150e-06,6.41602839e-06
0.00000000e+00,9.41268055e-06,1.88253802e-05,2.82380714e-05,3.76507621e-05
0.00000000e+00,2.26403054e-05,4.52806467e-05,6.79209727e-05,9.05612988e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,8.55329987e-06,1.71066326e-05,2.56599583e-05,3.42132821e-05
0.00000000e+00,8.57818878e-06,1.71564027e-05,2.57346087e-05,3.43128162e-05
0.00000000e+00,2.33307344e-05,4.66614366e-05,6.99921602e-05,9.33228788e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,3.60994690e-06,7.21996335e-06,1.08299381e-05,1.44399205e-05
0.00000000e+00,4.01049588e-06,8.02106976e-06,1.20315969e-05,1.60421326e-05
0.00000000e+00,1.47374743e-06,2.94751586e-06,4.42127184e-06,5.89503026e-06
0.00000000e+00,3.19855019e-06,6.39712872e-06,9.59569000e-06,1.27942550e-05
0.00000000e+00,8.34574646e-06,1.66914602e-05,2.50371934e-05,3.33829212e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96427205e-06,1.99285834e-05,2.98928743e-05,3.98571713e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.27004484e-05,4.54009293e-05,6.81013923e-05,9.08018588e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.94430725e-05,3.88862078e-05,5.83292787e-05,7.77723791e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,5.20807665e-06,1.04161274e-05,1.56242037e-05,2.08322711e-05
0.00000000e+00,1.59676988e-06,3.19358525e-06,4.79037534e-06,6.38716949e-06
0.00000000e+00,3.57583449e-06,7.15163252e-06,1.07274571e-05,1.43032751e-05
0.00000000e+00,2.34920849e-06,4.69836771e-06,7.04755857e-06,9.39674088e-06
0.00000000e+00,2.33125144e-05,4.66250592e-05,6.99375903e-05,9.32501218e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.34287614e-05,4.68574849e-05,7.02862243e-05,9.37149639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29596379e-05,4.59193064e-05,6.88789602e-05,9.18386152e-05
0.00000000e+00,1.94326860e-06,3.88650874e-06,5.82976579e-06,7.77301928e-06
0.00000000e+00,1.71526744e-06,3.43057898e-06,5.14586352e-06,6.86115322e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56140872e-05,3.12280684e-05,4.68421233e-05,6.24561608e-05
0.00000000e+00,1.76422151e-05,3.52842994e-05,5.29264732e-05,7.05686254e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.01426611e-05,4.02853661e-05,6.04280219e-05,8.05706997e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.96207441e-05,3.92415140e-05,5.88622703e-05,7.84830299e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.28093770e-05,4.56187081e-05,6.84280724e-05,9.12374273e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,8.60112861e-06,1.72022401e-05,2.58033586e-05,3.44044802e-05
0.00000000e+00,8.87426550e-06,1.77485628e-05,2.66228497e-05,3.54971381e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,9.98952781e-06,1.99790875e-05,2.99686247e-05,3.99581723e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.69981854e-06,5.39966220e-06,8.09950290e-06,1.07993389e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.50031819e-06,3.00064583e-06,4.50097211e-06,6.00129704e-06
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31031957e-05,4.62064314e-05,6.93096447e-05,9.24128618e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.08338206e-05,4.16675537e-05,6.25013470e-05,8.33351245e-05
0.00000000e+00,9.39124047e-06,1.87825422e-05,2.81738154e-05,3.75650902e-05
0.00000000e+00,1.75348726e-05,3.50698068e-05,5.26046747e-05,7.01395730e-05
0.00000000e+00,9.75437425e-06,1.95087243e-05,2.92630766e-05,3.90174380e-05
0.00000000e+00,1.98852859e-05,3.97704544e-05,5.96557003e-05,7.95409286e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.07224286e-06,4.14450750e-06,6.21675407e-06,8.28900670e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52225266e-06,3.04451953e-06,4.56677703e-06,6.08903694e-06
0.00000000e+00,1.51668109e-05,3.03336049e-05,4.55004230e-05,6.06672253e-05
0.00000000e+00,9.45139086e-06,1.89027957e-05,2.83541974e-05,3.78055938e-05
0.00000000e+00,1.59940017e-05,3.19879931e-05,4.79819993e-05,6.39759964e-05
0.00000000e+00,1.88577328e-06,3.77158648e-06,5.65737527e-06,7.54316881e-06
0.00000000e+00,2.25823662e-05,4.51647671e-05,6.77471418e-05,9.03295257e-05
0.00000000e+00,2.69841281e-06,5.39686013e-06,8.09529768e-06,1.07937324e-05
0.00000000e+00,2.26503648e-05,4.53006817e-05,6.79510210e-05,9.06013588e-05
0.00000000e+00,8.36489704e-06,1.67298453e-05,2.50947754e-05,3.34597052e-05
0.00000000e+00,2.29833219e-05,4.59666228e-05,6.89499246e-05,9.19332318e-05
0.00000000e+00,2.01853833e-05,4.03708419e-05,6.05562612e-05,8.07416854e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.88511865e-06,3.77028102e-06,5.65541648e-06,7.54055733e-06
0.00000000e+00,2.29899024e-05,4.59797800e-05,6.89696605e-05,9.19595468e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.71190317e-06,3.42381339e-06,5.13571537e-06,6.84762127e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.81804783e-06,7.63614509e-06,1.14542092e-05,1.52722808e-05
0.00000000e+00,2.11822576e-06,4.23647945e-06,6.35471298e-06,8.47295206e-06
0.00000000e+00,8.38111940e-06,1.67622682e-05,2.51433979e-05,3.35245313e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.97511734e-06,3.95027672e-06,5.92541708e-06,7.90055852e-06
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,4.44629891e-06,8.89265428e-06,1.33389890e-05,1.77853229e-05
0.00000000e+00,2.30195959e-05,4.60391579e-05,6.90587494e-05,9.20783303e-05
0.00000000e+00,9.46771887e-06,1.89354081e-05,2.84031148e-05,3.78708177e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.67027033e-06,3.34057932e-06,5.01086484e-06,6.68115459e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.29319541e-06,4.58639072e-06,6.87958157e-06,9.17277578e-06
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.95828605e-05,3.91656119e-05,5.87484359e-05,7.83312422e-05
0.00000000e+00,2.35081615e-05,4.70162925e-05,7.05244471e-05,9.40325942e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.93932899e-06,3.87862699e-06,5.81794380e-06,7.75725607e-06
0.00000000e+00,4.96995941e-06,9.93998762e-06,1.49099732e-05,1.98799677e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,1.65459500e-05,3.30919596e-05,4.96378998e-05,6.61838738e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82940816e-06,3.65882906e-06,5.48823724e-06,7.31765090e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.26610127e-05,4.53220482e-05,6.79830613e-05,9.06440843e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
