0.00000000e+00,4.37313477e-07,8.74546804e-07,1.31188728e-06,1.74917151e-06
0.00000000e+00,1.87533485e-06,3.75085892e-06,5.62642647e-06,7.50189179e-06
0.00000000e+00,1.70667133e-06,3.41350509e-06,5.12036383e-06,6.82714342e-06
0.00000000e+00,2.24430851e-06,4.48876351e-06,6.73326218e-06,8.97767360e-06
0.00000000e+00,1.38805858e-06,2.77623702e-06,4.16447708e-06,5.55262501e-06
0.00000000e+00,1.57705182e-06,3.15337406e-06,4.72993913e-06,6.30656673e-06
0.00000000e+00,1.04540883e-06,2.09021365e-06,3.13522481e-06,4.18028327e-06
0.00000000e+00,1.05272175e-06,2.10467249e-06,3.15687984e-06,4.20915310e-06
0.00000000e+00,9.88517081e-07,1.97643627e-06,2.96457842e-06,3.95275371e-06
0.00000000e+00,-2.74545381e-06,-5.49090644e-06,-8.23631140e-06,-1.09817529e-05
0.00000000e+00,-3.27052386e-06,-6.54122727e-06,-9.81181162e-06,-1.30824245e-05
0.00000000e+00,-3.09340050e-06,-6.18687410e-06,-9.28026981e-06,-1.23736994e-05
0.00000000e+00,-2.09394496e-06,-4.18798587e-06,-6.28194546e-06,-8.37593358e-06
0.00000000e+00,-1.83578137e-06,-3.67159895e-06,-5.50735819e-06,-7.34314793e-06
0.00000000e+00,-2.23656383e-06,-4.47320266e-06,-6.70974931e-06,-8.94633965e-06
0.00000000e+00,-2.45793492e-06,-4.91605414e-06,-7.37404249e-06,-9.83206631e-06
0.00000000e+00,-8.85735939e-07,-1.77142800e-06,-2.65711953e-06,-3.54282815e-06
0.00000000e+00,-6.21595278e-07,-1.24327512e-06,-1.86487199e-06,-2.48650350e-06
0.00000000e+00,-3.92496472e-08,-7.85897093e-08,-1.17827697e-07,-1.57114311e-07
0.00000000e+00,-1.43097029e-06,-2.86209902e-06,-4.29311038e-06,-5.72415569e-06
0.00000000e+00,-8.18733059e-07,-1.63762993e-06,-2.45639309e-06,-3.27520253e-06
0.00000000e+00,-1.61623208e-06,-3.23255239e-06,-4.84881827e-06,-6.46509464e-06
0.00000000e+00,-7.16220261e-07,-1.43247509e-06,-2.14870588e-06,-2.86494289e-06
0.00000000e+00,-1.20414233e-06,-2.40838687e-06,-3.61255725e-06,-4.81674803e-06
0.00000000e+00,-8.41053733e-07,-1.68195710e-06,-2.52286743e-06,-3.36383018e-06
0.00000000e+00,4.50959169e-09,8.85290662e-09,1.33119466e-08,1.77389780e-08
0.00000000e+00,5.69746368e-07,1.13945505e-06,1.70926321e-06,2.27900706e-06
0.00000000e+00,-3.08390926e-06,-6.16793625e-06,-9.25188141e-06,-1.23358486e-05
0.00000000e+00,-2.27156730e-06,-4.54327730e-06,-6.81490015e-06,-9.08654052e-06
0.00000000e+00,-1.63198321e-06,-3.26391513e-06,-4.89579449e-06,-6.52772986e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.29423660e-07,8.58727111e-07,1.28807650e-06,1.71743250e-06
0.00000000e+00,5.23105684e-07,1.04611565e-06,1.56916405e-06,2.09221625e-06
0.00000000e+00,1.06283324e-07,2.12369029e-07,3.18565059e-07,4.24744427e-07
0.00000000e+00,-1.32471768e-06,-2.64920159e-06,-3.97364791e-06,-5.29821267e-06
0.00000000e+00,-2.25848033e-07,-4.51452383e-07,-6.77025923e-07,-9.02716270e-07
0.00000000e+00,-1.31466073e-06,-2.62909104e-06,-3.94349211e-06,-5.25800697e-06
0.00000000e+00,-7.83324375e-07,-1.56640025e-06,-2.34944439e-06,-3.13260792e-06
0.00000000e+00,-7.77104607e-07,-1.55397182e-06,-2.33081418e-06,-3.10776909e-06
0.00000000e+00,-8.90319032e-07,-1.78051828e-06,-2.67065368e-06,-3.56088332e-06
0.00000000e+00,-3.26098106e-07,-6.52060535e-07,-9.77963514e-07,-1.30396386e-06
0.00000000e+00,2.63590376e-06,5.27175679e-06,7.90765588e-06,1.05435390e-05
0.00000000e+00,2.61760720e-06,5.23512780e-06,7.85270145e-06,1.04702644e-05
0.00000000e+00,1.32382304e-06,2.64763055e-06,3.97145497e-06,5.29527224e-06
0.00000000e+00,1.88867601e-06,3.77732305e-06,5.66600898e-06,7.55467718e-06
0.00000000e+00,-7.00448199e-07,-1.40087759e-06,-2.10130585e-06,-2.80174163e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.18063351e-07,8.35879475e-07,1.25373911e-06,1.67164880e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.92651008e-08,3.84353985e-08,5.76183189e-08,7.68239139e-08
0.00000000e+00,2.07289152e-07,4.14482623e-07,6.21693051e-07,8.28922678e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.01746764e-07,6.03266234e-07,9.04835642e-07,1.20644329e-06
0.00000000e+00,1.63413625e-07,3.26728857e-07,4.90064828e-07,6.53419018e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.46191909e-06,4.92327970e-06,7.38483126e-06,9.84642570e-06
0.00000000e+00,1.79883817e-06,3.59722362e-06,5.39578508e-06,7.19436448e-06
0.00000000e+00,1.33811628e-06,2.67571390e-06,4.01350448e-06,5.35132338e-06
0.00000000e+00,2.05588821e-06,4.11111945e-06,6.16656712e-06,8.22207217e-06
0.00000000e+00,1.99845879e-06,3.99649561e-06,5.99470327e-06,7.99292248e-06
0.00000000e+00,1.56347469e-06,3.12644378e-06,4.68960499e-06,6.25279064e-06
0.00000000e+00,-1.98411627e-06,-3.96822357e-06,-5.95231162e-06,-7.93641771e-06
0.00000000e+00,-2.64530751e-06,-5.29084301e-06,-7.93626147e-06,-1.05816898e-05
0.00000000e+00,-2.73361296e-06,-5.46734238e-06,-8.20099782e-06,-1.09346687e-05
0.00000000e+00,-2.51229523e-06,-5.02472852e-06,-7.53708473e-06,-1.00494516e-05
0.00000000e+00,-1.25684624e-06,-2.51374709e-06,-3.77061542e-06,-5.02748949e-06
0.00000000e+00,-1.87431780e-06,-3.74870543e-06,-5.62303953e-06,-7.49738945e-06
0.00000000e+00,-1.95277109e-06,-3.90568532e-06,-5.85851158e-06,-7.81135428e-06
0.00000000e+00,2.94393284e-06,5.88776447e-06,8.83166324e-06,1.17755459e-05
0.00000000e+00,2.37030522e-06,4.74053370e-06,7.11083441e-06,9.48110729e-06
0.00000000e+00,3.05977119e-06,6.11930779e-06,9.17893741e-06,1.22385732e-05
0.00000000e+00,-1.83492464e-06,-3.66965307e-06,-5.50433863e-06,-7.33913101e-06
0.00000000e+00,-1.48231667e-06,-2.96457373e-06,-4.44675997e-06,-5.92902444e-06
0.00000000e+00,9.53037441e-07,1.90563678e-06,2.85836407e-06,3.81114011e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.99115091e-06,5.98208400e-06,8.97312210e-06,1.19641536e-05
0.00000000e+00,3.20084650e-06,6.40163191e-06,9.60251785e-06,1.28033463e-05
0.00000000e+00,1.74067953e-06,3.48071421e-06,5.22097474e-06,6.96128372e-06
0.00000000e+00,2.12235006e-06,4.24409126e-06,6.36603966e-06,8.48803725e-06
0.00000000e+00,1.66832529e-06,3.33595514e-06,5.00382138e-06,6.67174407e-06
0.00000000e+00,1.63474686e-06,3.26902637e-06,4.90349021e-06,6.53797186e-06
0.00000000e+00,-1.03431521e-07,-2.06902243e-07,-3.10340666e-07,-4.13790415e-07
0.00000000e+00,-1.64058883e-07,-3.28134649e-07,-4.92176007e-07,-6.56238470e-07
0.00000000e+00,-5.81035672e-07,-1.16213816e-06,-1.74318446e-06,-2.32425046e-06
0.00000000e+00,-4.09700019e-07,-8.19420769e-07,-1.22912083e-06,-1.63882943e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.55663071e-06,5.11315907e-06,7.66979473e-06,1.02263834e-05
0.00000000e+00,2.59935393e-06,5.19860895e-06,7.79792928e-06,1.03972321e-05
0.00000000e+00,7.18236277e-07,1.43627056e-06,2.15441831e-06,2.87254762e-06
0.00000000e+00,7.63912668e-07,1.52754988e-06,2.29134227e-06,3.05510887e-06
0.00000000e+00,2.46218940e-06,4.92380995e-06,7.38561123e-06,9.84746566e-06
0.00000000e+00,2.38905513e-06,4.77758053e-06,7.16626494e-06,9.55500459e-06
0.00000000e+00,1.79132876e-06,3.58221068e-06,5.37326011e-06,7.16433217e-06
0.00000000e+00,1.48801583e-06,2.97551381e-06,4.46318612e-06,5.95089997e-06
0.00000000e+00,-6.24012393e-07,-1.24878047e-06,-1.87324442e-06,-2.49768005e-06
0.00000000e+00,-8.31834211e-07,-1.66425329e-06,-2.49641542e-06,-3.32857172e-06
0.00000000e+00,-1.82484589e-07,-3.65653881e-07,-5.48548052e-07,-7.31415820e-07
0.00000000e+00,-1.39098700e-07,-2.78820194e-07,-4.18281669e-07,-5.57727492e-07
0.00000000e+00,2.05385552e-06,4.10779700e-06,6.16176424e-06,8.21568608e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.90245467e-08,-1.17997887e-07,-1.76975553e-07,-2.35967055e-07
0.00000000e+00,2.05075320e-07,4.10188686e-07,6.15308434e-07,8.20411181e-07
0.00000000e+00,-1.98597844e-06,-3.97232651e-06,-5.95848864e-06,-7.94466405e-06
0.00000000e+00,1.43092108e-06,2.86206543e-06,4.29325652e-06,5.72433311e-06
0.00000000e+00,8.07129996e-07,1.61371851e-06,2.42052143e-06,3.22734640e-06
0.00000000e+00,9.42818370e-07,1.88522961e-06,2.82782572e-06,3.77041879e-06
0.00000000e+00,1.53839731e-06,3.07613476e-06,4.61406913e-06,6.15207480e-06
0.00000000e+00,1.93890167e-06,3.87723457e-06,5.81573155e-06,7.75429378e-06
0.00000000e+00,2.02876366e-06,4.05689714e-06,6.08522295e-06,8.11361398e-06
0.00000000e+00,1.02385228e-06,2.04714868e-06,3.07062208e-06,4.09414696e-06
0.00000000e+00,7.28015999e-07,1.45559747e-06,2.18336837e-06,2.91114224e-06
0.00000000e+00,-2.08482582e-06,-4.16984920e-06,-6.25481397e-06,-8.33975494e-06
0.00000000e+00,-1.89517761e-06,-3.79066997e-06,-5.68608130e-06,-7.58144687e-06
0.00000000e+00,-1.65544840e-06,-3.31108794e-06,-4.96668180e-06,-6.62224464e-06
0.00000000e+00,-1.59474480e-06,-3.18962683e-06,-4.78445843e-06,-6.37928125e-06
0.00000000e+00,-2.21874130e-06,-4.43731730e-06,-6.65586500e-06,-8.87450225e-06
0.00000000e+00,-2.20275453e-06,-4.40539082e-06,-6.60801078e-06,-8.81068971e-06
0.00000000e+00,-1.76989662e-06,-3.53959292e-06,-5.30926675e-06,-7.07903951e-06
0.00000000e+00,-1.85891379e-06,-3.71781271e-06,-5.57666624e-06,-7.43556010e-06
0.00000000e+00,-1.47548925e-07,-2.94977730e-07,-4.42361848e-07,-5.89827288e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.04356637e-07,-6.08720735e-07,-9.13067087e-07,-1.21742454e-06
0.00000000e+00,3.02966595e-06,6.05897851e-06,9.08843702e-06,1.21179026e-05
0.00000000e+00,3.22524313e-06,6.45019338e-06,9.67527748e-06,1.29003570e-05
0.00000000e+00,3.14545689e-06,6.29066029e-06,9.43598494e-06,1.25813020e-05
0.00000000e+00,2.29073231e-06,4.58112897e-06,6.87167590e-06,9.16222026e-06
0.00000000e+00,1.07527182e-06,2.14998121e-06,3.22490672e-06,4.29985902e-06
0.00000000e+00,4.61670315e-07,9.22783549e-07,1.38404550e-06,1.84538149e-06
0.00000000e+00,3.40470908e-07,6.80589278e-07,1.02080110e-06,1.36105980e-06
0.00000000e+00,-6.67774992e-08,-1.33981820e-07,-2.01088749e-07,-2.68125287e-07
0.00000000e+00,4.71847007e-07,9.43168903e-07,1.41464774e-06,1.88618346e-06
0.00000000e+00,-7.37243388e-08,-1.47868967e-07,-2.21902508e-07,-2.95879364e-07
0.00000000e+00,4.88183179e-07,9.76487906e-07,1.46478339e-06,1.95304582e-06
0.00000000e+00,1.99226220e-07,3.98505333e-07,5.97781453e-07,7.97042348e-07
0.00000000e+00,-1.00444935e-08,-1.99660503e-08,-2.98987803e-08,-3.98636642e-08
0.00000000e+00,4.32921590e-07,8.65921422e-07,1.29892976e-06,1.73190664e-06
0.00000000e+00,1.36533344e-06,2.73041279e-06,4.09558550e-06,5.46077601e-06
0.00000000e+00,6.63357921e-07,1.32661017e-06,1.98990091e-06,2.65319916e-06
0.00000000e+00,9.54628325e-07,1.90897051e-06,2.86342240e-06,3.81789000e-06
0.00000000e+00,1.13606159e-06,2.27189525e-06,3.40781999e-06,4.54375420e-06
0.00000000e+00,-1.41027129e-06,-2.82081770e-06,-4.23125203e-06,-5.64167770e-06
0.00000000e+00,-1.78236403e-06,-3.56509264e-06,-5.34766371e-06,-7.13022919e-06
0.00000000e+00,-1.67144676e-06,-3.34310575e-06,-5.01467398e-06,-6.68623914e-06
0.00000000e+00,-8.60260144e-07,-1.72077350e-06,-2.58117762e-06,-3.44157771e-06
0.00000000e+00,-1.86405849e-06,-3.72843409e-06,-5.59263075e-06,-7.45685244e-06
0.00000000e+00,-1.56253349e-06,-3.12532154e-06,-4.68795998e-06,-6.25062366e-06
0.00000000e+00,-1.43769655e-06,-2.87576750e-06,-4.31364522e-06,-5.75154000e-06
0.00000000e+00,-2.43900436e-06,-4.87833447e-06,-7.31748852e-06,-9.75666310e-06
0.00000000e+00,3.91070977e-07,7.81688932e-07,1.17248647e-06,1.56330376e-06
0.00000000e+00,7.94428938e-09,1.58688273e-08,2.38188550e-08,3.17558423e-08
0.00000000e+00,-1.25764026e-06,-2.51530747e-06,-3.77295859e-06,-5.03061267e-06
0.00000000e+00,8.38111083e-07,1.67578002e-06,2.51362118e-06,3.35148421e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.96357627e-07,3.92703688e-07,5.89065658e-07,7.85420066e-07
0.00000000e+00,4.88217499e-07,9.76434837e-07,1.46466517e-06,1.95288653e-06
0.00000000e+00,-3.02197559e-06,-6.04397166e-06,-9.06587953e-06,-1.20878475e-05
0.00000000e+00,-2.31846857e-06,-4.63704299e-06,-6.95550251e-06,-9.27401201e-06
0.00000000e+00,-2.71302977e-06,-5.42600847e-06,-8.13891097e-06,-1.08518908e-05
0.00000000e+00,-2.01844510e-06,-4.03689039e-06,-6.05525454e-06,-8.07367966e-06
0.00000000e+00,-5.88442735e-07,-1.17690750e-06,-1.76535212e-06,-2.35380435e-06
0.00000000e+00,-1.55343942e-06,-3.10695725e-06,-4.66039136e-06,-6.21386188e-06
0.00000000e+00,2.22437605e-06,4.44831968e-06,6.67242752e-06,8.89655857e-06
0.00000000e+00,1.73844046e-06,3.47638517e-06,5.21451561e-06,6.95267533e-06
0.00000000e+00,1.88741867e-06,3.77445591e-06,5.66165207e-06,7.54885583e-06
0.00000000e+00,1.61131489e-06,3.22232287e-06,4.83345599e-06,6.44459896e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.37377248e-07,-8.74783187e-07,-1.31217299e-06,-1.74956522e-06
0.00000000e+00,2.84844509e-06,5.69673491e-06,8.54511021e-06,1.13934721e-05
0.00000000e+00,-2.81148313e-06,-5.62300505e-06,-8.43447429e-06,-1.12459707e-05
0.00000000e+00,2.72784661e-06,5.45578247e-06,8.18378927e-06,1.09117117e-05
0.00000000e+00,2.35628830e-06,4.71273300e-06,7.06923636e-06,9.42564009e-06
0.00000000e+00,2.67767087e-06,5.35536620e-06,8.03311548e-06,1.07108118e-05
0.00000000e+00,-2.99283802e-06,-5.98568670e-06,-8.97844968e-06,-1.19712744e-05
0.00000000e+00,-2.31101216e-06,-4.62213858e-06,-6.93314164e-06,-9.24419879e-06
0.00000000e+00,-2.68933700e-06,-5.37860752e-06,-8.06780776e-06,-1.07570867e-05
0.00000000e+00,-2.32652982e-06,-4.65312892e-06,-6.97962207e-06,-9.30617108e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.33451033e-06,-2.66916396e-06,-4.00372641e-06,-5.33830898e-06
0.00000000e+00,1.87151728e-07,3.73955244e-07,5.60937820e-07,7.47902269e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.38808550e-08,4.76413870e-08,7.14478348e-08,9.52608194e-08
0.00000000e+00,-2.04519596e-07,-4.09148486e-07,-6.13731865e-07,-8.18312058e-07
0.00000000e+00,2.55193436e-07,5.10375186e-07,7.65592444e-07,1.02078797e-06
0.00000000e+00,-2.51958162e-06,-5.03916995e-06,-7.55872501e-06,-1.00783037e-05
0.00000000e+00,-3.13420364e-06,-6.26878888e-06,-9.40317916e-06,-1.25375850e-05
0.00000000e+00,-2.57570121e-06,-5.15201295e-06,-7.72804140e-06,-1.03040758e-05
0.00000000e+00,-2.53785606e-06,-5.07608239e-06,-7.61410913e-06,-1.01521589e-05
0.00000000e+00,-2.24074158e-06,-4.48193825e-06,-6.72290460e-06,-8.96388927e-06
0.00000000e+00,-2.90427993e-06,-5.80906136e-06,-8.71360024e-06,-1.16181511e-05
0.00000000e+00,-2.42945025e-06,-4.85925836e-06,-7.28888020e-06,-9.71851932e-06
0.00000000e+00,-1.81015662e-06,-3.62066961e-06,-5.43098891e-06,-7.24133194e-06
0.00000000e+00,-2.15318522e-06,-4.30684076e-06,-6.46026915e-06,-8.61370829e-06
0.00000000e+00,-2.88585521e-06,-5.77191834e-06,-8.65787961e-06,-1.15438466e-05
0.00000000e+00,-3.13810930e-06,-6.27642433e-06,-9.41462363e-06,-1.25528402e-05
0.00000000e+00,-2.05329961e-06,-4.10674171e-06,-6.16011006e-06,-8.21348580e-06
0.00000000e+00,-2.49620094e-06,-4.99264869e-06,-7.48895181e-06,-9.98527955e-06
0.00000000e+00,-2.34407504e-06,-4.68841684e-06,-7.03262641e-06,-9.37684466e-06
0.00000000e+00,-6.86362451e-08,-1.37288310e-07,-2.05925590e-07,-2.74568458e-07
0.00000000e+00,-1.46301005e-07,-2.92624615e-07,-4.38935038e-07,-5.85247232e-07
0.00000000e+00,-2.37585619e-06,-4.75199302e-06,-7.12796368e-06,-9.50396318e-06
0.00000000e+00,-1.72987788e-06,-3.46000999e-06,-5.18998127e-06,-6.91998627e-06
0.00000000e+00,-1.62451827e-06,-3.24929703e-06,-4.87392070e-06,-6.49857147e-06
0.00000000e+00,-2.50307947e-06,-5.00661662e-06,-7.50996503e-06,-1.00132992e-05
0.00000000e+00,-2.05811696e-06,-4.11669251e-06,-6.17511848e-06,-8.23350129e-06
0.00000000e+00,-2.35657285e-06,-4.71346802e-06,-7.07025018e-06,-9.42700739e-06
0.00000000e+00,-2.11422807e-06,-4.22884414e-06,-6.34327643e-06,-8.45771463e-06
0.00000000e+00,-1.99320241e-06,-3.98668228e-06,-5.98004593e-06,-7.97340237e-06
0.00000000e+00,-2.92520532e-06,-5.85041662e-06,-8.77555926e-06,-1.17007518e-05
0.00000000e+00,-3.22065489e-06,-6.44140406e-06,-9.66205143e-06,-1.28827432e-05
0.00000000e+00,-2.39279238e-06,-4.78557207e-06,-7.17831972e-06,-9.57109631e-06
0.00000000e+00,3.14463029e-06,6.28919326e-06,9.43383373e-06,1.25784389e-05
0.00000000e+00,3.17426311e-06,6.34841178e-06,9.52264283e-06,1.26968501e-05
0.00000000e+00,2.98385697e-06,5.96764936e-06,8.95150635e-06,1.19353378e-05
0.00000000e+00,2.50659256e-06,5.01309178e-06,7.51968200e-06,1.00262351e-05
0.00000000e+00,7.19820298e-07,1.43906462e-06,2.15853235e-06,2.87802908e-06
0.00000000e+00,-3.27080234e-06,-6.54181293e-06,-9.81268889e-06,-1.30835934e-05
0.00000000e+00,-2.23703553e-06,-4.47427494e-06,-6.71138670e-06,-8.94852398e-06
0.00000000e+00,-3.09239859e-06,-6.18496820e-06,-9.27742782e-06,-1.23699107e-05
0.00000000e+00,-2.31984584e-06,-4.63981614e-06,-6.95969501e-06,-9.27959899e-06
0.00000000e+00,2.75336043e-06,5.50626616e-06,8.25931317e-06,1.10124045e-05
0.00000000e+00,1.34685933e-06,2.69391579e-06,4.04100556e-06,5.38799643e-06
0.00000000e+00,-4.00153901e-07,-8.00329305e-07,-1.20048273e-06,-1.60064473e-06
0.00000000e+00,2.40892925e-06,4.81763218e-06,7.22643011e-06,9.63523281e-06
0.00000000e+00,2.05538639e-06,4.11011575e-06,6.16505634e-06,8.22005693e-06
0.00000000e+00,1.57069278e-06,3.14067018e-06,4.71087505e-06,6.28114862e-06
0.00000000e+00,2.93207765e-06,5.86384512e-06,8.79574512e-06,1.17276486e-05
0.00000000e+00,3.35227767e-08,6.70399385e-08,1.00571144e-07,1.34094200e-07
0.00000000e+00,-5.60622121e-07,-1.12169617e-06,-1.68258908e-06,-2.24346324e-06
0.00000000e+00,-1.81994251e-07,-3.64518569e-07,-5.46830293e-07,-7.29120208e-07
0.00000000e+00,-7.81362873e-07,-1.56320215e-06,-2.34483200e-06,-3.12645664e-06
0.00000000e+00,-5.02888852e-07,-1.00610628e-06,-1.50918625e-06,-2.01225708e-06
0.00000000e+00,-3.13451289e-06,-6.26941954e-06,-9.40412202e-06,-1.25388435e-05
0.00000000e+00,-3.15243161e-06,-6.30527036e-06,-9.45789915e-06,-1.26105466e-05
0.00000000e+00,-2.90447924e-06,-5.80946385e-06,-8.71420212e-06,-1.16189538e-05
0.00000000e+00,-2.51801403e-06,-5.03638633e-06,-7.55456575e-06,-1.00727671e-05
0.00000000e+00,-9.45024309e-07,-1.89031403e-06,-2.83544365e-06,-3.78060299e-06
0.00000000e+00,3.33033029e-07,6.66306930e-07,9.99620885e-07,1.33281435e-06
0.00000000e+00,-2.31036571e-07,-4.61822324e-07,-6.92570421e-07,-9.23440187e-07
0.00000000e+00,-1.34602678e-06,-2.69245107e-06,-4.03866713e-06,-5.38490415e-06
0.00000000e+00,-1.71460800e-06,-3.42974745e-06,-5.14463546e-06,-6.85953216e-06
0.00000000e+00,-8.80684240e-07,-1.76144540e-06,-2.64219132e-06,-3.52292246e-06
0.00000000e+00,-2.86231243e-06,-5.72483021e-06,-8.58723376e-06,-1.14496528e-05
0.00000000e+00,5.12991628e-07,1.02583397e-06,1.53870683e-06,2.05160701e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.47064551e-06,2.94068444e-06,4.41094640e-06,5.88124691e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.02735030e-06,-6.05471987e-06,-9.08199490e-06,-1.21093358e-05
0.00000000e+00,-7.67130073e-07,-1.53422839e-06,-2.30132632e-06,-3.06843577e-06
0.00000000e+00,-2.54037091e-06,-5.08132414e-06,-7.62200206e-06,-1.01626885e-05
0.00000000e+00,-1.69458403e-06,-3.38991196e-06,-5.08492369e-06,-6.77991950e-06
0.00000000e+00,-2.56702981e-06,-5.13466395e-06,-7.70201445e-06,-1.02693731e-05
0.00000000e+00,-2.15321082e-06,-4.30709199e-06,-6.46067364e-06,-8.61425162e-06
0.00000000e+00,-2.16955238e-06,-4.33979097e-06,-6.50972919e-06,-8.67965973e-06
0.00000000e+00,-1.70541514e-06,-3.41135530e-06,-5.11704569e-06,-6.82274542e-06
0.00000000e+00,-1.26291975e-06,-2.52643742e-06,-3.78968566e-06,-5.05293338e-06
0.00000000e+00,-2.21550757e-06,-4.43144862e-06,-6.64717103e-06,-8.86290963e-06
0.00000000e+00,-2.27479670e-06,-4.54944947e-06,-6.82405424e-06,-9.09875115e-06
0.00000000e+00,-1.80758119e-06,-3.61496136e-06,-5.42230731e-06,-7.22975872e-06
0.00000000e+00,-1.93097329e-06,-3.86193209e-06,-5.79281630e-06,-7.72376476e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36029703e-06,-2.72063028e-06,-4.08093677e-06,-5.44125103e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.85360758e-07,-1.57073795e-06,-2.35609646e-06,-3.14146348e-06
0.00000000e+00,-2.22444724e-06,-4.44877737e-06,-6.67307192e-06,-8.89743280e-06
0.00000000e+00,-2.67299754e-06,-5.34594062e-06,-8.01882174e-06,-1.06917691e-05
0.00000000e+00,-2.55192745e-06,-5.10379829e-06,-7.65562419e-06,-1.02075033e-05
0.00000000e+00,-1.61765605e-06,-3.23524587e-06,-4.85277906e-06,-6.47037608e-06
0.00000000e+00,-1.92101808e-06,-3.84202946e-06,-5.76297574e-06,-7.68397247e-06
0.00000000e+00,-1.79474554e-06,-3.58999079e-06,-5.38499539e-06,-7.18001040e-06
0.00000000e+00,-1.37001739e-06,-2.74060470e-06,-4.11093225e-06,-5.48126087e-06
0.00000000e+00,-9.26960899e-07,-1.85438537e-06,-2.78158457e-06,-3.70879540e-06
0.00000000e+00,2.47524714e-06,4.94991800e-06,7.42478133e-06,9.89969183e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.71758600e-07,7.43564305e-07,1.11536931e-06,1.48715933e-06
0.00000000e+00,3.62172057e-07,7.24372984e-07,1.08658235e-06,1.44877603e-06
0.00000000e+00,3.11949167e-07,6.24042470e-07,9.36189420e-07,1.24824020e-06
0.00000000e+00,-2.47867396e-06,-4.95730487e-06,-7.43590172e-06,-9.91453938e-06
0.00000000e+00,-6.37311809e-07,-1.27540389e-06,-1.91322400e-06,-2.55098636e-06
0.00000000e+00,2.56107252e-06,5.12179855e-06,7.68266192e-06,1.02435390e-05
0.00000000e+00,-2.79322164e-06,-5.58689088e-06,-8.38034158e-06,-1.11738039e-05
0.00000000e+00,3.01536788e-06,6.03075498e-06,9.04622748e-06,1.20616275e-05
0.00000000e+00,4.99659991e-07,9.98555965e-07,1.49773811e-06,1.99696443e-06
0.00000000e+00,5.01341625e-07,1.00189341e-06,1.50272556e-06,2.00361330e-06
0.00000000e+00,-6.89250544e-08,-1.38650212e-07,-2.08070979e-07,-2.77449545e-07
0.00000000e+00,4.38115806e-07,8.75605100e-07,1.31334181e-06,1.75110422e-06
0.00000000e+00,-2.21909389e-06,-4.43808641e-06,-6.65704800e-06,-8.87606720e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.13882494e-06,-4.27826557e-06,-6.41746000e-06,-8.55663022e-06
0.00000000e+00,2.98803765e-06,5.97602627e-06,8.96409241e-06,1.19521132e-05
