0.00000000e+00,2.14035645e-05,4.28071332e-05,6.42107068e-05,8.56142757e-05
0.00000000e+00,1.92420917e-05,3.84841757e-05,5.77262558e-05,7.69683411e-05
0.00000000e+00,2.14462183e-05,4.28924365e-05,6.43386552e-05,8.57848736e-05
0.00000000e+00,2.14016736e-05,4.28033469e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33719348e-05,4.67438720e-05,7.01158108e-05,9.34877478e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73219647e-06,7.46438936e-06,1.11965780e-05,1.49287706e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.68892403e-06,3.37784563e-06,5.06676465e-06,6.75568620e-06
0.00000000e+00,3.65250800e-06,7.30501255e-06,1.09575134e-05,1.46100178e-05
0.00000000e+00,3.72816294e-06,7.45632222e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.10472079e-06,1.62094374e-05,2.43141490e-05,3.24188653e-05
0.00000000e+00,5.91097463e-06,1.18219479e-05,1.77329186e-05,2.36438914e-05
0.00000000e+00,8.04837166e-06,1.60967394e-05,2.41451032e-05,3.21934709e-05
0.00000000e+00,8.10005276e-06,1.62000992e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000157e-05,2.50000143e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03043458e-05,2.06086822e-05,3.09130101e-05,4.12173467e-05
0.00000000e+00,1.25000098e-05,2.50000088e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000091e-05,2.50000081e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68952960e-05,3.37905779e-05,5.06858510e-05,6.75811347e-05
0.00000000e+00,1.46956770e-05,2.93913386e-05,4.40869899e-05,5.87826533e-05
0.00000000e+00,1.69516427e-05,3.39032733e-05,5.08548968e-05,6.78065291e-05
0.00000000e+00,1.68999595e-05,3.37999116e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12678063e-05,4.25356132e-05,6.38034220e-05,8.50712294e-05
0.00000000e+00,1.90890318e-05,3.81780577e-05,5.72670814e-05,7.63561086e-05
0.00000000e+00,2.13474911e-05,4.26949864e-05,6.40424866e-05,8.53899822e-05
0.00000000e+00,2.12718383e-05,4.25436788e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33110759e-05,4.66221543e-05,6.99332353e-05,9.32443138e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.03293563e-06,8.06585639e-06,1.20987635e-05,1.61316846e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82312276e-06,3.64623854e-06,5.46934769e-06,7.29246358e-06
0.00000000e+00,3.85641003e-06,7.71281036e-06,1.15692012e-05,1.54256017e-05
0.00000000e+00,4.00123131e-06,8.00245143e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23092162e-06,1.64618211e-05,2.46926989e-05,3.29235986e-05
0.00000000e+00,6.12471022e-06,1.22494007e-05,1.83740722e-05,2.44987630e-05
0.00000000e+00,8.17152672e-06,1.63430397e-05,2.45145386e-05,3.26860515e-05
0.00000000e+00,8.22439144e-06,1.64487707e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000064e-05,2.50000061e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03627839e-05,2.07255549e-05,3.10883131e-05,4.14510842e-05
0.00000000e+00,1.25000119e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000122e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67691117e-05,3.35382106e-05,5.03073011e-05,6.70764014e-05
0.00000000e+00,1.46372377e-05,2.92744656e-05,4.39116869e-05,5.85489158e-05
0.00000000e+00,1.68284991e-05,3.36569846e-05,5.04854614e-05,6.73139485e-05
0.00000000e+00,1.67756249e-05,3.35512447e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09670808e-05,4.19341585e-05,6.29012365e-05,8.38683154e-05
0.00000000e+00,1.88753135e-05,3.77506215e-05,5.66259278e-05,7.55012370e-05
0.00000000e+00,2.11436022e-05,4.22872009e-05,6.34307988e-05,8.45743983e-05
0.00000000e+00,2.09987793e-05,4.19975580e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31768836e-05,4.63537672e-05,6.95306523e-05,9.27075364e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.41100201e-06,8.82199407e-06,1.32329769e-05,1.76439692e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41059751e-06,4.82118867e-06,7.23177431e-06,9.64236574e-06
0.00000000e+00,4.16989208e-06,8.33977221e-06,1.25096416e-05,1.66795222e-05
0.00000000e+00,4.40053245e-06,8.80105489e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34047763e-06,1.66809483e-05,2.50214100e-05,3.33618801e-05
0.00000000e+00,6.35333780e-06,1.27066680e-05,1.90599887e-05,2.54133183e-05
0.00000000e+00,8.30236793e-06,1.66047203e-05,2.49070567e-05,3.32094090e-05
0.00000000e+00,8.34355385e-06,1.66870952e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000078e-05,2.50000064e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04073551e-05,2.08147009e-05,3.12220390e-05,4.16293853e-05
0.00000000e+00,1.25000062e-05,2.50000054e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000045e-05,2.50000040e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66595076e-05,3.33190384e-05,4.99785900e-05,6.66381199e-05
0.00000000e+00,1.45926452e-05,2.91852985e-05,4.37779610e-05,5.83706147e-05
0.00000000e+00,1.66976408e-05,3.33952883e-05,5.00929433e-05,6.67905910e-05
0.00000000e+00,1.66564602e-05,3.33129176e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05889933e-05,4.11780001e-05,6.17670231e-05,8.23560308e-05
0.00000000e+00,1.86466564e-05,3.72933264e-05,5.59400113e-05,7.45866817e-05
0.00000000e+00,2.08301156e-05,4.16602339e-05,6.24903584e-05,8.33204778e-05
0.00000000e+00,2.05994726e-05,4.11989493e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25894045e-05,4.51788120e-05,6.77682257e-05,9.03576343e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621300e-06,7.23242318e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591182e-06,3.27182344e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075358e-06,7.14150617e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.59832886e-06,7.19665466e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,8.01651950e-06,1.60330330e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78158947e-06,1.15631743e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97263362e-06,1.59452590e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,7.99932315e-06,1.59986405e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.24999981e-05,2.49999975e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573611e-05,2.05147166e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.25000027e-05,2.50000019e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000035e-05,2.50000028e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834874e-05,3.39669715e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426486e-05,2.94852912e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273787e-05,3.40547503e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.70006878e-05,3.40013685e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.13837815e-05,4.27675708e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184141e-05,3.84368277e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292465e-05,4.28584932e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.14016706e-05,4.28033444e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640850e-05,4.67281729e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719844e-06,7.51439112e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053757e-06,3.40107120e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509373e-06,7.35018358e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.72816366e-06,7.45632258e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.11993276e-06,1.62398583e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93477840e-06,1.18695511e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599099e-06,1.61319767e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.10005596e-06,1.62001022e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000101e-05,2.50000092e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119606e-05,2.06239125e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000029e-05,2.50000022e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000073e-05,2.50000065e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800767e-05,3.37601495e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880537e-05,2.93761002e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340156e-05,3.38680280e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68999605e-05,3.37999124e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12428065e-05,4.24856131e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652287e-05,3.81304550e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249075e-05,4.26498170e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12718402e-05,4.25436806e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994648e-05,4.65989308e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05558408e-06,8.11115287e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060713e-06,3.68120579e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198909e-06,7.76396735e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.00122944e-06,8.00244988e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23926952e-06,1.64785208e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13889234e-06,1.22777694e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18372078e-06,1.63674281e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.22438970e-06,1.64487691e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000102e-05,2.50000095e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662581e-05,2.07325027e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000113e-05,2.50000105e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000089e-05,2.50000082e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607515e-05,3.35214988e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337605e-05,2.92675145e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68162965e-05,3.36325876e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67756267e-05,3.35512462e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09444338e-05,4.18888634e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611255e-05,3.77222470e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180237e-05,4.22360443e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09987815e-05,4.19975601e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31594037e-05,4.63188040e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706646e-06,8.81412288e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41949066e-06,4.83897534e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441651e-06,8.36882057e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.40053316e-06,8.80105624e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34092984e-06,1.66818592e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35077942e-06,1.27015535e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30555552e-06,1.66111015e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34355189e-06,1.66870936e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.24999997e-05,2.49999991e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079134e-05,2.08158238e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.25000051e-05,2.50000044e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000024e-05,2.50000021e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590662e-05,3.33181375e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45920890e-05,2.91841781e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944528e-05,3.33889066e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66564578e-05,3.33129155e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05929445e-05,4.11858864e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492251e-05,3.72984509e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155990e-05,4.16311931e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.05994722e-05,4.11989485e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805136e-05,4.51610279e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67779745e-06,7.35559127e-06,1.10333819e-05,1.47111758e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.66250775e-06,3.32501334e-06,4.98751628e-06,6.65002171e-06
0.00000000e+00,3.62555367e-06,7.25110441e-06,1.08766527e-05,1.45022036e-05
0.00000000e+00,3.63740318e-06,7.27480070e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.06828914e-06,1.61365691e-05,2.42048416e-05,3.22731221e-05
0.00000000e+00,5.85231915e-06,1.17046317e-05,1.75569385e-05,2.34092513e-05
0.00000000e+00,8.02580224e-06,1.60515835e-05,2.40773496e-05,3.21031328e-05
0.00000000e+00,8.03502407e-06,1.60700386e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.25000128e-05,2.50000123e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02840815e-05,2.05681551e-05,3.08522223e-05,4.11362964e-05
0.00000000e+00,1.25000202e-05,2.50000207e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000091e-05,2.50000085e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69317293e-05,3.38634461e-05,5.07951584e-05,6.77268779e-05
0.00000000e+00,1.47159351e-05,2.94318593e-05,4.41477777e-05,5.88637036e-05
0.00000000e+00,1.69742257e-05,3.39484416e-05,5.09226504e-05,6.78968672e-05
0.00000000e+00,1.69649905e-05,3.39299733e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13222004e-05,4.26444054e-05,6.39666181e-05,8.52888242e-05
0.00000000e+00,1.91476893e-05,3.82953752e-05,5.74430615e-05,7.65907487e-05
0.00000000e+00,2.13744420e-05,4.27488913e-05,6.41233473e-05,8.54977964e-05
0.00000000e+00,2.13625987e-05,4.27252001e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33374927e-05,4.66749871e-05,7.00124837e-05,9.33499783e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.83096405e-06,7.66191907e-06,1.14928650e-05,1.53238200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73754353e-06,3.47508285e-06,5.21261775e-06,6.95015700e-06
0.00000000e+00,3.74390499e-06,7.48780455e-06,1.12316986e-05,1.49755982e-05
0.00000000e+00,3.77607380e-06,7.55214107e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.16090539e-06,1.63218044e-05,2.44826963e-05,3.26435950e-05
0.00000000e+00,5.99986409e-06,1.19997211e-05,1.79995707e-05,2.39994275e-05
0.00000000e+00,8.11421809e-06,1.62284298e-05,2.43426351e-05,3.24568467e-05
0.00000000e+00,8.12951107e-06,1.62590155e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000104e-05,2.50000097e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03317104e-05,2.06634100e-05,3.09951000e-05,4.13268000e-05
0.00000000e+00,1.25000116e-05,2.50000108e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000096e-05,2.50000087e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68391103e-05,3.36782095e-05,5.05173037e-05,6.73564050e-05
0.00000000e+00,1.46683104e-05,2.93366088e-05,4.40049000e-05,5.86732000e-05
0.00000000e+00,1.68857986e-05,3.37715844e-05,5.06573649e-05,6.75431533e-05
0.00000000e+00,1.68705001e-05,3.37409940e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.11690460e-05,4.23380902e-05,6.35071350e-05,8.46761800e-05
0.00000000e+00,1.90001466e-05,3.80002884e-05,5.70004293e-05,7.60005725e-05
0.00000000e+00,2.12560984e-05,4.25121979e-05,6.37683014e-05,8.50244018e-05
0.00000000e+00,2.12239331e-05,4.24478650e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32624607e-05,4.65249210e-05,6.97873823e-05,9.30498430e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.11499158e-06,8.22997058e-06,1.23449362e-05,1.64599149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89494459e-06,3.78988241e-06,5.68481294e-06,7.57975059e-06
0.00000000e+00,3.95354701e-06,7.90708184e-06,1.18606043e-05,1.58141390e-05
0.00000000e+00,4.04187759e-06,8.08374693e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.26131120e-06,1.65226064e-05,2.47838875e-05,3.30451833e-05
0.00000000e+00,6.17444082e-06,1.23488703e-05,1.85232884e-05,2.46977178e-05
0.00000000e+00,8.21563000e-06,1.64312482e-05,2.46468554e-05,3.28624739e-05
0.00000000e+00,8.24083545e-06,1.64816596e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000128e-05,2.50000118e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03753073e-05,2.07506017e-05,3.11258850e-05,4.15011800e-05
0.00000000e+00,1.25000115e-05,2.50000108e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000096e-05,2.50000088e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67387085e-05,3.34774112e-05,5.02161125e-05,6.69548167e-05
0.00000000e+00,1.46247139e-05,2.92494176e-05,4.38741150e-05,5.84988200e-05
0.00000000e+00,1.67843873e-05,3.35687671e-05,5.03531446e-05,6.71375261e-05
0.00000000e+00,1.67591813e-05,3.35183555e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.08850272e-05,4.17700468e-05,6.26550638e-05,8.35400851e-05
0.00000000e+00,1.88255740e-05,3.76511430e-05,5.64767116e-05,7.53022822e-05
0.00000000e+00,2.10464701e-05,4.20929340e-05,6.31393957e-05,8.41858610e-05
0.00000000e+00,2.09581309e-05,4.19162609e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31050684e-05,4.62101295e-05,6.93151871e-05,9.24202494e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.39561700e-06,8.79123169e-06,1.31868404e-05,1.75824539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43957876e-06,4.87915523e-06,7.31872710e-06,9.75830280e-06
0.00000000e+00,4.22094393e-06,8.44188019e-06,1.26628068e-05,1.68837424e-05
0.00000000e+00,4.39414245e-06,8.78827734e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34229452e-06,1.66845881e-05,2.50268781e-05,3.33691708e-05
0.00000000e+00,6.34607319e-06,1.26921425e-05,1.90382054e-05,2.53842739e-05
0.00000000e+00,8.31379082e-06,1.66275730e-05,2.49413460e-05,3.32551280e-05
0.00000000e+00,8.34409132e-06,1.66881741e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000000e-05,2.49999997e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04090149e-05,2.08180283e-05,3.12270398e-05,4.16360530e-05
0.00000000e+00,1.25000068e-05,2.50000061e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000079e-05,2.50000071e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66577235e-05,3.33154283e-05,4.99731219e-05,6.66308292e-05
0.00000000e+00,1.45909935e-05,2.91819791e-05,4.37729602e-05,5.83639470e-05
0.00000000e+00,1.66862286e-05,3.33724447e-05,5.00586540e-05,6.67448720e-05
0.00000000e+00,1.66559190e-05,3.33118352e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.06043910e-05,4.12087760e-05,6.18131596e-05,8.24175461e-05
0.00000000e+00,1.86539398e-05,3.73078692e-05,5.59617946e-05,7.46157261e-05
0.00000000e+00,2.07790706e-05,4.15581333e-05,6.23371932e-05,8.31162576e-05
0.00000000e+00,2.06058678e-05,4.12117321e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25604267e-05,4.51208499e-05,6.76812729e-05,9.02416972e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621057e-06,7.23242173e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591313e-06,3.27182413e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075131e-06,7.14150277e-06,1.07122560e-05,1.42830081e-05
