0.00000000e+00,-6.07049509e-07,-1.21406670e-06,-1.82110257e-06,-2.42813676e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.54634401e-07,-9.09262966e-07,-1.36389640e-06,-1.81852854e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39856859e-07,1.07966755e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,1.07054758e-06,2.14106698e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00310513e-07,6.00605573e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,6.01124637e-07,1.20223438e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,4.68165529e-07,9.36296167e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,7.98838733e-07,1.59763971e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,9.42092582e-07,1.88416072e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,7.52325641e-07,1.50457874e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,1.45452643e-06,2.90900651e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,6.82712178e-07,1.36537814e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,1.33300654e-06,2.66597185e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,6.66531740e-07,1.33300516e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,1.10434967e-06,2.20863327e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,1.30837871e-06,2.61671195e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,7.87998445e-07,1.57591851e-06,2.36388169e-06,3.15184226e-06
0.00000000e+00,1.51696021e-06,3.03385816e-06,4.55080516e-06,6.06774021e-06
0.00000000e+00,7.80407787e-07,1.56075376e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,1.50383404e-06,3.00760967e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,7.01111964e-07,1.40215949e-06,2.10324495e-06,2.80432660e-06
0.00000000e+00,1.15437929e-06,2.30868350e-06,3.46303483e-06,4.61737978e-06
0.00000000e+00,1.36889285e-06,2.73772290e-06,4.10664596e-06,5.47552795e-06
0.00000000e+00,7.52325710e-07,1.50457779e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,1.45453141e-06,2.90900998e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,7.80412672e-07,1.56075771e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,1.50383705e-06,3.00761183e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,6.66531481e-07,1.33300411e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,1.10434819e-06,2.20863076e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,1.30839904e-06,2.61672888e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,5.39848524e-07,1.07965969e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,1.07054828e-06,2.14106752e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,6.82714698e-07,1.36537956e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,1.33301032e-06,2.66597449e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,4.68158458e-07,9.36289085e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,7.98833403e-07,1.59763449e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,9.42098730e-07,1.88416618e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00313466e-07,6.00608044e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,6.01124078e-07,1.20223353e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98696378e-07,1.39734605e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,1.35092613e-06,2.70181571e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97030082e-07,7.94038185e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,7.78550315e-07,1.55708344e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,6.15751554e-07,1.23145618e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,1.01574038e-06,2.03143867e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,1.20560425e-06,2.41117589e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,9.20686234e-07,1.84130085e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,1.74290915e-06,3.48575793e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,8.53379594e-07,1.70669739e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,1.62390071e-06,3.24775229e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,8.37658840e-07,1.67524545e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,1.33382490e-06,2.66758276e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.60075583e-06,3.20146105e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,9.56833074e-07,1.91358074e-06,2.87037449e-06,3.82716599e-06
0.00000000e+00,1.80506548e-06,3.61005242e-06,5.41506843e-06,7.22009124e-06
0.00000000e+00,9.49926067e-07,1.89976591e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,1.79357523e-06,3.58708309e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,8.73015173e-07,1.74594811e-06,2.61892515e-06,3.49190020e-06
0.00000000e+00,1.38330845e-06,2.76653847e-06,4.14981052e-06,5.53308069e-06
0.00000000e+00,1.66156512e-06,3.32305863e-06,4.98458456e-06,6.64611275e-06
0.00000000e+00,9.20690673e-07,1.84130329e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,1.74291009e-06,3.48575794e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,9.49925039e-07,1.89976409e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,1.79357956e-06,3.58708651e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,8.37661319e-07,1.67524646e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,1.33382757e-06,2.66758374e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.60075867e-06,3.20146279e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,6.98695045e-07,1.39734334e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,1.35092368e-06,2.70181306e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,8.53380555e-07,1.70669690e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,1.62390462e-06,3.24775518e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,6.15745543e-07,1.23144980e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,1.01574310e-06,2.03144025e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,1.20560412e-06,2.41117567e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97030721e-07,7.94038334e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,7.78548269e-07,1.55708110e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.84815839e-07,1.76957759e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,1.66136328e-06,3.32268342e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25405000e-07,1.05078196e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,1.01228883e-06,2.02455679e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,7.87305329e-07,1.57456109e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,1.26092824e-06,2.52180736e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,1.50049762e-06,3.00095541e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,1.08621287e-06,2.17232949e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,2.02674889e-06,4.05342446e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,1.02087946e-06,2.04168383e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,1.90760455e-06,3.81515047e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,1.00590001e-06,2.01171709e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,1.56064536e-06,3.12120745e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.88811020e-06,3.77615244e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,1.11983754e-06,2.23956109e-06,3.35933205e-06,4.47910940e-06
0.00000000e+00,2.08627506e-06,4.17246388e-06,6.25869893e-06,8.34493190e-06
0.00000000e+00,1.11247734e-06,2.22485138e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,2.07302019e-06,4.14595644e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.03830987e-06,2.07652083e-06,3.11477914e-06,4.15303886e-06
0.00000000e+00,1.60558193e-06,3.21106497e-06,4.81659594e-06,6.42212793e-06
0.00000000e+00,1.94554803e-06,3.89101316e-06,5.83651432e-06,7.78201909e-06
0.00000000e+00,1.08621322e-06,2.17232798e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,2.02675092e-06,4.05342506e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,1.11247563e-06,2.22484882e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,2.07302035e-06,4.14595604e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.00590344e-06,2.01171859e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,1.56064700e-06,3.12120740e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.88811140e-06,3.77615252e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,8.84822015e-07,1.76958165e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,1.66137033e-06,3.32268934e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,1.02088021e-06,2.04168263e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,1.90761045e-06,3.81515469e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,7.87308733e-07,1.57456259e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,1.26093360e-06,2.52181117e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,1.50049891e-06,3.00095601e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25406295e-07,1.05078243e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,1.01229252e-06,2.02455995e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02165175e-06,2.04323158e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,1.89285316e-06,3.78565800e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39527163e-07,1.47901607e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,1.36631035e-06,2.73259300e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,9.52755271e-07,1.90544872e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,1.48760277e-06,2.97514909e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,1.77715930e-06,3.55427237e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,1.24240697e-06,2.48469042e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,2.29505451e-06,4.59002913e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,1.18109447e-06,2.36208826e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,2.18266432e-06,4.36526196e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,1.16656918e-06,2.33302949e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,1.80432624e-06,3.60855146e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,2.16335869e-06,4.32664127e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,1.27684491e-06,2.55354893e-06,3.83030135e-06,5.10706846e-06
0.00000000e+00,2.35923688e-06,4.71837398e-06,7.07756676e-06,9.43675568e-06
0.00000000e+00,1.26961704e-06,2.53910441e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,2.34592524e-06,4.69175551e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,1.19794431e-06,2.39576018e-06,3.59362316e-06,4.79149754e-06
0.00000000e+00,1.85396018e-06,3.70780096e-06,5.56169321e-06,7.41559095e-06
0.00000000e+00,2.22259870e-06,4.44510519e-06,6.66766350e-06,8.89021800e-06
0.00000000e+00,1.24239677e-06,2.48467893e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,2.29506672e-06,4.59003930e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,1.26961348e-06,2.53909999e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,2.34592425e-06,4.69175465e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,1.16656433e-06,2.33302307e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,1.80432532e-06,3.60854885e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,2.16336597e-06,4.32664682e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,1.02165075e-06,2.04322849e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,1.89286523e-06,3.78566844e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,1.18108988e-06,2.36208210e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,2.18266608e-06,4.36526167e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,9.52757629e-07,1.90544898e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,1.48760867e-06,2.97515265e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,1.77716965e-06,3.55428126e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39528315e-07,1.47901613e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,1.36630960e-06,2.73259250e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22954311e-11,6.23921204e-12,8.53638251e-18,9.32945735e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.20008957e-12,3.07637535e-13,4.31193212e-18,3.46725019e-18
0.00000000e+00,1.61508761e-11,2.20549202e-12,6.97384289e-18,7.38064631e-18
0.00000000e+00,2.67667930e-07,5.35294656e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,3.11252687e-11,3.41198498e-12,1.11595290e-17,1.04928827e-17
0.00000000e+00,2.59179206e-11,1.04463090e-12,1.17009830e-17,9.39736502e-18
0.00000000e+00,2.45769730e-11,5.26693206e-13,1.09027327e-17,1.03614826e-17
0.00000000e+00,3.76345446e-07,7.52627441e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,3.33900112e-11,1.28711682e-12,1.44695396e-17,1.16557031e-17
0.00000000e+00,3.09995625e-11,-2.89851650e-12,1.60483021e-17,1.18757234e-17
0.00000000e+00,2.89545456e-11,8.77362795e-13,1.28634694e-17,1.11008576e-17
0.00000000e+00,3.94798541e-07,7.89527400e-07,1.18429423e-06,1.57905897e-06
0.00000000e+00,3.61369185e-11,7.23161301e-12,1.33675836e-17,9.34992278e-18
0.00000000e+00,3.55978795e-11,8.76572225e-13,1.53580613e-17,9.90153055e-18
0.00000000e+00,2.78963122e-11,2.98122423e-12,1.06385235e-17,7.94516534e-18
0.00000000e+00,3.76349476e-07,7.52630242e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,1.93862942e-11,2.57243680e-12,5.19114490e-18,3.11219412e-18
0.00000000e+00,2.85081720e-11,2.58742747e-12,1.10441914e-17,6.42196314e-18
0.00000000e+00,1.54351699e-11,1.01562675e-12,4.46974075e-18,3.03348106e-18
0.00000000e+00,2.67661129e-07,5.35287796e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.13048013e-12,-9.79220195e-13,4.21755973e-18,2.41128575e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42737257e-11,2.04443777e-12,1.26179449e-17,1.02622813e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28054865e-11,1.46696200e-12,5.57943562e-18,4.82657067e-18
0.00000000e+00,2.31066623e-11,4.06391805e-12,1.04932529e-17,9.64473402e-18
0.00000000e+00,3.45751022e-07,6.91455923e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,3.68126583e-11,-1.14895758e-12,1.94568268e-17,1.46499222e-17
0.00000000e+00,3.40580538e-11,3.07111606e-12,1.49425880e-17,1.17472445e-17
0.00000000e+00,3.42993346e-11,1.48399232e-12,1.48842465e-17,1.19255984e-17
0.00000000e+00,4.61057621e-07,9.22043975e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,4.47726585e-11,2.45157825e-13,2.17331892e-17,1.28121329e-17
0.00000000e+00,4.27419463e-11,6.30914543e-13,2.04629882e-17,1.44158651e-17
0.00000000e+00,3.87502359e-11,5.59401177e-13,1.79424255e-17,1.20808354e-17
0.00000000e+00,4.79407123e-07,9.58727349e-07,1.43809221e-06,1.91745628e-06
0.00000000e+00,4.20240868e-11,1.96612947e-12,2.00423330e-17,8.56410426e-18
0.00000000e+00,4.45301708e-11,1.65801323e-12,2.10749110e-17,1.29668054e-17
0.00000000e+00,3.86874377e-11,4.34458719e-12,1.61685202e-17,8.63975895e-18
0.00000000e+00,4.61063650e-07,9.22047926e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,2.13332569e-11,-2.20880880e-12,8.13719665e-18,1.36029360e-18
0.00000000e+00,3.55877234e-11,3.04009285e-12,1.57275858e-17,8.54379452e-18
0.00000000e+00,1.95921982e-11,-3.52748556e-13,6.81419864e-18,2.36656179e-18
0.00000000e+00,3.45748123e-07,6.91451588e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20035098e-11,6.99115662e-14,6.20910441e-18,3.42328786e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.24089108e-11,4.75386397e-12,1.39270452e-17,1.17267427e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61203757e-11,2.17688058e-12,6.75544538e-18,5.46658415e-18
0.00000000e+00,2.80570587e-11,3.13820791e-12,1.32270023e-17,1.07201272e-17
0.00000000e+00,4.37562198e-07,8.75066091e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,5.41422316e-11,6.63606185e-12,2.50781692e-17,1.99118449e-17
0.00000000e+00,4.31917113e-11,4.94794084e-12,1.87633586e-17,1.46611784e-17
0.00000000e+00,4.49298275e-11,2.36407090e-12,2.23323749e-17,1.72581489e-17
0.00000000e+00,5.44747734e-07,1.08939426e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,6.06619398e-11,5.28454923e-12,3.12873643e-17,2.02167952e-17
0.00000000e+00,5.77578020e-11,5.46230461e-12,2.63743717e-17,1.80055011e-17
0.00000000e+00,5.28025074e-11,2.96215403e-12,2.61591603e-17,1.60807268e-17
0.00000000e+00,5.60897168e-07,1.12168007e-06,1.68251097e-06,2.24334796e-06
0.00000000e+00,5.06772947e-11,1.34241381e-12,2.62520408e-17,1.32813429e-17
0.00000000e+00,5.61632307e-11,2.97551730e-12,2.81273730e-17,1.67838932e-17
0.00000000e+00,4.52935616e-11,7.56523906e-13,2.29586412e-17,1.06387302e-17
0.00000000e+00,5.44743988e-07,1.08938884e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,3.06337322e-11,9.83517667e-13,1.62586359e-17,8.59889327e-18
0.00000000e+00,4.36760307e-11,3.45992566e-12,2.16180923e-17,1.19214846e-17
0.00000000e+00,2.50537579e-11,-1.41379186e-12,1.21760825e-17,4.79952675e-18
0.00000000e+00,4.37564496e-07,8.75066355e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62943821e-11,1.33822936e-12,8.37883213e-18,4.55847540e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.25827581e-11,8.24655030e-12,1.71270688e-17,1.61567269e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.99304586e-11,3.35507369e-12,8.66846462e-18,7.29925820e-18
0.00000000e+00,3.73273032e-11,6.35302822e-12,1.55393401e-17,1.40610998e-17
0.00000000e+00,5.21286934e-07,1.04249658e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,6.78542661e-11,9.87471877e-12,2.98166156e-17,2.24525749e-17
0.00000000e+00,5.40894403e-11,8.92147889e-12,2.24988519e-17,1.72131168e-17
0.00000000e+00,6.12803192e-11,8.51079261e-12,2.75649606e-17,2.13439410e-17
0.00000000e+00,6.33744376e-07,1.26736219e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,7.45142255e-11,7.55966688e-12,3.68864572e-17,2.25220991e-17
0.00000000e+00,6.96416023e-11,8.19814274e-12,3.20133303e-17,2.17462223e-17
0.00000000e+00,6.75551899e-11,6.43570587e-12,3.42967236e-17,2.16134186e-17
0.00000000e+00,6.51109886e-07,1.30207722e-06,1.95309860e-06,2.60413147e-06
0.00000000e+00,6.27624471e-11,2.92387202e-12,3.56914224e-17,2.07686474e-17
0.00000000e+00,6.71222152e-11,4.45139980e-12,3.39712813e-17,2.00734432e-17
0.00000000e+00,5.62678755e-11,1.76877904e-12,3.09244308e-17,1.70108404e-17
0.00000000e+00,6.33735546e-07,1.26735183e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,3.88319219e-11,2.37923067e-12,2.12216918e-17,1.14255071e-17
0.00000000e+00,5.08001011e-11,3.44752014e-12,2.64548840e-17,1.44220587e-17
0.00000000e+00,3.46434924e-11,1.63570653e-12,1.84506523e-17,9.81913173e-18
0.00000000e+00,5.21283624e-07,1.04249142e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02020339e-11,2.30129101e-12,9.87650533e-18,4.81552630e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39811368e-07,-1.07966110e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00292243e-07,-6.00604408e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,-4.68131794e-07,-9.36294207e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-2.67623615e-07,-5.35285032e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,-7.52254904e-07,-1.50457442e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-6.82662701e-07,-1.36537655e-06,-2.04807172e-06,-2.73076229e-06
