0.00000000e+00,2.95690523e-06,5.91411657e-06,8.87126877e-06,1.18283670e-05
0.00000000e+00,2.53162174e-06,5.06342166e-06,7.59519550e-06,1.01269348e-05
0.00000000e+00,3.17790235e-06,6.35600708e-06,9.53407822e-06,1.27121126e-05
0.00000000e+00,2.46780454e-06,4.93579412e-06,7.40375005e-06,9.87167274e-06
0.00000000e+00,-1.34001254e-06,-2.68029176e-06,-4.02049757e-06,-5.36066227e-06
0.00000000e+00,-6.26563921e-10,-1.60067117e-09,-2.48588600e-09,-3.31335586e-09
0.00000000e+00,-7.14993059e-07,-1.43029452e-06,-2.14551611e-06,-2.86068678e-06
0.00000000e+00,-3.42114032e-07,-6.84415849e-07,-1.02667605e-06,-1.36889864e-06
0.00000000e+00,-9.70640977e-07,-1.94144174e-06,-2.91220381e-06,-3.88293588e-06
0.00000000e+00,-8.45493915e-07,-1.69120033e-06,-2.53685748e-06,-3.38247388e-06
0.00000000e+00,-1.20182980e-07,-2.40618134e-07,-3.60995017e-07,-4.81323944e-07
0.00000000e+00,-1.01874898e-06,-2.03756296e-06,-3.05635766e-06,-4.07514360e-06
0.00000000e+00,-5.07038138e-07,-1.01411500e-06,-1.52118339e-06,-2.02824398e-06
0.00000000e+00,-7.37574817e-07,-1.47511119e-06,-2.21265808e-06,-2.95020988e-06
0.00000000e+00,-2.52617687e-07,-5.05372559e-07,-7.58088307e-07,-1.01078378e-06
0.00000000e+00,-4.25091186e-07,-8.50232261e-07,-1.27536035e-06,-1.70047899e-06
0.00000000e+00,9.08673803e-08,1.81586146e-07,2.72349543e-07,3.63131647e-07
0.00000000e+00,-5.35555776e-08,-1.07172873e-07,-1.60772542e-07,-2.14363563e-07
0.00000000e+00,-1.53256825e-07,-3.06630621e-07,-4.59971518e-07,-6.13295248e-07
0.00000000e+00,-2.41891255e-06,-4.83787964e-06,-7.25683005e-06,-9.67577419e-06
0.00000000e+00,-1.00610166e-08,-2.00864981e-08,-3.01205335e-08,-4.01594143e-08
0.00000000e+00,-1.25830333e-06,-2.51648364e-06,-3.77469739e-06,-5.03292638e-06
0.00000000e+00,1.05603113e-09,1.83658283e-09,2.68221129e-09,3.57791642e-09
0.00000000e+00,3.26295220e-07,6.52385497e-07,9.78519998e-07,1.30469581e-06
0.00000000e+00,-1.90962971e-06,-3.81939578e-06,-5.72912599e-06,-7.63883122e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.11760227e-06,2.23523629e-06,3.35286546e-06,4.47048794e-06
0.00000000e+00,6.94268089e-07,1.38858293e-06,2.08288709e-06,2.77718348e-06
0.00000000e+00,5.08246877e-07,1.01652826e-06,1.52480023e-06,2.03306835e-06
0.00000000e+00,-3.05868233e-06,-6.11747468e-06,-9.17625431e-06,-1.22350015e-05
0.00000000e+00,-3.25510128e-06,-6.51018044e-06,-9.76527989e-06,-1.30203698e-05
0.00000000e+00,-2.98546992e-06,-5.97104948e-06,-8.95661187e-06,-1.19421465e-05
0.00000000e+00,-3.20786684e-06,-6.41577743e-06,-9.62368972e-06,-1.28315828e-05
0.00000000e+00,-3.11110991e-06,-6.22226620e-06,-9.33341875e-06,-1.24445565e-05
0.00000000e+00,-2.40881071e-06,-4.81766318e-06,-7.22651738e-06,-9.63535381e-06
0.00000000e+00,-2.52547212e-06,-5.05092020e-06,-7.57638611e-06,-1.01018457e-05
0.00000000e+00,-5.97615186e-07,-1.19497353e-06,-1.79237895e-06,-2.38982962e-06
0.00000000e+00,-1.93787086e-08,-3.84968836e-08,-5.76628459e-08,-7.68758027e-08
0.00000000e+00,-2.66238159e-07,-5.32367060e-07,-7.98520461e-07,-1.06468982e-06
0.00000000e+00,-6.42377362e-07,-1.28456224e-06,-1.92678679e-06,-2.56904312e-06
0.00000000e+00,-4.92004551e-07,-9.84051536e-07,-1.47609039e-06,-1.96812047e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22975503e-06,4.45956002e-06,6.68935413e-06,8.91914052e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.05607385e-06,2.11215710e-06,3.16823582e-06,4.22431536e-06
0.00000000e+00,9.65760155e-07,1.93154478e-06,2.89732600e-06,3.86310038e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69461153e-06,3.38927821e-06,5.08392478e-06,6.77856873e-06
0.00000000e+00,8.31033849e-07,1.66209601e-06,2.49314728e-06,3.32419734e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.24796664e-06,4.49637939e-06,6.74470246e-06,8.99294330e-06
0.00000000e+00,1.70665878e-06,3.41362266e-06,5.12052800e-06,6.82737714e-06
0.00000000e+00,2.06480833e-06,4.12984705e-06,6.19484493e-06,8.25980033e-06
0.00000000e+00,2.64432810e-06,5.28904156e-06,7.93367783e-06,1.05782450e-05
0.00000000e+00,1.67691387e-06,3.35415617e-06,5.03133214e-06,6.70844776e-06
0.00000000e+00,2.04769559e-06,4.09565957e-06,6.14357123e-06,8.19143425e-06
0.00000000e+00,-9.50434512e-07,-1.90098930e-06,-2.85151903e-06,-3.80202555e-06
0.00000000e+00,8.88055552e-07,1.77584780e-06,2.66372637e-06,3.55163159e-06
0.00000000e+00,-1.91513695e-08,-3.85704090e-08,-5.79026483e-08,-7.72070376e-08
0.00000000e+00,3.83802070e-07,7.67370238e-07,1.15101553e-06,1.53468372e-06
0.00000000e+00,1.04052530e-07,2.08002797e-07,3.11984514e-07,4.15978325e-07
0.00000000e+00,-2.47947947e-07,-4.96073121e-07,-7.44146796e-07,-9.92196569e-07
0.00000000e+00,1.30025651e-07,2.59856063e-07,3.89744777e-07,5.19658646e-07
0.00000000e+00,-2.77762106e-07,-5.55176555e-07,-8.32652696e-07,-1.11019182e-06
0.00000000e+00,-6.81571883e-07,-1.36283615e-06,-2.04416066e-06,-2.72553895e-06
0.00000000e+00,6.69419233e-07,1.33926784e-06,2.00905628e-06,2.67875499e-06
0.00000000e+00,-2.80300945e-06,-5.60619667e-06,-8.40935419e-06,-1.12124674e-05
0.00000000e+00,-1.98097009e-06,-3.96207064e-06,-5.94314599e-06,-7.92419289e-06
0.00000000e+00,2.32136087e-06,4.64286178e-06,6.96433853e-06,9.28578896e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.56942396e-07,1.31424588e-06,1.97148012e-06,2.62864131e-06
0.00000000e+00,-9.17821127e-07,-1.83512483e-06,-2.75253277e-06,-3.67003651e-06
0.00000000e+00,2.81114389e-06,5.62259702e-06,8.43398097e-06,1.12453145e-05
0.00000000e+00,2.55791852e-06,5.11621909e-06,7.67443901e-06,1.02325920e-05
0.00000000e+00,2.89521231e-06,5.79074194e-06,8.68620359e-06,1.15816123e-05
0.00000000e+00,1.96715778e-06,3.93458171e-06,5.90195166e-06,7.86927374e-06
0.00000000e+00,-7.95529948e-08,-1.59111271e-07,-2.38668161e-07,-3.18224116e-07
0.00000000e+00,-4.96046623e-07,-9.92095306e-07,-1.48814489e-06,-1.98419313e-06
0.00000000e+00,-2.40472745e-07,-4.80989190e-07,-7.21494634e-07,-9.61992577e-07
0.00000000e+00,-1.82195684e-07,-3.64423847e-07,-5.46644126e-07,-7.28858683e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.30759646e-07,-1.66112281e-06,-2.49156928e-06,-3.32208417e-06
0.00000000e+00,-2.47033401e-08,-4.91796512e-08,-7.37019771e-08,-9.82688664e-08
0.00000000e+00,5.02493051e-07,1.00508716e-06,1.50765589e-06,2.01020974e-06
0.00000000e+00,5.47836440e-07,1.09581368e-06,1.64376122e-06,2.19168427e-06
0.00000000e+00,2.24282614e-06,4.48611561e-06,6.72932048e-06,8.97243668e-06
0.00000000e+00,2.22839976e-06,4.45721398e-06,6.68596013e-06,8.91462320e-06
0.00000000e+00,1.70272535e-06,3.40575309e-06,5.10872517e-06,6.81164114e-06
0.00000000e+00,2.16848386e-06,4.33720016e-06,6.50587903e-06,8.67451312e-06
0.00000000e+00,3.24753381e-06,6.49501099e-06,9.74252270e-06,1.29900325e-05
0.00000000e+00,2.42650427e-06,4.85293680e-06,7.27940048e-06,9.70586909e-06
0.00000000e+00,3.23353370e-06,6.46708044e-06,9.70063931e-06,1.29341885e-05
0.00000000e+00,2.61239451e-06,5.22481274e-06,7.83724016e-06,1.04496570e-05
0.00000000e+00,-2.07492353e-06,-4.14963486e-06,-6.22439489e-06,-8.29918517e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06782040e-06,-2.13563136e-06,-3.20344479e-06,-4.27125923e-06
0.00000000e+00,-8.94411693e-07,-1.78879128e-06,-2.68317896e-06,-3.57757008e-06
0.00000000e+00,1.29269883e-06,2.58519186e-06,3.87774821e-06,5.17033018e-06
0.00000000e+00,-3.02575744e-06,-6.05128446e-06,-9.07686866e-06,-1.21024864e-05
0.00000000e+00,2.46206173e-06,4.92425380e-06,7.38642524e-06,9.84857063e-06
0.00000000e+00,1.50518137e-06,3.01053216e-06,4.51584683e-06,6.02113324e-06
0.00000000e+00,2.87671317e-06,5.75367665e-06,8.63060015e-06,1.15074740e-05
0.00000000e+00,2.55028995e-06,5.10089703e-06,7.65145157e-06,1.02019438e-05
0.00000000e+00,2.60673164e-06,5.21381369e-06,7.82083445e-06,1.04277884e-05
0.00000000e+00,2.47673833e-06,4.95363035e-06,7.43050271e-06,9.90734299e-06
0.00000000e+00,1.54281465e-06,3.08577496e-06,4.62870397e-06,6.17161103e-06
0.00000000e+00,1.75522833e-06,3.51027738e-06,5.26536946e-06,7.02049473e-06
0.00000000e+00,2.23201309e-06,4.46384759e-06,6.69572400e-06,8.92763357e-06
0.00000000e+00,1.89956123e-06,3.79901802e-06,5.69849854e-06,7.59800001e-06
0.00000000e+00,1.09566965e-06,2.19119874e-06,3.28675764e-06,4.38234568e-06
0.00000000e+00,-2.39925063e-06,-4.79875194e-06,-7.19818892e-06,-9.59758150e-06
0.00000000e+00,-2.12520398e-06,-4.25063536e-06,-6.37600537e-06,-8.50133737e-06
0.00000000e+00,-2.67985186e-06,-5.35987716e-06,-8.03985784e-06,-1.07198086e-05
0.00000000e+00,-1.42168244e-06,-2.84353893e-06,-4.26534901e-06,-5.68713136e-06
0.00000000e+00,-2.31788843e-06,-4.63574572e-06,-6.95361884e-06,-9.27149131e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.35789735e-07,-6.71600376e-07,-1.00740646e-06,-1.34320868e-06
0.00000000e+00,1.27783197e-06,2.55614492e-06,3.83436035e-06,5.11248584e-06
0.00000000e+00,7.57990780e-07,1.51651030e-06,2.27492727e-06,3.03324282e-06
0.00000000e+00,6.99289974e-07,1.39902967e-06,2.09868011e-06,2.79824426e-06
0.00000000e+00,1.18549197e-06,2.37134221e-06,3.55711947e-06,4.74283028e-06
0.00000000e+00,2.38958677e-06,4.77935984e-06,7.16909835e-06,9.55880279e-06
0.00000000e+00,3.06043805e-06,6.12096507e-06,9.18148083e-06,1.22419787e-05
0.00000000e+00,2.14268650e-06,4.28544350e-06,6.42818377e-06,8.57091540e-06
0.00000000e+00,2.86263773e-06,5.72530923e-06,8.58797395e-06,1.14506344e-05
0.00000000e+00,2.58697493e-06,5.17403654e-06,7.76109328e-06,1.03481283e-05
0.00000000e+00,2.40316421e-06,4.80635840e-06,7.20955321e-06,9.61274036e-06
0.00000000e+00,-2.45578379e-06,-4.91150516e-06,-7.36724634e-06,-9.82299099e-06
0.00000000e+00,-1.14146822e-06,-2.28291326e-06,-3.42436713e-06,-4.56582084e-06
0.00000000e+00,-2.46672440e-06,-4.93342646e-06,-7.40013590e-06,-9.86684490e-06
0.00000000e+00,-1.85199375e-06,-3.70392123e-06,-5.55586509e-06,-7.40781642e-06
0.00000000e+00,2.04145205e-06,4.08301429e-06,6.12455713e-06,8.16607749e-06
0.00000000e+00,1.00040373e-06,2.00085409e-06,3.00129487e-06,4.00172727e-06
0.00000000e+00,2.30095238e-06,4.60198384e-06,6.90300463e-06,9.20400758e-06
0.00000000e+00,1.48747224e-06,2.97504983e-06,4.46260444e-06,5.95014108e-06
0.00000000e+00,2.10768571e-06,4.21529303e-06,6.32292043e-06,8.43056150e-06
0.00000000e+00,2.16592657e-06,4.33171632e-06,6.49754679e-06,8.66339607e-06
0.00000000e+00,1.66100728e-06,3.32190617e-06,4.98283412e-06,6.64377891e-06
0.00000000e+00,1.64245361e-06,3.28486732e-06,4.92729255e-06,6.56972448e-06
0.00000000e+00,5.93340501e-07,1.18647402e-06,1.77966762e-06,2.37289084e-06
0.00000000e+00,4.30681174e-07,8.61205740e-07,1.29177654e-06,1.72236927e-06
0.00000000e+00,1.08892442e-06,2.17769728e-06,3.26651591e-06,4.35535575e-06
0.00000000e+00,8.43631281e-07,1.68698991e-06,2.53043025e-06,3.37390567e-06
0.00000000e+00,2.86169617e-06,5.72346414e-06,8.58522559e-06,1.14469696e-05
0.00000000e+00,-2.51080706e-07,-5.02152676e-07,-7.53227616e-07,-1.00430352e-06
0.00000000e+00,9.90242577e-08,1.97971684e-07,2.96932745e-07,3.95911087e-07
0.00000000e+00,2.77014871e-06,5.54039118e-06,8.31062212e-06,1.10808318e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58517624e-07,-3.17005480e-07,-4.75501422e-07,-6.34000337e-07
0.00000000e+00,-2.99245617e-07,-5.98439979e-07,-8.97647582e-07,-1.19686108e-06
0.00000000e+00,-1.39526358e-06,-2.79086421e-06,-4.18638804e-06,-5.58184696e-06
0.00000000e+00,-8.41574482e-07,-1.68339084e-06,-2.52515303e-06,-3.36686698e-06
0.00000000e+00,-1.96270069e-06,-3.92569891e-06,-5.88863154e-06,-7.85150527e-06
0.00000000e+00,-1.57419568e-06,-3.14858228e-06,-4.72292608e-06,-6.29723113e-06
0.00000000e+00,-1.50049897e-07,-3.00150617e-07,-4.50238296e-07,-6.00317452e-07
0.00000000e+00,-7.08234411e-07,-1.41661548e-06,-2.12495622e-06,-2.83327467e-06
0.00000000e+00,2.21881996e-06,4.43794050e-06,6.65699718e-06,8.87599911e-06
0.00000000e+00,2.61150911e-06,5.22324697e-06,7.83493852e-06,1.04465878e-05
0.00000000e+00,1.68038113e-06,3.36103897e-06,5.04163964e-06,6.72218979e-06
0.00000000e+00,1.66241415e-06,3.32500752e-06,4.98756304e-06,6.65008638e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.03834989e-08,1.20734158e-07,1.81090853e-07,2.41455911e-07
0.00000000e+00,3.24017766e-07,6.48330918e-07,9.72585705e-07,1.29678195e-06
0.00000000e+00,-6.46525532e-07,-1.29328093e-06,-1.93998335e-06,-2.58664326e-06
0.00000000e+00,-1.94350967e-06,-3.88657776e-06,-5.82974515e-06,-7.77298574e-06
0.00000000e+00,-2.37479428e-06,-4.74921865e-06,-7.12372612e-06,-9.49829533e-06
0.00000000e+00,-1.18635290e-06,-2.37238628e-06,-3.55848710e-06,-4.74464776e-06
0.00000000e+00,-1.47565897e-06,-2.95167902e-06,-4.42760346e-06,-5.90346965e-06
0.00000000e+00,-8.81772505e-07,-1.76379015e-06,-2.64574796e-06,-3.52766189e-06
0.00000000e+00,-1.99873338e-06,-3.99777356e-06,-5.99674160e-06,-7.99565229e-06
0.00000000e+00,-1.16726095e-06,-2.33477566e-06,-3.50222194e-06,-4.66962811e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59223619e-07,3.18336939e-07,4.77469473e-07,6.36629789e-07
0.00000000e+00,9.80494412e-07,1.96106298e-06,2.94161707e-06,3.92215895e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21143947e-06,2.42289794e-06,3.63435202e-06,4.84580333e-06
0.00000000e+00,8.32869342e-07,1.66573737e-06,2.49860621e-06,3.33147538e-06
0.00000000e+00,-6.86268270e-07,-1.37248388e-06,-2.05871012e-06,-2.74494423e-06
0.00000000e+00,-1.01054489e-06,-2.02128727e-06,-3.03198432e-06,-4.04264446e-06
0.00000000e+00,1.13379972e-06,2.26719416e-06,3.40069824e-06,4.53426328e-06
0.00000000e+00,2.14451165e-06,4.28862707e-06,6.43286583e-06,8.57715266e-06
0.00000000e+00,8.79182025e-07,1.75805164e-06,2.63700901e-06,3.51601192e-06
0.00000000e+00,1.38812689e-06,2.77596400e-06,4.16388623e-06,5.55184837e-06
0.00000000e+00,1.66639890e-06,3.33237663e-06,4.99847915e-06,6.66463722e-06
0.00000000e+00,1.11791624e-06,2.23555288e-06,3.35325824e-06,4.47101293e-06
0.00000000e+00,8.57369507e-07,1.71454172e-06,2.57176566e-06,3.42902281e-06
0.00000000e+00,1.63265435e-06,3.26503860e-06,4.89749552e-06,6.52999558e-06
0.00000000e+00,1.05509024e-06,2.10989801e-06,3.16476643e-06,4.21969203e-06
0.00000000e+00,5.59428458e-07,1.11853698e-06,1.67772025e-06,2.23696286e-06
0.00000000e+00,7.92348482e-07,1.58451831e-06,2.37672503e-06,3.16896940e-06
0.00000000e+00,5.36558448e-07,1.07284466e-06,1.60919658e-06,2.14559802e-06
0.00000000e+00,1.08209491e-06,2.16394399e-06,3.24584849e-06,4.32780065e-06
0.00000000e+00,-1.15974451e-07,-2.31947238e-07,-3.47921275e-07,-4.63893978e-07
0.00000000e+00,7.02727079e-08,1.40540576e-07,2.10807224e-07,2.81077133e-07
0.00000000e+00,4.66408406e-07,9.32554492e-07,1.39876512e-06,1.86502140e-06
0.00000000e+00,1.80378924e-07,3.60580451e-07,5.40825670e-07,7.21103393e-07
0.00000000e+00,4.30520907e-07,8.60886816e-07,1.29128641e-06,1.72171899e-06
0.00000000e+00,2.08513347e-06,4.16995911e-06,6.25485666e-06,8.33981036e-06
0.00000000e+00,2.42649088e-06,4.85275097e-06,7.27906367e-06,9.70541937e-06
0.00000000e+00,1.96541504e-06,3.93058234e-06,5.89580350e-06,7.86107308e-06
0.00000000e+00,1.60471758e-06,3.20919841e-06,4.81373357e-06,6.41831395e-06
0.00000000e+00,1.50757554e-06,3.01495967e-06,4.52238589e-06,6.02985013e-06
0.00000000e+00,-1.38740588e-06,-2.77511363e-06,-4.16274874e-06,-5.55032872e-06
0.00000000e+00,-7.05884059e-07,-1.41211814e-06,-2.11826809e-06,-2.82435476e-06
0.00000000e+00,-1.37857876e-06,-2.75736092e-06,-4.13608768e-06,-5.51478235e-06
0.00000000e+00,-8.82361322e-07,-1.76425652e-06,-2.64624449e-06,-3.52831299e-06
0.00000000e+00,-3.80227177e-07,-7.60013990e-07,-1.13988375e-06,-1.51983148e-06
0.00000000e+00,-7.69306256e-07,-1.53823888e-06,-2.30724291e-06,-3.07631149e-06
0.00000000e+00,-8.09137069e-07,-1.61790129e-06,-2.42673901e-06,-3.23564372e-06
0.00000000e+00,3.03962744e-06,6.07935493e-06,9.11907283e-06,1.21587664e-05
0.00000000e+00,1.97501317e-08,3.90931937e-08,5.85610332e-08,7.80781896e-08
0.00000000e+00,1.37246332e-07,2.74252030e-07,4.11329208e-07,5.48437915e-07
0.00000000e+00,-6.51240544e-09,-1.33826064e-08,-2.01382440e-08,-2.68544946e-08
0.00000000e+00,-3.28040285e-07,-6.56331487e-07,-9.84547110e-07,-1.31273061e-06
0.00000000e+00,1.75610696e-06,3.51268099e-06,5.26918180e-06,7.02558717e-06
0.00000000e+00,-2.88142576e-06,-5.76266772e-06,-8.64395165e-06,-1.15252676e-05
0.00000000e+00,-2.66370887e-07,-5.32766593e-07,-7.99158497e-07,-1.06554303e-06
0.00000000e+00,1.30396616e-06,2.60816097e-06,3.91231194e-06,5.21641629e-06
0.00000000e+00,2.64299111e-06,5.28637604e-06,7.92968815e-06,1.05729260e-05
0.00000000e+00,2.94169279e-06,5.88366407e-06,8.82558806e-06,1.17674593e-05
0.00000000e+00,1.22532622e-06,2.45105329e-06,3.67669999e-06,4.90226951e-06
0.00000000e+00,-2.69698034e-07,-5.39378376e-07,-8.09060934e-07,-1.07874689e-06
0.00000000e+00,2.78819754e-06,5.57638802e-06,8.36458659e-06,1.11527839e-05
0.00000000e+00,3.00032821e-06,6.00067997e-06,9.00103559e-06,1.20013828e-05
0.00000000e+00,2.25014193e-06,4.50023874e-06,6.75035446e-06,9.00047430e-06
0.00000000e+00,1.98576700e-06,3.97153038e-06,5.95729768e-06,7.94306501e-06
0.00000000e+00,1.13712922e-06,2.27382420e-06,3.41066035e-06,4.54754283e-06
0.00000000e+00,1.14203574e-06,2.28364553e-06,3.42538253e-06,4.56717378e-06
0.00000000e+00,1.66664295e-06,3.33286382e-06,4.99922126e-06,6.66562457e-06
0.00000000e+00,8.72527956e-07,1.74474589e-06,2.61705749e-06,3.48940868e-06
0.00000000e+00,3.00998289e-07,6.01926839e-07,9.02875947e-07,1.20383646e-06
0.00000000e+00,-3.28943119e-06,-6.57877122e-06,-9.86814386e-06,-1.31575211e-05
0.00000000e+00,-3.32367630e-06,-6.64732193e-06,-9.97098868e-06,-1.32946475e-05
0.00000000e+00,1.07528210e-06,2.15042478e-06,3.22561105e-06,4.30081625e-06
0.00000000e+00,1.85917008e-06,3.71812838e-06,5.57714843e-06,7.43619942e-06
0.00000000e+00,8.96901861e-07,1.79374518e-06,2.69059737e-06,3.58746414e-06
0.00000000e+00,4.90802096e-07,9.81290669e-07,1.47188369e-06,1.96250697e-06
0.00000000e+00,1.28961110e-06,2.57926935e-06,3.86891344e-06,5.15855411e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.88611477e-06,5.77246276e-06,8.65875919e-06,1.15450172e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.44438484e-06,-2.88912807e-06,-4.33378315e-06,-5.77837555e-06
0.00000000e+00,-7.49271030e-07,-1.49858370e-06,-2.24788607e-06,-2.99718137e-06
0.00000000e+00,2.11371932e-06,4.22706230e-06,6.34053291e-06,8.45404037e-06
0.00000000e+00,2.87233921e-06,5.74441278e-06,8.61657641e-06,1.14887689e-05
0.00000000e+00,2.13758166e-06,4.27476902e-06,6.41208491e-06,8.54944395e-06
0.00000000e+00,2.53081310e-06,5.06128203e-06,7.59186680e-06,1.01224876e-05
0.00000000e+00,2.55017549e-06,5.10001542e-06,7.64996331e-06,1.01999502e-05
0.00000000e+00,1.85280347e-06,3.70539008e-06,5.55804365e-06,7.41072590e-06
0.00000000e+00,2.23456329e-06,4.46897417e-06,6.70343712e-06,8.93791768e-06
0.00000000e+00,1.37500219e-06,2.74972711e-06,4.12453777e-06,5.49938267e-06
0.00000000e+00,-2.44108836e-06,-4.88243295e-06,-7.32372009e-06,-9.76495628e-06
0.00000000e+00,-2.76534680e-06,-5.53087891e-06,-8.29637288e-06,-1.10618267e-05
0.00000000e+00,-1.63453016e-06,-3.26925600e-06,-4.90393140e-06,-6.53857384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.22964402e-07,-2.46034743e-07,-3.69073320e-07,-4.92098576e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.06170739e-07,-4.12407909e-07,-6.18626447e-07,-8.24835368e-07
0.00000000e+00,-2.38140613e-06,-4.76303238e-06,-7.14460291e-06,-9.52613331e-06
0.00000000e+00,-1.93307675e-06,-3.86643364e-06,-5.79972335e-06,-7.73296081e-06
0.00000000e+00,-1.88761307e-06,-3.77547733e-06,-5.66327116e-06,-7.55102609e-06
0.00000000e+00,-2.06791791e-06,-4.13597386e-06,-6.20400012e-06,-8.27199542e-06
0.00000000e+00,-1.53060443e-06,-3.06138197e-06,-4.59211540e-06,-6.12281740e-06
0.00000000e+00,1.85504242e-06,3.70987866e-06,5.56477967e-06,7.41970632e-06
0.00000000e+00,2.23723593e-06,4.47431586e-06,6.71144808e-06,8.94859867e-06
0.00000000e+00,1.57728794e-06,3.15449341e-06,4.73172892e-06,6.30897365e-06
0.00000000e+00,2.26050053e-06,4.52145761e-06,6.78232762e-06,9.04311140e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02565982e-06,-2.05128256e-06,-3.07691555e-06,-4.10255223e-06
0.00000000e+00,-7.70357431e-07,-1.54067007e-06,-2.31099470e-06,-3.08132396e-06
0.00000000e+00,-2.57916350e-06,-5.15823747e-06,-7.73734508e-06,-1.03164572e-05
0.00000000e+00,-1.70514485e-06,-3.41053052e-06,-5.11584060e-06,-6.82111997e-06
0.00000000e+00,3.27917173e-06,6.55829557e-06,9.83744257e-06,1.31165947e-05
0.00000000e+00,1.70302458e-06,3.40636065e-06,5.10963333e-06,6.81284605e-06
0.00000000e+00,1.60615694e-06,3.21196306e-06,4.81788422e-06,6.42384168e-06
0.00000000e+00,-1.45223649e-06,-2.90397848e-06,-4.35582456e-06,-5.80775860e-06
0.00000000e+00,3.29636055e-06,6.59283055e-06,9.88928648e-06,1.31857209e-05
0.00000000e+00,3.31447247e-06,6.62906172e-06,9.94363452e-06,1.32581861e-05
0.00000000e+00,3.34785506e-06,6.69573972e-06,1.00436302e-05,1.33915117e-05
0.00000000e+00,2.63433316e-06,5.26876555e-06,7.90318574e-06,1.05375860e-05
0.00000000e+00,-2.22235822e-06,-4.44492753e-06,-6.66743385e-06,-8.88990920e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.51853793e-06,5.03677251e-06,7.55509177e-06,1.00734557e-05
0.00000000e+00,-7.55513709e-07,-1.51065290e-06,-2.26586880e-06,-3.02115558e-06
0.00000000e+00,2.72718246e-06,5.45457764e-06,8.18193638e-06,1.09092549e-05
0.00000000e+00,3.10891122e-06,6.21765923e-06,9.32646954e-06,1.24352938e-05
0.00000000e+00,2.43658027e-06,4.87309974e-06,7.30965013e-06,9.74620246e-06
0.00000000e+00,4.50969280e-09,8.60709197e-09,1.28180981e-08,1.70894758e-08
0.00000000e+00,5.78540553e-07,1.15666703e-06,1.73490735e-06,2.31320844e-06
0.00000000e+00,-1.19056655e-07,-2.38387007e-07,-3.57648618e-07,-4.76863039e-07
0.00000000e+00,2.96485451e-07,5.92660277e-07,8.88921616e-07,1.18522865e-06
0.00000000e+00,-3.06929085e-06,-6.13869596e-06,-9.20808422e-06,-1.22774400e-05
