0.00000000e+00,1.48760012e-06,2.97514513e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39523042e-07,1.47901197e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.49830064e-12,-1.03223537e-11,1.70946580e-17,1.74014814e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.59452640e-12,-3.26666098e-12,4.69029698e-18,3.39358379e-18
0.00000000e+00,7.99326110e-12,-7.15356496e-12,1.05445587e-17,9.52050835e-18
0.00000000e+00,2.67655823e-07,5.35281647e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,8.72318347e-12,-2.24308054e-11,2.10329381e-17,2.14716471e-17
0.00000000e+00,1.94418426e-11,-6.16854739e-12,1.19871211e-17,7.84078477e-18
0.00000000e+00,1.17194250e-11,-1.34451025e-11,1.40887017e-17,1.17627003e-17
0.00000000e+00,3.76323748e-07,7.52605107e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,1.50716929e-11,-1.98468129e-11,2.28104602e-17,2.55041348e-17
0.00000000e+00,2.78598781e-11,-7.07614587e-12,1.25932437e-17,5.85467492e-18
0.00000000e+00,1.81705305e-11,-1.06800729e-11,1.50914278e-17,1.33611494e-17
0.00000000e+00,3.94782358e-07,7.89512098e-07,1.18429423e-06,1.57905897e-06
0.00000000e+00,1.38537949e-11,-1.69407451e-11,2.35421543e-17,2.57289932e-17
0.00000000e+00,3.08747558e-11,-5.00278865e-12,1.38642748e-17,6.06251353e-18
0.00000000e+00,1.71497106e-11,-8.89988528e-12,1.38588978e-17,1.12657598e-17
0.00000000e+00,3.76337387e-07,7.52620088e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,-3.33688200e-13,-1.83582094e-11,9.25329671e-18,7.57593256e-18
0.00000000e+00,2.36331708e-11,-3.18834976e-12,9.87427823e-18,2.73074145e-18
0.00000000e+00,4.56457653e-12,-1.04199464e-11,6.65324566e-18,3.53747382e-18
0.00000000e+00,2.67655271e-07,5.35282973e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04418339e-11,7.65018009e-13,3.68071347e-18,5.00489392e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23029348e-11,-1.00114057e-11,1.38614422e-17,1.16392033e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.17207527e-12,-2.15207102e-12,5.06296161e-18,2.97069176e-18
0.00000000e+00,9.84602202e-12,-1.05381189e-11,1.52346793e-17,1.43620213e-17
0.00000000e+00,3.45743168e-07,6.91448142e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,3.06020725e-11,-8.40556089e-12,1.86947223e-17,1.36435110e-17
0.00000000e+00,2.29148588e-11,-8.10726589e-12,1.25942272e-17,6.73461195e-18
0.00000000e+00,1.84355127e-11,-1.64913641e-11,2.01011695e-17,1.82839128e-17
0.00000000e+00,4.61048514e-07,9.22034447e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,3.97630564e-11,-5.68974568e-12,2.08960373e-17,1.39658139e-17
0.00000000e+00,3.42694769e-11,-8.19219903e-12,1.56454049e-17,6.92346334e-18
0.00000000e+00,2.67973114e-11,-1.33137776e-11,2.15641074e-17,1.94896197e-17
0.00000000e+00,4.79404057e-07,9.58722922e-07,1.43809221e-06,1.91745628e-06
0.00000000e+00,3.32239275e-11,-7.05164583e-12,2.17165600e-17,1.41583782e-17
0.00000000e+00,3.70198883e-11,-6.06208621e-12,1.67439941e-17,6.68163371e-18
0.00000000e+00,2.48263243e-11,-1.04971813e-11,2.25156041e-17,2.02139175e-17
0.00000000e+00,4.61061196e-07,9.22044947e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,2.26830405e-11,-1.47592633e-12,1.00829528e-17,2.48308456e-18
0.00000000e+00,2.96239977e-11,-2.87588266e-12,1.30627762e-17,3.92591278e-18
0.00000000e+00,1.15443732e-11,-9.34491619e-12,9.47374148e-18,5.19563840e-18
0.00000000e+00,3.45744671e-07,6.91448572e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06152912e-11,-1.10484503e-12,4.70233375e-18,9.01221239e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.68233474e-11,-8.15491251e-13,9.35845857e-18,2.54166544e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24970627e-11,-1.26205418e-12,6.02508979e-18,2.82348987e-18
0.00000000e+00,1.92792363e-11,-5.57640735e-12,1.12735961e-17,6.73746495e-18
0.00000000e+00,4.37558776e-07,8.75062743e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,5.00159803e-11,2.90791115e-12,1.53823658e-17,2.94185226e-18
0.00000000e+00,3.32200418e-11,-4.60906906e-12,1.43780550e-17,5.45621110e-18
0.00000000e+00,4.02983473e-11,-2.56227168e-12,1.73096238e-17,8.79244763e-18
0.00000000e+00,5.44737449e-07,1.08938455e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,5.51076938e-11,1.24716803e-12,1.69395725e-17,1.33213484e-18
0.00000000e+00,4.57219839e-11,-5.55058100e-12,1.77766624e-17,4.59476228e-18
0.00000000e+00,4.83037168e-11,-1.31530113e-12,1.89227269e-17,7.51784796e-18
0.00000000e+00,5.60888556e-07,1.12167267e-06,1.68251097e-06,2.24334796e-06
0.00000000e+00,4.51246147e-11,-2.12460589e-12,1.97804383e-17,4.36317720e-18
0.00000000e+00,4.60538122e-11,-5.79213871e-12,1.90056777e-17,4.16367678e-18
0.00000000e+00,3.93570298e-11,-4.35134602e-12,2.04548544e-17,8.82013234e-18
0.00000000e+00,5.44740401e-07,1.08938649e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,2.54269205e-11,-2.77931990e-12,1.12845035e-17,7.19195415e-21
0.00000000e+00,3.64087861e-11,-2.60779695e-12,1.52856950e-17,2.72487965e-18
0.00000000e+00,2.45032778e-11,-1.64169352e-12,1.10704489e-17,1.58767480e-18
0.00000000e+00,4.37555845e-07,8.75059217e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17271137e-11,-2.44202772e-12,5.78899235e-18,7.51839766e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.88371521e-11,5.45801954e-12,1.15457887e-17,9.28129547e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.64594227e-11,7.51261513e-14,7.46817133e-18,3.15125636e-18
0.00000000e+00,3.36744610e-11,3.09265846e-12,1.03185575e-17,1.51437273e-18
0.00000000e+00,5.21283134e-07,1.04249336e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,5.65366887e-11,1.18718226e-12,1.57398429e-17,-2.20183965e-18
0.00000000e+00,4.22141926e-11,-2.06377177e-12,1.73549196e-17,5.58195106e-18
0.00000000e+00,5.31936976e-11,1.97805622e-12,1.51244006e-17,-2.94054959e-19
0.00000000e+00,6.33728379e-07,1.26734768e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,5.54738674e-11,-7.42572091e-12,1.75253544e-17,-2.74021758e-18
0.00000000e+00,5.49645989e-11,-4.85292862e-12,2.20238258e-17,4.81075414e-18
0.00000000e+00,5.56093537e-11,-2.71054821e-12,1.70175497e-17,-1.00130624e-18
0.00000000e+00,6.51091408e-07,1.30206112e-06,1.95309860e-06,2.60413147e-06
0.00000000e+00,4.95438265e-11,-6.16608329e-12,1.90854981e-17,4.21647149e-19
0.00000000e+00,5.57989733e-11,-4.71663377e-12,2.21909056e-17,3.10672723e-18
0.00000000e+00,4.65985919e-11,-4.74820967e-12,1.92226813e-17,1.95007223e-18
0.00000000e+00,6.33726058e-07,1.26734467e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,2.58657576e-11,-7.55308827e-12,1.20327665e-17,-4.07892987e-19
0.00000000e+00,4.33377342e-11,-2.23808081e-12,1.70793484e-17,1.35906803e-18
0.00000000e+00,2.49823286e-11,-5.77695492e-12,1.17052875e-17,-1.38531702e-19
0.00000000e+00,5.21271404e-07,1.04248140e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59014735e-11,-1.00006764e-12,5.80624396e-18,-6.87113727e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39811306e-07,-1.07966425e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00295855e-07,-6.00608527e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,-4.68132792e-07,-9.36296899e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-2.67629166e-07,-5.35293894e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,-7.52252300e-07,-1.50457896e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-6.82670423e-07,-1.36538604e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-6.66477328e-07,-1.33301087e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-3.76291971e-07,-7.52638682e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-7.87913956e-07,-1.57591936e-06,-2.36388169e-06,-3.15184226e-06
0.00000000e+00,-7.80350542e-07,-1.56076427e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-7.01044741e-07,-1.40216271e-06,-2.10324495e-06,-2.80432660e-06
0.00000000e+00,-3.94733861e-07,-7.89537558e-07,-1.18429423e-06,-1.57905897e-06
0.00000000e+00,-7.52245938e-07,-1.50457309e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-7.80348470e-07,-1.56076254e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-6.66461719e-07,-1.33299494e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-3.76287139e-07,-7.52633557e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-5.39819154e-07,-1.07967307e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,-6.82668345e-07,-1.36538451e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-4.68133387e-07,-9.36298018e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-2.67639445e-07,-5.35303778e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00295841e-07,-6.00608812e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98655290e-07,-1.39734862e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97008913e-07,-7.94038994e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,-6.15708141e-07,-1.23145599e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-3.45714337e-07,-6.91462839e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,-9.20617973e-07,-1.84130748e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-8.53322873e-07,-1.70670232e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-8.37587546e-07,-1.67524860e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-4.60991768e-07,-9.22053197e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-9.56753127e-07,-1.91358744e-06,-2.87037449e-06,-3.82716599e-06
0.00000000e+00,-9.49847192e-07,-1.89977125e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.72932501e-07,-1.74595166e-06,-2.61892515e-06,-3.49190020e-06
0.00000000e+00,-4.79326471e-07,-9.58734137e-07,-1.43809221e-06,-1.91745628e-06
0.00000000e+00,-9.20617241e-07,-1.84130784e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-9.49844287e-07,-1.89976921e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.37583649e-07,-1.67524577e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-4.60990803e-07,-9.22053398e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-6.98642915e-07,-1.39733826e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,-8.53316222e-07,-1.70669724e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-6.15704017e-07,-1.23145359e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-3.45702301e-07,-6.91452612e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97006620e-07,-7.94037258e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.84767171e-07,-1.76958080e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25379266e-07,-1.05078256e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,-7.87261454e-07,-1.57456464e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-4.37508040e-07,-8.75065568e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,-1.08612656e-06,-2.17233280e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.02081129e-06,-2.04168752e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-1.00582341e-06,-2.01172244e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-5.44650920e-07,-1.08938916e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-1.11973766e-06,-2.23956562e-06,-3.35933205e-06,-4.47910940e-06
0.00000000e+00,-1.11238311e-06,-2.22485513e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.03822235e-06,-2.07652841e-06,-3.11477914e-06,-4.15303886e-06
0.00000000e+00,-5.60789923e-07,-1.12167911e-06,-1.68251097e-06,-2.24334796e-06
0.00000000e+00,-1.08612926e-06,-2.17233628e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.11238048e-06,-2.22485316e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.00582545e-06,-2.01172528e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-5.44653605e-07,-1.08939248e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-8.84762730e-07,-1.76957767e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,-1.02080597e-06,-2.04168366e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-7.87251912e-07,-1.57455687e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-4.37505925e-07,-8.75064477e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25378340e-07,-1.05078215e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02159092e-06,-2.04323364e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39495075e-07,-1.47901649e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,-9.52701025e-07,-1.90545155e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-5.21214582e-07,-1.04249028e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,-1.24229582e-06,-2.48468502e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.18100601e-06,-2.36208613e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-1.16647149e-06,-2.33302926e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-6.33625535e-07,-1.26735377e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-1.27671766e-06,-2.55354509e-06,-3.83030135e-06,-5.10706846e-06
0.00000000e+00,-1.26950111e-06,-2.53910465e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.19783057e-06,-2.39576024e-06,-3.59362316e-06,-4.79149754e-06
0.00000000e+00,-6.50975720e-07,-1.30207114e-06,-1.95309860e-06,-2.60413147e-06
0.00000000e+00,-1.24229761e-06,-2.48468815e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.26950111e-06,-2.53910472e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.16647292e-06,-2.33303186e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-6.33629905e-07,-1.26735891e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-1.02158417e-06,-2.04322872e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,-1.18100401e-06,-2.36208539e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-9.52695310e-07,-1.90544741e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-5.21216512e-07,-1.04249353e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39494096e-07,-1.47901617e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.07052432e-06,-2.14108071e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01110506e-07,-1.20223606e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,-9.42077684e-07,-1.88419272e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-7.98802180e-07,-1.59764444e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,-1.45448021e-06,-2.90902607e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.33297081e-06,-2.66598077e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-1.30833553e-06,-2.61675674e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.10428287e-06,-2.20863973e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-1.51690492e-06,-3.03387713e-06,-4.55080516e-06,-6.06774021e-06
0.00000000e+00,-1.50377866e-06,-3.00761568e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.36883690e-06,-2.73777079e-06,-4.10664596e-06,-5.47552795e-06
0.00000000e+00,-1.15430215e-06,-2.30869049e-06,-3.46303483e-06,-4.61737978e-06
0.00000000e+00,-1.45447573e-06,-2.90902151e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.50377715e-06,-3.00761388e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.30832330e-06,-2.61674302e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.10427826e-06,-2.20863588e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-1.07051246e-06,-2.14106961e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,-1.33296285e-06,-2.66597340e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-9.42058904e-07,-1.88417482e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-7.98800129e-07,-1.59764370e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01108515e-07,-1.20223435e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.35089360e-06,-2.70181986e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78534234e-07,-1.55708577e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,-1.20557655e-06,-2.41118388e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.01570195e-06,-2.03144091e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,-1.74285189e-06,-3.48576397e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.62385547e-06,-3.24776058e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.60070656e-06,-3.20147393e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.33376057e-06,-2.66758740e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-1.80499369e-06,-3.61005110e-06,-5.41506843e-06,-7.22009124e-06
0.00000000e+00,-1.79351194e-06,-3.58709154e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.66150089e-06,-3.32306345e-06,-4.98458456e-06,-6.64611275e-06
0.00000000e+00,-1.38323444e-06,-2.76654358e-06,-4.14981052e-06,-5.53308069e-06
0.00000000e+00,-1.74285088e-06,-3.48576349e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.79351275e-06,-3.58709261e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.60070364e-06,-3.20147130e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.33375754e-06,-2.66758506e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-1.35087900e-06,-2.70180604e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,-1.62385028e-06,-3.24775614e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.20556302e-06,-2.41117100e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.01569613e-06,-2.03143615e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78529236e-07,-1.55708140e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66132166e-06,-3.32268585e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01227069e-06,-2.02456041e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,-1.50045981e-06,-3.00095774e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.26088369e-06,-2.52181062e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,-2.02668295e-06,-4.05343234e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-1.90755123e-06,-3.81515667e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.88804802e-06,-3.77615884e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-1.56057104e-06,-3.12121477e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-2.08619826e-06,-4.17247157e-06,-6.25869893e-06,-8.34493190e-06
0.00000000e+00,-2.07294392e-06,-4.14596110e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.94547193e-06,-3.89101410e-06,-5.83651432e-06,-7.78201909e-06
0.00000000e+00,-1.60549509e-06,-3.21107288e-06,-4.81659594e-06,-6.42212793e-06
0.00000000e+00,-2.02668195e-06,-4.05343133e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-2.07294220e-06,-4.14595951e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.88804672e-06,-3.77615791e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-1.56057156e-06,-3.12121561e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-1.66132122e-06,-3.32268505e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,-1.90754757e-06,-3.81515352e-06,-5.72272838e-06,-7.63030450e-06
