0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.25805136e-05,4.5161027900000002e-05,6.7741546499999999e-05,9.0322062000000003e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.3956169999999997e-06,8.7912316899999993e-06,1.31868404e-05,1.7582453899999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4395787599999999e-06,4.8791552300000002e-06,7.3187271000000004e-06,9.7583027999999994e-06
0,4.3941424499999996e-06,8.7882773399999997e-06,1.31824018e-05,1.7576535700000001e-05
0,8.3422945199999993e-06,1.6684588100000002e-05,2.5026878100000001e-05,3.3369170800000003e-05
0,6.3460731899999996e-06,1.26921425e-05,1.90382054e-05,2.5384273900000001e-05
0,8.3440913200000001e-06,1.6688174100000001e-05,2.5032247500000001e-05,3.3376330000000003e-05
0,1.2500000000000001e-05,2.49999997e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.0409014899999999e-05,2.0818028300000001e-05,3.1227039799999997e-05,4.1636052999999997e-05
0,1.2500007899999999e-05,2.5000007099999999e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6657723499999999e-05,3.3315428300000001e-05,4.99731219e-05,6.6630829199999995e-05
0,1.45909935e-05,2.91819791e-05,4.3772960200000003e-05,5.8363947000000001e-05
0,1.6655919e-05,3.3311835200000001e-05,4.99677525e-05,6.6623669999999995e-05
0,2.0604391000000001e-05,4.1208775999999999e-05,6.1813159600000004e-05,8.2417546099999999e-05
0,1.8653939800000001e-05,3.7307869200000001e-05,5.5961794600000003e-05,7.4615726099999994e-05
0,2.0605867800000001e-05,4.1211732100000003e-05,6.18175982e-05,8.2423464299999997e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2560426700000001e-05,4.5120849900000002e-05,6.7681272900000007e-05,9.0241697199999995e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.4070672400000003e-06,8.8141238e-06,1.32211684e-05,1.7628224499999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4194898399999999e-06,4.8389749600000004e-06,7.2584534899999997e-06,9.6779379900000001e-06
0,4.39414011e-06,8.7882751800000004e-06,1.31824018e-05,1.7576535700000001e-05
0,8.34092607e-06,1.66818562e-05,2.5022785100000001e-05,3.3363713500000001e-05
0,6.3507792199999998e-06,1.27015532e-05,1.9052318999999999e-05,2.5403091900000001e-05
0,8.3440905999999992e-06,1.66881734e-05,2.5032247500000001e-05,3.3376330000000003e-05
0,1.24999758e-05,2.4999979499999998e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.0407896699999999e-05,2.0815809799999999e-05,3.1223730700000001e-05,4.1631641000000002e-05
0,1.25000089e-05,2.50000082e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659106699999999e-05,3.3318174500000003e-05,4.9977214900000003e-05,6.6636286499999997e-05
0,1.4592102400000001e-05,2.9184191500000001e-05,4.37762693e-05,5.8368359000000003e-05
0,1.66559242e-05,3.33118399e-05,4.99677525e-05,6.6623669999999995e-05
0,2.0592940099999998e-05,4.1185883300000003e-05,6.1778831600000007e-05,8.2371775500000006e-05
0,1.86492441e-05,3.7298468700000003e-05,5.5947681000000001e-05,7.4596908099999997e-05
0,2.060587e-05,4.12117338e-05,6.18175982e-05,8.2423464299999997e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2580513699999999e-05,4.5161028899999998e-05,6.7741546499999999e-05,9.0322062000000003e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.4109959399999999e-06,8.8219893599999999e-06,1.3232976900000001e-05,1.7643969200000001e-05
0,0,0,0,0
0,0,0,0,0
0,2.4105936499999999e-06,4.8211856900000001e-06,7.2317743100000001e-06,9.6423657399999992e-06
0,4.4005269000000002e-06,8.8010502699999997e-06,1.32015674e-05,1.76020899e-05
0,8.3404750200000005e-06,1.6680945800000001e-05,2.5021410000000001e-05,3.33618801e-05
0,6.3533367500000003e-06,1.2706667099999999e-05,1.9059988699999999e-05,2.54133183e-05
0,8.3435467300000006e-06,1.66870885e-05,2.5030624e-05,3.33741654e-05
0,1.2499977099999999e-05,2.4999981999999999e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.0407339499999999e-05,2.0814688399999999e-05,3.1222039e-05,4.1629385299999999e-05
0,1.24999974e-05,2.4999998599999999e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659572100000001e-05,3.3319097999999999e-05,4.9978590000000002e-05,6.6638119899999998e-05
0,1.4592665800000001e-05,2.91853193e-05,4.3777961e-05,5.8370614699999999e-05
0,1.6656471500000001e-05,3.3312928300000002e-05,4.9969375999999997e-05,6.6625834599999998e-05
0,2.0589017199999999e-05,4.1178023499999999e-05,6.1767023100000001e-05,8.2356030799999997e-05
0,1.8646700599999998e-05,3.7293367700000002e-05,5.5940011300000001e-05,7.4586681700000005e-05
0,2.0599486799999999e-05,4.1198962099999997e-05,6.1798432600000005e-05,8.2397910100000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2589407900000001e-05,4.5178815800000002e-05,6.7768225699999996e-05,9.0357634300000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.4070579200000004e-06,8.8141141300000002e-06,1.32211684e-05,1.7628224499999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4194829200000002e-06,4.8389677099999997e-06,7.2584534899999997e-06,9.6779379900000001e-06
0,4.4005239600000001e-06,8.8010468700000001e-06,1.32015674e-05,1.76020899e-05
0,8.3409478500000006e-06,1.6681874500000001e-05,2.5022785100000001e-05,3.3363713500000001e-05
0,6.3507815399999998e-06,1.2701554e-05,1.9052318999999999e-05,2.5403091900000001e-05
0,8.3435471000000008e-06,1.6687088399999998e-05,2.5030624e-05,3.33741654e-05
0,1.2500001e-05,2.5000001299999999e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.04079178e-05,2.08158279e-05,3.1223730700000001e-05,4.1631641000000002e-05
0,1.25000091e-05,2.5000008900000001e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659092700000001e-05,3.33181619e-05,4.9977214900000003e-05,6.6636286499999997e-05
0,1.45921006e-05,2.9184189400000001e-05,4.37762693e-05,5.8368359000000003e-05
0,1.6656471900000001e-05,3.3312928899999999e-05,4.9969375999999997e-05,6.6625834599999998e-05
0,2.05929423e-05,4.1185885300000002e-05,6.1778831600000007e-05,8.2371775500000006e-05
0,1.8649238899999999e-05,3.7298463999999997e-05,5.5947681000000001e-05,7.4596908099999997e-05
0,2.0599481799999999e-05,4.1198957600000002e-05,6.1798432600000005e-05,8.2397910100000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.25805138e-05,4.5161028600000003e-05,6.7741546499999999e-05,9.0322062000000003e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.3956227100000003e-06,8.7912350699999993e-06,1.31868404e-05,1.7582453899999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4395812600000001e-06,4.8791562900000003e-06,7.3187271000000004e-06,9.7583027999999994e-06
0,4.3941395399999999e-06,8.7882725999999999e-06,1.31824018e-05,1.7576535700000001e-05
0,8.3423064200000006e-06,1.6684597299999999e-05,2.5026878100000001e-05,3.3369170800000003e-05
0,6.34607978e-06,1.26921469e-05,1.90382054e-05,2.5384273900000001e-05
0,8.3440922700000004e-06,1.6688173700000001e-05,2.5032247500000001e-05,3.3376330000000003e-05
0,1.2500004699999999e-05,2.5000003900000001e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.0409022999999999e-05,2.0818034999999999e-05,3.1227039799999997e-05,4.1636052999999997e-05
0,1.2500014100000001e-05,2.5000012699999999e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6657720100000001e-05,3.3315426199999997e-05,4.99731219e-05,6.6630829199999995e-05
0,1.4590998400000001e-05,2.9181983799999999e-05,4.3772960200000003e-05,5.8363947000000001e-05
0,1.6655925500000001e-05,3.3311842299999998e-05,4.99677525e-05,6.6623669999999995e-05
0,2.0604391400000001e-05,4.1208777199999998e-05,6.1813159600000004e-05,8.2417546099999999e-05
0,1.86539379e-05,3.7307868400000001e-05,5.5961794600000003e-05,7.4615726099999994e-05
0,2.0605867400000002e-05,4.1211732699999999e-05,6.18175982e-05,8.2423464299999997e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2560425900000001e-05,4.5120849699999999e-05,6.7681272900000007e-05,9.0241697199999995e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.4070703599999998e-06,8.8141246300000006e-06,1.32211684e-05,1.7628224499999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4194930999999998e-06,4.8389765299999999e-06,7.2584534899999997e-06,9.6779379900000001e-06
0,4.3941452499999996e-06,8.7882777700000007e-06,1.31824018e-05,1.7576535700000001e-05
0,8.3409397600000003e-06,1.6681866200000001e-05,2.5022785100000001e-05,3.3363713500000001e-05
0,6.3507876199999998e-06,1.27015584e-05,1.9052318999999999e-05,2.5403091900000001e-05
0,8.3440957500000003e-06,1.66881761e-05,2.5032247500000001e-05,3.3376330000000003e-05
0,1.2500007499999999e-05,2.5000005000000002e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.0407921899999999e-05,2.08158298e-05,3.1223730700000001e-05,4.1631641000000002e-05
0,1.2500008400000001e-05,2.50000072e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659066499999999e-05,3.3318138200000003e-05,4.9977214900000003e-05,6.6636286499999997e-05
0,1.4592090599999999e-05,2.91841792e-05,4.37762693e-05,5.8368359000000003e-05
0,1.6655919599999999e-05,3.3311836499999998e-05,4.99677525e-05,6.6623669999999995e-05
0,2.05929375e-05,4.1185881500000001e-05,6.1778831600000007e-05,8.2371775500000006e-05
0,1.8649220100000001e-05,3.7298447500000002e-05,5.5947681000000001e-05,7.4596908099999997e-05
0,2.0605862699999999e-05,4.1211729000000003e-05,6.18175982e-05,8.2423464299999997e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2580511199999998e-05,4.5161026899999999e-05,6.7741546499999999e-05,9.0322062000000003e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.4110057100000004e-06,8.8219959000000004e-06,1.3232976900000001e-05,1.7643969200000001e-05
0,0,0,0,0
0,0,0,0,0
0,2.41059999e-06,4.8211901899999999e-06,7.2317743100000001e-06,9.6423657399999992e-06
0,4.4005371900000001e-06,8.8010574999999999e-06,1.32015674e-05,1.76020899e-05
0,8.34048161e-06,1.6680948999999999e-05,2.5021410000000001e-05,3.33618801e-05
0,6.3533422600000002e-06,1.27066693e-05,1.9059988699999999e-05,2.54133183e-05
0,8.34355468e-06,1.66870935e-05,2.5030624e-05,3.33741654e-05
0,1.2500007699999999e-05,2.5000005000000002e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.04073554e-05,2.0814698900000001e-05,3.1222039e-05,4.1629385299999999e-05
0,1.25000068e-05,2.50000051e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659505100000001e-05,3.3319037399999998e-05,4.9978590000000002e-05,6.6638119899999998e-05
0,1.45926438e-05,2.9185297200000002e-05,4.3777961e-05,5.8370614699999999e-05
0,1.66564538e-05,3.3312912500000002e-05,4.9969375999999997e-05,6.6625834599999998e-05
0,2.0588986899999998e-05,4.1177996199999997e-05,6.1767023100000001e-05,8.2356030799999997e-05
0,1.86466511e-05,3.7293323499999998e-05,5.5940011300000001e-05,7.4586681700000005e-05
0,2.05994684e-05,4.11989473e-05,6.1798432600000005e-05,8.2397910100000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.2589400299999999e-05,4.5178809600000003e-05,6.7768225699999996e-05,9.0357634300000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.40706798e-06,8.8141218300000007e-06,1.32211684e-05,1.7628224499999999e-05
0,0,0,0,0
0,0,0,0,0
0,2.4194921099999998e-06,4.83897537e-06,7.2584534899999997e-06,9.6779379900000001e-06
0,4.4005365500000003e-06,8.8010566100000003e-06,1.32015674e-05,1.76020899e-05
0,8.3409407300000002e-06,1.6681866000000001e-05,2.5022785100000001e-05,3.3363713500000001e-05
0,6.3507904000000002e-06,1.2701560500000001e-05,1.9052318999999999e-05,2.5403091900000001e-05
0,8.3435582100000007e-06,1.6687096299999999e-05,2.5030624e-05,3.33741654e-05
0,1.25000034e-05,2.5000000600000001e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.04079201e-05,2.0815827199999999e-05,3.1223730700000001e-05,4.1631641000000002e-05
0,1.25000038e-05,2.5000002e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.6659054399999998e-05,3.33181279e-05,4.9977214900000003e-05,6.6636286499999997e-05
0,1.45920839e-05,2.9184173e-05,4.37762693e-05,5.8368359000000003e-05
0,1.66564534e-05,3.3312912500000002e-05,4.9969375999999997e-05,6.6625834599999998e-05
0,2.0592935e-05,4.118588e-05,6.1778831600000007e-05,8.2371775500000006e-05
0,1.8649215600000002e-05,3.7298444199999999e-05,5.5947681000000001e-05,7.4596908099999997e-05
0,2.0599465999999999e-05,4.1198945499999997e-05,6.1798432600000005e-05,8.2397910100000005e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.25805053e-05,4.51610222e-05,6.7741546499999999e-05,9.0322062000000003e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
0,0,0,0,0
0,4.3941446699999996e-06,8.7882760199999992e-06,1.31824018e-05,1.7576535700000001e-05
0,8.3440955999999996e-06,1.6688174900000001e-05,2.5032247500000001e-05,3.3376330000000003e-05
0,1.2500006e-05,2.50000043e-05,3.7499999999999997e-05,5.0000000000000002e-05
0,1.66559184e-05,3.3311836099999999e-05,4.99677525e-05,6.6623669999999995e-05
0,2.0605863299999999e-05,4.1211731000000002e-05,6.18175982e-05,8.2423464299999997e-05
0,2.5000000000000001e-05,5.0000000000000002e-05,7.4999999999999993e-05,0.0001
