20,20.3743816,21.416739799999998,23.315292299999999
20,20.577756999999998,22.0769585,24.724984299999999
20,20.3743816,21.416740999999998,23.315294099999999
20,20.4817179,21.768389200000001,24.0679646
20,20.444922699999999,21.651013500000001,23.821437899999999
20,20.3528941,21.342219,23.1479763
20,20.3743816,21.4166949,23.315254800000002
20,20.4817179,21.768389500000001,24.067962600000001
20,20.444922699999999,21.651014,23.821437700000001
20,20.3528941,21.3422202,23.147978299999998
20,20.400205100000001,21.502025700000001,23.497144299999999
20,20.3528941,21.342186699999999,23.148190899999999
20,20.400205100000001,21.5020262,23.497145
20,21.011711200000001,23.389381199999999,27.445372200000001
20,21.011711200000001,23.3893801,27.4453572
20,20.728553399999999,22.544401199999999,25.704288699999999
20,20.762290799999999,22.647290900000002,25.9180554
20,20.728553399999999,22.544400899999999,25.704280000000001
20,20.762290799999999,22.6472908,25.9180472
20,20.590554099999999,22.116160799999999,24.806141499999999
20,20.590554099999999,22.116160900000001,24.806137
20,21.796286299999998,25.569362399999999,31.823316599999998
20,21.796286299999998,25.569360100000001,31.8232833
20,21.114381900000001,23.690435799999999,28.064637300000001
20,21.3482831,24.347781099999999,29.386026099999999
20,21.114381900000001,23.6904331,28.064614299999999
20,21.3482831,24.347779200000002,29.386003500000001
20,20.8995772,23.061843700000001,26.777508300000001
20,20.8995772,23.061842500000001,26.777493700000001
20,23.177878199999999,29.073066699999998,38.674356400000001
20,23.1778783,29.073081899999998,38.674312899999997
20,21.720724000000001,25.369301799999999,31.432189600000001
20,22.397920299999999,27.131166,34.895256699999997
20,23.177878400000001,29.0729206,38.672919499999999
20,21.720724000000001,25.3692934,31.432145200000001
20,22.397920299999999,27.131163399999998,34.895217899999999
20,21.380584899999999,24.445823300000001,29.592724400000002
20,21.720724000000001,25.369265599999999,31.432079300000002
20,21.380584899999999,24.445818500000001,29.592690600000001
20,20.606625099999999,22.171339100000001,24.932005
20,20.408249600000001,21.533068,23.5734417
20,20.606625099999999,22.1713393,24.932001199999998
20,20.408249600000001,21.5330695,23.5734435
20,20.591951900000002,22.1229914,24.824924800000002
20,20.4751233,21.7536244,24.049834199999999
20,20.3933444,21.482022700000002,23.4605158
20,20.4082495,21.5329844,23.5728996
20,20.591951900000002,22.122991500000001,24.824920299999999
20,20.4751233,21.753624899999998,24.049833700000001
20,20.3933444,21.482024200000001,23.460517599999999
20,20.460784100000001,21.7049065,23.941268600000001
20,20.393344299999999,21.481952499999998,23.460172400000001
20,20.460784100000001,21.704906900000001,23.9412682
20,21.042838700000001,23.480968300000001,27.6316083
20,21.042838700000001,23.4809682,27.631596600000002
20,21.027509800000001,23.435080800000001,27.537037600000001
20,20.791836799999999,22.740278199999999,26.116004199999999
20,21.027509800000001,23.4350804,27.537024200000001
20,20.791836799999999,22.740278,26.115996299999999
20,20.776836599999999,22.693053500000001,26.0149689
20,20.776836599999999,22.693053299999999,26.014960599999998
20,21.821193300000001,25.630310999999999,31.913710900000002
20,21.821193300000001,25.630310399999999,31.913689699999999
20,21.808852999999999,25.5994499,31.867141
20,21.376539999999999,24.4265349,29.533957699999998
20,21.808852999999999,25.5994493,31.867113400000001
20,21.376539999999999,24.4265328,29.533938800000001
20,21.361769599999999,24.385340200000002,29.455521600000001
20,21.361769599999999,24.385337799999999,29.455499700000001
20,23.1895031,29.065439099999999,38.5275532
20,23.1895031,29.065447500000001,38.527532100000002
20,23.191983700000002,29.084204100000001,38.635173700000003
20,22.409438699999999,27.150868200000001,34.870763500000002
20,23.191983700000002,29.0842177,38.635139299999999
20,22.409438699999999,27.150863699999999,34.8707359
20,22.402123799999998,27.137969300000002,34.878714700000003
20,22.402123799999998,27.137962099999999,34.878675000000001
20,20.613499600000001,22.1948781,24.986457300000001
20,20.417802600000002,21.565630299999999,23.6450028
20,20.613499600000001,22.194878299999999,24.986453999999998
20,20.417802600000002,21.5656319,23.645004799999999
20,20.483920600000001,21.783740999999999,24.117387600000001
20,20.417802600000002,21.565567300000001,23.644562100000002
20,20.483920600000001,21.783741500000001,24.117387099999998
20,21.049101100000001,23.500692300000001,27.674440199999999
20,21.049101100000001,23.5006925,27.6744305
20,20.798311300000002,22.761802899999999,26.164942199999999
20,20.798311300000002,22.7618027,26.164935199999999
20,21.826175599999999,25.643200400000001,31.933240699999999
20,21.8261757,25.6432,31.933223399999999
20,21.382317100000002,24.4436271,29.568100999999999
20,21.382317100000002,24.443625600000001,29.5680853
20,23.191134099999999,29.062182100000001,38.490808899999998
20,23.191134099999999,29.062187099999999,38.490791999999999
20,22.4126251,27.156358699999998,34.865709000000003
20,22.4126251,27.156355000000001,34.865687100000002
20,26.176915900000001,35.621297800000001,47.120502700000003
20,26.173989800000001,35.713912399999998,47.7502469
20,26.176915999999999,35.621296600000001,47.120506200000001
20,26.1739897,35.713914899999999,47.750250600000001
20,24.107925099999999,31.192253699999998,42.4730439
20,26.175763400000001,35.646933900000001,47.271915999999997
20,24.102286599999999,31.236957499999999,42.843185900000002
20,26.176915900000001,35.618139900000003,47.0918736
20,26.173989599999999,35.709911099999999,47.715268500000001
20,24.107925099999999,31.1922508,42.473038500000001
20,26.175763400000001,35.646934199999997,47.271919400000002
20,24.102286599999999,31.2369518,42.8431803
20,24.107123399999999,31.213603599999999,42.616468400000002
20,26.1757633,35.643966499999998,47.244779999999999
20,24.102286700000001,31.237711099999999,42.845810100000001
20,24.107123399999999,31.213600199999998,42.616463899999999
20,26.1771876,35.6064504,47.021529600000001
20,26.1771876,35.606450600000002,47.021547699999999
20,24.1083009,31.1823896,42.400785599999999
20,26.177179800000001,35.609614000000001,47.039212399999997
20,26.177187499999999,35.6034741,46.994383599999999
20,24.1083009,31.182383099999999,42.400776700000002
20,26.177179800000001,35.609612900000002,47.039220899999997
20,24.108080000000001,31.184638700000001,42.418128199999998
20,26.17718,35.6067167,47.012698499999999
20,24.108080000000001,31.184634899999999,42.4181217
20,26.1769143,35.6212953,47.120475599999999
20,26.1769143,35.621300400000003,47.120530100000003
20,24.107923700000001,31.1922599,42.473047600000001
20,26.177179599999999,35.609613000000003,47.039199199999999
20,26.176914400000001,35.618140500000003,47.091872299999999
20,24.107923700000001,31.192242100000001,42.473028200000002
20,26.177179599999999,35.609614800000003,47.039231899999997
20,24.1080793,31.1846423,42.418129800000003
20,26.1771797,35.606717199999999,47.0126974
20,24.108079400000001,31.184631299999999,42.4181174
20,26.173986599999999,35.713904300000003,47.750191100000002
20,26.1739867,35.713921999999997,47.7503083
20,24.102284000000001,31.236972900000001,42.843210900000003
20,26.175760199999999,35.646926399999998,47.2718676
20,26.1739867,35.709910499999999,47.7152697
20,24.102284000000001,31.236931999999999,42.843156
20,26.175760199999999,35.646939199999998,47.271965100000003
20,24.107121100000001,31.213613800000001,42.616477799999998
20,24.102284000000001,31.237708699999999,42.845810200000003
20,26.1757603,35.643965399999999,47.2447789
20,24.107121100000001,31.2135876,42.616453999999997
