0.00000000e+00,-1.65179642e-04,-3.30359284e-04,-4.95538925e-04
0.00000000e+00,-1.65367390e-04,-3.30734780e-04,-4.96102170e-04
0.00000000e+00,-1.65702119e-04,-3.31404238e-04,-4.97106357e-04
0.00000000e+00,-1.65988671e-04,-3.31977343e-04,-4.97966014e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67965943e-04,-3.35931887e-04,-5.03897830e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.67631214e-04,-3.35262429e-04,-5.02893643e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.67344662e-04,-3.34689324e-04,-5.02033986e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.69327936e-04,-3.38655871e-04,-5.07983807e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.68730265e-04,-3.37460529e-04,-5.06190794e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.68153692e-04,-3.36307383e-04,-5.04461075e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306562e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.65179642e-04,-3.30359284e-04,-4.95538925e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.64603069e-04,-3.29206137e-04,-4.93809206e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.64005398e-04,-3.28010795e-04,-4.92016193e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.64850406e-04,-3.29700811e-04,-4.94551217e-04
0.00000000e+00,-1.63900642e-04,-3.27801285e-04,-4.91701927e-04
0.00000000e+00,-1.62625321e-04,-3.25250642e-04,-4.87875963e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.65988671e-04,-3.31977343e-04,-4.97966014e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65702119e-04,-3.31404238e-04,-4.97106357e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.65367390e-04,-3.30734780e-04,-4.96102170e-04
0.00000000e+00,-1.65897813e-04,-3.31795625e-04,-4.97693438e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.65896110e-04,-3.31792220e-04,-4.97688330e-04
0.00000000e+00,-1.65372284e-04,-3.30744569e-04,-4.96116853e-04
0.00000000e+00,-1.64750171e-04,-3.29500342e-04,-4.94250512e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.67344662e-04,-3.34689324e-04,-5.02033986e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.67631214e-04,-3.35262429e-04,-5.02893643e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67965943e-04,-3.35931887e-04,-5.03897830e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306563e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.67437223e-04,-3.34874447e-04,-5.02311670e-04
0.00000000e+00,-1.67961049e-04,-3.35922098e-04,-5.03883147e-04
0.00000000e+00,-1.68583163e-04,-3.37166325e-04,-5.05749488e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.68153692e-04,-3.36307383e-04,-5.04461075e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.68730265e-04,-3.37460529e-04,-5.06190794e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.69327936e-04,-3.38655871e-04,-5.07983807e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.68482928e-04,-3.36965856e-04,-5.05448783e-04
0.00000000e+00,-1.69432691e-04,-3.38865382e-04,-5.08298073e-04
0.00000000e+00,-1.70708012e-04,-3.41416025e-04,-5.12124037e-04
0.00000000e+00,-1.65897813e-04,-3.31795625e-04,-4.97693438e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65988671e-04,-3.31977343e-04,-4.97966014e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65702119e-04,-3.31404238e-04,-4.97106357e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65367390e-04,-3.30734780e-04,-4.96102170e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.65179642e-04,-3.30359284e-04,-4.95538925e-04
0.00000000e+00,-1.64603069e-04,-3.29206137e-04,-4.93809206e-04
0.00000000e+00,-1.64005398e-04,-3.28010795e-04,-4.92016193e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.68153692e-04,-3.36307383e-04,-5.04461075e-04
0.00000000e+00,-1.68730265e-04,-3.37460529e-04,-5.06190794e-04
0.00000000e+00,-1.69327936e-04,-3.38655871e-04,-5.07983807e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306563e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67344662e-04,-3.34689324e-04,-5.02033986e-04
0.00000000e+00,-1.67631214e-04,-3.35262429e-04,-5.02893643e-04
0.00000000e+00,-1.67965943e-04,-3.35931887e-04,-5.03897830e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.62625321e-04,-3.25250642e-04,-4.87875963e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.63900642e-04,-3.27801285e-04,-4.91701927e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.64850406e-04,-3.29700811e-04,-4.94551217e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.64750171e-04,-3.29500342e-04,-4.94250512e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.65372284e-04,-3.30744569e-04,-4.96116853e-04
0.00000000e+00,-1.65897813e-04,-3.31795625e-04,-4.97693438e-04
0.00000000e+00,-1.65896110e-04,-3.31792220e-04,-4.97688330e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.65897813e-04,-3.31795625e-04,-4.97693438e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306563e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.68583163e-04,-3.37166325e-04,-5.05749488e-04
0.00000000e+00,-1.67961049e-04,-3.35922098e-04,-5.03883147e-04
0.00000000e+00,-1.67437223e-04,-3.34874447e-04,-5.02311670e-04
0.00000000e+00,-1.70708012e-04,-3.41416025e-04,-5.12124037e-04
0.00000000e+00,-1.69432691e-04,-3.38865382e-04,-5.08298073e-04
0.00000000e+00,-1.68482928e-04,-3.36965856e-04,-5.05448783e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306563e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.65897812e-04,-3.31795625e-04,-4.97693437e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64850406e-04,-3.29700811e-04,-4.94551217e-04
0.00000000e+00,-1.63900642e-04,-3.27801285e-04,-4.91701927e-04
0.00000000e+00,-1.62625321e-04,-3.25250642e-04,-4.87875963e-04
0.00000000e+00,-1.65896110e-04,-3.31792220e-04,-4.97688330e-04
0.00000000e+00,-1.65372284e-04,-3.30744569e-04,-4.96116853e-04
0.00000000e+00,-1.64750171e-04,-3.29500342e-04,-4.94250512e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.65897812e-04,-3.31795625e-04,-4.97693437e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306562e-04
0.00000000e+00,-1.67437223e-04,-3.34874447e-04,-5.02311670e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.67961049e-04,-3.35922098e-04,-5.03883147e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.68583163e-04,-3.37166325e-04,-5.05749488e-04
0.00000000e+00,-1.68440146e-04,-3.36880291e-04,-5.05320437e-04
0.00000000e+00,-1.68482928e-04,-3.36965856e-04,-5.05448783e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.69432691e-04,-3.38865382e-04,-5.08298073e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.70708012e-04,-3.41416025e-04,-5.12124037e-04
0.00000000e+00,-1.67415433e-04,-3.34830866e-04,-5.02246298e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.67415433e-04,-3.34830865e-04,-5.02246298e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306562e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.68440145e-04,-3.36880291e-04,-5.05320436e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
