0.00000000e+00,-2.23840175e-06,-4.18778557e-06,-6.31413074e-06
0.00000000e+00,-3.00442912e-06,-5.74268612e-06,-8.64391632e-06
0.00000000e+00,-9.57685466e-07,-1.42496442e-06,-2.19251194e-06
0.00000000e+00,-1.12670246e-06,-1.85644305e-06,-2.82923745e-06
0.00000000e+00,-1.19727082e-06,-2.09102441e-06,-3.17061706e-06
0.00000000e+00,-3.34293183e-08,4.38497460e-07,6.01002268e-07
0.00000000e+00,-2.69183148e-08,3.53091629e-07,4.83945495e-07
0.00000000e+00,-2.04073111e-08,2.67685799e-07,3.66888722e-07
0.00000000e+00,-2.10570088e-06,-3.72099524e-06,-5.63655817e-06
0.00000000e+00,-3.00003486e-06,-5.59610153e-06,-8.43951187e-06
0.00000000e+00,-2.19933373e-06,-4.00170559e-06,-6.04713125e-06
0.00000000e+00,-3.05661213e-06,-5.77388792e-06,-8.69893427e-06
0.00000000e+00,-2.22522308e-06,-4.14692893e-06,-6.25447384e-06
0.00000000e+00,-3.03662551e-06,-5.79854656e-06,-8.72866504e-06
0.00000000e+00,-1.09443107e-06,-1.64364960e-06,-2.52669360e-06
0.00000000e+00,-1.15235772e-06,-1.87121623e-06,-2.85549981e-06
0.00000000e+00,-1.19475959e-06,-2.06773328e-06,-3.13773166e-06
0.00000000e+00,-3.72855552e-08,4.89080375e-07,6.70330941e-07
0.00000000e+00,-2.94891386e-08,3.86813574e-07,5.30164613e-07
0.00000000e+00,-2.16927220e-08,2.84546774e-07,3.89998284e-07
0.00000000e+00,-2.16538281e-06,-3.82540953e-06,-5.79485821e-06
0.00000000e+00,-3.06896838e-06,-5.72531524e-06,-8.63430407e-06
0.00000000e+00,-2.22155246e-06,-4.03617667e-06,-6.09995695e-06
0.00000000e+00,-3.09656939e-06,-5.84803357e-06,-8.81080050e-06
0.00000000e+00,-2.22007583e-06,-4.13165124e-06,-6.23211684e-06
0.00000000e+00,-3.04465295e-06,-5.81171701e-06,-8.74874459e-06
0.00000000e+00,-1.13012482e-06,-1.69659816e-06,-2.60818686e-06
0.00000000e+00,-1.17535889e-06,-1.90492593e-06,-2.90744465e-06
0.00000000e+00,-1.18421249e-06,-2.04049276e-06,-3.09756102e-06
0.00000000e+00,-3.86008430e-08,5.06333271e-07,6.93977670e-07
0.00000000e+00,-3.03659964e-08,3.98315506e-07,5.45929100e-07
0.00000000e+00,-2.21311499e-08,2.90297742e-07,3.97880531e-07
0.00000000e+00,-2.10570087e-06,-3.72099522e-06,-5.63655814e-06
0.00000000e+00,-3.00003486e-06,-5.59610151e-06,-8.43951185e-06
0.00000000e+00,-2.19933372e-06,-4.00170557e-06,-6.04713123e-06
0.00000000e+00,-3.05661212e-06,-5.77388791e-06,-8.69893426e-06
0.00000000e+00,-2.22522308e-06,-4.14692892e-06,-6.25447382e-06
0.00000000e+00,-3.03662551e-06,-5.79854655e-06,-8.72866503e-06
0.00000000e+00,-1.09443106e-06,-1.64364958e-06,-2.52669358e-06
0.00000000e+00,-1.15235772e-06,-1.87121621e-06,-2.85549979e-06
0.00000000e+00,-1.19475959e-06,-2.06773327e-06,-3.13773165e-06
0.00000000e+00,-3.72855471e-08,4.89080391e-07,6.70330966e-07
0.00000000e+00,-2.94891318e-08,3.86813588e-07,5.30164634e-07
0.00000000e+00,-2.16927167e-08,2.84546785e-07,3.89998300e-07
0.00000000e+00,-1.92737646e-06,-3.40784429e-06,-5.16194758e-06
0.00000000e+00,-2.77322410e-06,-5.16807702e-06,-7.79460095e-06
0.00000000e+00,-2.10225037e-06,-3.83653745e-06,-5.79612294e-06
0.00000000e+00,-2.93601591e-06,-5.54976018e-06,-8.36082655e-06
0.00000000e+00,-2.23840174e-06,-4.18778555e-06,-6.31413071e-06
0.00000000e+00,-3.00442911e-06,-5.74268610e-06,-8.64391630e-06
0.00000000e+00,-9.57685448e-07,-1.42496438e-06,-2.19251188e-06
0.00000000e+00,-1.12670245e-06,-1.85644302e-06,-2.82923741e-06
0.00000000e+00,-1.19727081e-06,-2.09102439e-06,-3.17061702e-06
0.00000000e+00,-3.34293029e-08,4.38497491e-07,6.01002315e-07
0.00000000e+00,-2.69183017e-08,3.53091656e-07,4.83945535e-07
0.00000000e+00,-2.04073006e-08,2.67685821e-07,3.66888754e-07
0.00000000e+00,1.02229944e-06,2.58981141e-06,3.82349791e-06
0.00000000e+00,1.05555373e-06,2.67475894e-06,3.94884879e-06
0.00000000e+00,1.09500577e-06,2.62351075e-06,3.88659066e-06
0.00000000e+00,1.11638063e-06,2.67855311e-06,3.96777391e-06
0.00000000e+00,1.15218731e-06,2.62616052e-06,3.90310904e-06
0.00000000e+00,1.14082706e-06,2.60958633e-06,3.87755762e-06
0.00000000e+00,2.04082008e-06,4.57204667e-06,6.80300470e-06
0.00000000e+00,2.09852420e-06,4.70240449e-06,6.99686281e-06
0.00000000e+00,2.14681566e-06,4.69059319e-06,6.99131691e-06
0.00000000e+00,2.16771585e-06,4.74235996e-06,7.06784800e-06
0.00000000e+00,2.18506774e-06,4.67365271e-06,6.97639863e-06
0.00000000e+00,2.17926122e-06,4.66702287e-06,6.96589432e-06
0.00000000e+00,2.94658986e-06,6.29714791e-06,9.40036229e-06
0.00000000e+00,3.01437854e-06,6.44137861e-06,9.61573670e-06
0.00000000e+00,3.01171792e-06,6.36277216e-06,9.50605586e-06
0.00000000e+00,3.05091196e-06,6.44692914e-06,9.63164356e-06
0.00000000e+00,3.00028210e-06,6.27526866e-06,9.38205779e-06
0.00000000e+00,3.00792794e-06,6.29344477e-06,9.40899809e-06
0.00000000e+00,8.92804658e-07,2.27601583e-06,3.35895844e-06
0.00000000e+00,1.07418439e-06,2.54533064e-06,3.77342309e-06
0.00000000e+00,1.15711547e-06,2.61774817e-06,3.89254182e-06
0.00000000e+00,1.86825044e-06,4.18340950e-06,6.22493311e-06
0.00000000e+00,2.05356882e-06,4.47510091e-06,6.67133461e-06
0.00000000e+00,2.20016466e-06,4.68934726e-06,7.00156850e-06
0.00000000e+00,2.72316558e-06,5.82470234e-06,8.69456809e-06
0.00000000e+00,2.89337937e-06,6.10903038e-06,9.12735929e-06
0.00000000e+00,2.96921453e-06,6.20460118e-06,9.27701463e-06
0.00000000e+00,8.92804678e-07,2.27601587e-06,3.35895850e-06
0.00000000e+00,1.07418440e-06,2.54533067e-06,3.77342314e-06
0.00000000e+00,1.15711549e-06,2.61774820e-06,3.89254186e-06
0.00000000e+00,1.86825046e-06,4.18340954e-06,6.22493316e-06
0.00000000e+00,2.05356883e-06,4.47510094e-06,6.67133465e-06
0.00000000e+00,2.20016467e-06,4.68934728e-06,7.00156854e-06
0.00000000e+00,2.72316560e-06,5.82470237e-06,8.69456814e-06
0.00000000e+00,2.89337938e-06,6.10903040e-06,9.12735932e-06
0.00000000e+00,2.96921454e-06,6.20460120e-06,9.27701465e-06
0.00000000e+00,1.02229945e-06,2.58981143e-06,3.82349794e-06
0.00000000e+00,1.09500577e-06,2.62351077e-06,3.88659068e-06
0.00000000e+00,1.15218732e-06,2.62616053e-06,3.90310906e-06
0.00000000e+00,2.04082009e-06,4.57204669e-06,6.80300473e-06
0.00000000e+00,2.14681567e-06,4.69059321e-06,6.99131694e-06
0.00000000e+00,2.18506775e-06,4.67365272e-06,6.97639865e-06
0.00000000e+00,2.94658986e-06,6.29714793e-06,9.40036231e-06
0.00000000e+00,3.01171792e-06,6.36277218e-06,9.50605588e-06
0.00000000e+00,3.00028210e-06,6.27526867e-06,9.38205780e-06
0.00000000e+00,4.08669616e-06,8.26544333e-06,1.23878290e-05
0.00000000e+00,4.26153475e-06,8.52306949e-06,1.27846042e-05
0.00000000e+00,3.94226284e-06,7.99860352e-06,1.19850960e-05
0.00000000e+00,4.12677648e-06,8.25355295e-06,1.23803294e-05
0.00000000e+00,3.51364584e-06,7.16339634e-06,1.07298120e-05
0.00000000e+00,3.52043857e-06,7.04087714e-06,1.05613157e-05
0.00000000e+00,4.01753604e-06,8.13077660e-06,1.21854187e-05
0.00000000e+00,4.18862050e-06,8.37724099e-06,1.25658615e-05
0.00000000e+00,4.14769531e-06,8.41677547e-06,1.26115335e-05
0.00000000e+00,4.29929902e-06,8.59859804e-06,1.28978971e-05
0.00000000e+00,4.02223092e-06,8.19152702e-06,1.22707773e-05
0.00000000e+00,4.17550229e-06,8.35100457e-06,1.25265069e-05
0.00000000e+00,3.99899047e-06,8.09500707e-06,1.21316160e-05
0.00000000e+00,4.14779061e-06,8.29558121e-06,1.24433718e-05
0.00000000e+00,4.21014251e-06,8.54431306e-06,1.28025431e-05
0.00000000e+00,4.38212236e-06,8.76424472e-06,1.31463671e-05
0.00000000e+00,4.17907648e-06,8.50918293e-06,1.27468160e-05
0.00000000e+00,4.33080340e-06,8.66160681e-06,1.29924102e-05
0.00000000e+00,3.58026701e-06,7.34233846e-06,1.09930938e-05
0.00000000e+00,3.52751686e-06,7.27859420e-06,1.08927888e-05
0.00000000e+00,3.24428191e-06,6.75388036e-06,1.01010295e-05
0.00000000e+00,3.58952949e-06,7.36757942e-06,1.10302011e-05
0.00000000e+00,3.68906795e-06,7.61512842e-06,1.13960819e-05
0.00000000e+00,3.61272020e-06,7.51090498e-06,1.12343041e-05
0.00000000e+00,3.58900822e-06,7.36863785e-06,1.10315528e-05
0.00000000e+00,3.74832596e-06,7.73784636e-06,1.15796870e-05
0.00000000e+00,3.73282199e-06,7.75741145e-06,1.16033561e-05
0.00000000e+00,3.60431974e-06,7.02683505e-06,1.05606665e-05
0.00000000e+00,3.55709391e-06,6.89062734e-06,1.03610435e-05
0.00000000e+00,3.27938330e-06,6.29345006e-06,9.46996617e-06
0.00000000e+00,3.61447075e-06,7.04042104e-06,1.05817996e-05
0.00000000e+00,3.72042207e-06,7.20385162e-06,1.08323881e-05
0.00000000e+00,3.65048717e-06,7.01550977e-06,1.05553181e-05
0.00000000e+00,3.61422743e-06,7.03783344e-06,1.05781541e-05
0.00000000e+00,3.78023599e-06,7.31927752e-06,1.10059988e-05
0.00000000e+00,3.77142283e-06,7.25107818e-06,1.09093784e-05
0.00000000e+00,4.09887451e-06,8.10569800e-06,1.21688830e-05
0.00000000e+00,3.95735534e-06,7.80063285e-06,1.17137585e-05
0.00000000e+00,3.53165249e-06,6.92720033e-06,1.04060830e-05
0.00000000e+00,4.03019775e-06,7.96469097e-06,1.19577826e-05
0.00000000e+00,4.16375453e-06,8.20612421e-06,1.23228160e-05
0.00000000e+00,4.04168765e-06,7.93631012e-06,1.19209784e-05
0.00000000e+00,4.01182703e-06,7.92662794e-06,1.19008365e-05
0.00000000e+00,4.22655142e-06,8.32907480e-06,1.25075387e-05
0.00000000e+00,4.19905775e-06,8.24708553e-06,1.23875867e-05
0.00000000e+00,3.58952949e-06,7.36757943e-06,1.10302011e-05
0.00000000e+00,3.68906796e-06,7.61512843e-06,1.13960819e-05
0.00000000e+00,3.61272021e-06,7.51090500e-06,1.12343041e-05
0.00000000e+00,3.58026702e-06,7.34233848e-06,1.09930938e-05
0.00000000e+00,3.52751687e-06,7.27859423e-06,1.08927888e-05
0.00000000e+00,3.24428193e-06,6.75388040e-06,1.01010295e-05
0.00000000e+00,4.01753604e-06,8.13077661e-06,1.21854187e-05
0.00000000e+00,4.14769532e-06,8.41677549e-06,1.26115335e-05
0.00000000e+00,4.02223093e-06,8.19152704e-06,1.22707773e-05
0.00000000e+00,4.08669617e-06,8.26544335e-06,1.23878291e-05
0.00000000e+00,3.94226286e-06,7.99860355e-06,1.19850961e-05
0.00000000e+00,3.51364586e-06,7.16339638e-06,1.07298121e-05
0.00000000e+00,4.18862050e-06,8.37724100e-06,1.25658615e-05
0.00000000e+00,4.29929903e-06,8.59859805e-06,1.28978971e-05
0.00000000e+00,4.17550230e-06,8.35100459e-06,1.25265069e-05
0.00000000e+00,4.26153475e-06,8.52306951e-06,1.27846043e-05
0.00000000e+00,4.12677649e-06,8.25355298e-06,1.23803295e-05
0.00000000e+00,3.52043859e-06,7.04087718e-06,1.05613158e-05
0.00000000e+00,4.03019775e-06,7.96469098e-06,1.19577827e-05
0.00000000e+00,4.16375454e-06,8.20612422e-06,1.23228160e-05
0.00000000e+00,4.04168765e-06,7.93631013e-06,1.19209784e-05
0.00000000e+00,4.09887452e-06,8.10569802e-06,1.21688830e-05
0.00000000e+00,3.95735535e-06,7.80063287e-06,1.17137585e-05
0.00000000e+00,3.53165251e-06,6.92720036e-06,1.04060831e-05
0.00000000e+00,3.61447075e-06,7.04042105e-06,1.05817996e-05
0.00000000e+00,3.72042207e-06,7.20385163e-06,1.08323882e-05
0.00000000e+00,3.65048718e-06,7.01550978e-06,1.05553181e-05
0.00000000e+00,3.60431975e-06,7.02683506e-06,1.05606665e-05
0.00000000e+00,3.55709392e-06,6.89062736e-06,1.03610435e-05
0.00000000e+00,3.27938331e-06,6.29345008e-06,9.46996620e-06
0.00000000e+00,-3.27938331e-06,-6.29345009e-06,-9.46996621e-06
0.00000000e+00,-3.55709393e-06,-6.89062737e-06,-1.03610435e-05
0.00000000e+00,-3.60431975e-06,-7.02683506e-06,-1.05606665e-05
0.00000000e+00,-3.65048718e-06,-7.01550979e-06,-1.05553181e-05
0.00000000e+00,-3.72042207e-06,-7.20385164e-06,-1.08323882e-05
0.00000000e+00,-3.61447075e-06,-7.04042105e-06,-1.05817996e-05
0.00000000e+00,-3.77142283e-06,-7.25107818e-06,-1.09093784e-05
0.00000000e+00,-3.78023599e-06,-7.31927752e-06,-1.10059988e-05
0.00000000e+00,-3.61422743e-06,-7.03783344e-06,-1.05781541e-05
0.00000000e+00,-3.53165251e-06,-6.92720037e-06,-1.04060831e-05
0.00000000e+00,-3.95735536e-06,-7.80063288e-06,-1.17137585e-05
0.00000000e+00,-4.09887452e-06,-8.10569802e-06,-1.21688830e-05
0.00000000e+00,-4.04168766e-06,-7.93631013e-06,-1.19209784e-05
0.00000000e+00,-4.16375454e-06,-8.20612422e-06,-1.23228160e-05
0.00000000e+00,-4.03019775e-06,-7.96469098e-06,-1.19577827e-05
0.00000000e+00,-4.19905775e-06,-8.24708554e-06,-1.23875867e-05
0.00000000e+00,-4.22655142e-06,-8.32907480e-06,-1.25075387e-05
0.00000000e+00,-4.01182703e-06,-7.92662795e-06,-1.19008365e-05
0.00000000e+00,-3.52043859e-06,-7.04087718e-06,-1.05613158e-05
0.00000000e+00,-4.12677649e-06,-8.25355298e-06,-1.23803295e-05
0.00000000e+00,-4.26153475e-06,-8.52306951e-06,-1.27846043e-05
0.00000000e+00,-4.17550230e-06,-8.35100459e-06,-1.25265069e-05
0.00000000e+00,-4.29929903e-06,-8.59859805e-06,-1.28978971e-05
0.00000000e+00,-4.18862050e-06,-8.37724100e-06,-1.25658615e-05
0.00000000e+00,-4.33080340e-06,-8.66160681e-06,-1.29924102e-05
0.00000000e+00,-4.38212236e-06,-8.76424472e-06,-1.31463671e-05
0.00000000e+00,-4.14779061e-06,-8.29558121e-06,-1.24433718e-05
0.00000000e+00,-3.51364586e-06,-7.16339637e-06,-1.07298120e-05
0.00000000e+00,-3.94226286e-06,-7.99860355e-06,-1.19850961e-05
0.00000000e+00,-4.08669617e-06,-8.26544335e-06,-1.23878291e-05
0.00000000e+00,-4.02223093e-06,-8.19152704e-06,-1.22707773e-05
0.00000000e+00,-4.14769532e-06,-8.41677549e-06,-1.26115335e-05
0.00000000e+00,-4.01753604e-06,-8.13077661e-06,-1.21854187e-05
0.00000000e+00,-4.17907648e-06,-8.50918293e-06,-1.27468160e-05
0.00000000e+00,-4.21014251e-06,-8.54431306e-06,-1.28025431e-05
0.00000000e+00,-3.99899048e-06,-8.09500707e-06,-1.21316160e-05
0.00000000e+00,-3.24428193e-06,-6.75388039e-06,-1.01010295e-05
0.00000000e+00,-3.52751687e-06,-7.27859422e-06,-1.08927888e-05
0.00000000e+00,-3.58026702e-06,-7.34233848e-06,-1.09930938e-05
0.00000000e+00,-3.61272021e-06,-7.51090500e-06,-1.12343041e-05
0.00000000e+00,-3.68906796e-06,-7.61512843e-06,-1.13960819e-05
0.00000000e+00,-3.58952949e-06,-7.36757943e-06,-1.10302011e-05
0.00000000e+00,-3.73282199e-06,-7.75741145e-06,-1.16033561e-05
0.00000000e+00,-3.74832596e-06,-7.73784637e-06,-1.15796870e-05
0.00000000e+00,-3.58900822e-06,-7.36863785e-06,-1.10315528e-05
0.00000000e+00,-4.04168765e-06,-7.93631011e-06,-1.19209784e-05
0.00000000e+00,-4.17550229e-06,-8.35100458e-06,-1.25265069e-05
0.00000000e+00,-4.16375453e-06,-8.20612421e-06,-1.23228160e-05
0.00000000e+00,-4.29929902e-06,-8.59859804e-06,-1.28978971e-05
0.00000000e+00,-4.03019775e-06,-7.96469097e-06,-1.19577826e-05
0.00000000e+00,-4.18862050e-06,-8.37724099e-06,-1.25658615e-05
0.00000000e+00,-3.53165249e-06,-6.92720033e-06,-1.04060830e-05
0.00000000e+00,-3.52043857e-06,-7.04087715e-06,-1.05613157e-05
0.00000000e+00,-3.95735534e-06,-7.80063285e-06,-1.17137585e-05
0.00000000e+00,-4.12677648e-06,-8.25355295e-06,-1.23803294e-05
0.00000000e+00,-4.09887451e-06,-8.10569800e-06,-1.21688830e-05
0.00000000e+00,-4.26153475e-06,-8.52306949e-06,-1.27846042e-05
0.00000000e+00,-3.65048717e-06,-7.01550977e-06,-1.05553181e-05
0.00000000e+00,-3.72042207e-06,-7.20385162e-06,-1.08323881e-05
0.00000000e+00,-3.61447074e-06,-7.04042104e-06,-1.05817996e-05
0.00000000e+00,-3.27938329e-06,-6.29345006e-06,-9.46996616e-06
0.00000000e+00,-3.55709391e-06,-6.89062734e-06,-1.03610435e-05
0.00000000e+00,-3.60431974e-06,-7.02683504e-06,-1.05606665e-05
0.00000000e+00,-3.61272021e-06,-7.51090498e-06,-1.12343041e-05
0.00000000e+00,-3.68906796e-06,-7.61512842e-06,-1.13960819e-05
0.00000000e+00,-3.58952949e-06,-7.36757942e-06,-1.10302011e-05
0.00000000e+00,-3.24428192e-06,-6.75388037e-06,-1.01010295e-05
0.00000000e+00,-3.52751686e-06,-7.27859420e-06,-1.08927888e-05
0.00000000e+00,-3.58026701e-06,-7.34233846e-06,-1.09930938e-05
0.00000000e+00,-4.02223092e-06,-8.19152702e-06,-1.22707773e-05
0.00000000e+00,-4.14769531e-06,-8.41677548e-06,-1.26115335e-05
0.00000000e+00,-4.01753604e-06,-8.13077660e-06,-1.21854187e-05
0.00000000e+00,-3.51364584e-06,-7.16339634e-06,-1.07298120e-05
0.00000000e+00,-3.94226284e-06,-7.99860352e-06,-1.19850961e-05
0.00000000e+00,-4.08669616e-06,-8.26544333e-06,-1.23878290e-05
