0.00000000e+00,-1.68779968e-04,-3.37559937e-04,-5.06339905e-04
0.00000000e+00,-1.67506650e-04,-3.35013300e-04,-5.02519951e-04
0.00000000e+00,-1.67829579e-04,-3.35659158e-04,-5.03488737e-04
0.00000000e+00,-1.67600138e-04,-3.35200276e-04,-5.02800414e-04
0.00000000e+00,-1.67812781e-04,-3.35625562e-04,-5.03438343e-04
0.00000000e+00,-1.67663042e-04,-3.35326084e-04,-5.02989125e-04
0.00000000e+00,-1.67994450e-04,-3.35988900e-04,-5.03983349e-04
0.00000000e+00,-1.68202239e-04,-3.36404478e-04,-5.04606717e-04
0.00000000e+00,-1.68197176e-04,-3.36394352e-04,-5.04591527e-04
0.00000000e+00,-1.68013398e-04,-3.36026796e-04,-5.04040194e-04
0.00000000e+00,-1.68404533e-04,-3.36809066e-04,-5.05213599e-04
0.00000000e+00,-1.68611290e-04,-3.37222579e-04,-5.05833869e-04
0.00000000e+00,-1.68368372e-04,-3.36736743e-04,-5.05105115e-04
0.00000000e+00,-1.67146446e-04,-3.34292891e-04,-5.01439337e-04
0.00000000e+00,-1.67432250e-04,-3.34864500e-04,-5.02296750e-04
0.00000000e+00,-1.67168121e-04,-3.34336242e-04,-5.01504363e-04
0.00000000e+00,-1.67454074e-04,-3.34908147e-04,-5.02362221e-04
0.00000000e+00,-1.67276436e-04,-3.34552871e-04,-5.01829307e-04
0.00000000e+00,-1.67456975e-04,-3.34913950e-04,-5.02370925e-04
0.00000000e+00,-1.67856468e-04,-3.35712937e-04,-5.03569405e-04
0.00000000e+00,-1.67733052e-04,-3.35466105e-04,-5.03199157e-04
0.00000000e+00,-1.67584928e-04,-3.35169855e-04,-5.02754783e-04
0.00000000e+00,-1.67778766e-04,-3.35557532e-04,-5.03336298e-04
0.00000000e+00,-1.68305773e-04,-3.36611546e-04,-5.04917319e-04
0.00000000e+00,-1.67849624e-04,-3.35699249e-04,-5.03548873e-04
0.00000000e+00,-1.67107456e-04,-3.34214913e-04,-5.01322369e-04
0.00000000e+00,-1.67338107e-04,-3.34676213e-04,-5.02014320e-04
0.00000000e+00,-1.67136381e-04,-3.34272762e-04,-5.01409143e-04
0.00000000e+00,-1.67376069e-04,-3.34752138e-04,-5.02128207e-04
0.00000000e+00,-1.67217079e-04,-3.34434157e-04,-5.01651236e-04
0.00000000e+00,-1.67396923e-04,-3.34793845e-04,-5.02190768e-04
0.00000000e+00,-1.67718218e-04,-3.35436437e-04,-5.03154655e-04
0.00000000e+00,-1.67595107e-04,-3.35190214e-04,-5.02785320e-04
0.00000000e+00,-1.67468612e-04,-3.34937225e-04,-5.02405837e-04
0.00000000e+00,-1.67677516e-04,-3.35355033e-04,-5.03032549e-04
0.00000000e+00,-1.68085298e-04,-3.36170596e-04,-5.04255893e-04
0.00000000e+00,-1.67703431e-04,-3.35406863e-04,-5.03110294e-04
0.00000000e+00,-1.67050567e-04,-3.34101133e-04,-5.01151700e-04
0.00000000e+00,-1.67218934e-04,-3.34437868e-04,-5.01656802e-04
0.00000000e+00,-1.67082534e-04,-3.34165068e-04,-5.01247602e-04
0.00000000e+00,-1.67263379e-04,-3.34526757e-04,-5.01790136e-04
0.00000000e+00,-1.67128396e-04,-3.34256791e-04,-5.01385187e-04
0.00000000e+00,-1.67288117e-04,-3.34576234e-04,-5.01864351e-04
0.00000000e+00,-1.67517995e-04,-3.35035991e-04,-5.02553986e-04
0.00000000e+00,-1.67416366e-04,-3.34832733e-04,-5.02249099e-04
0.00000000e+00,-1.67316135e-04,-3.34632271e-04,-5.01948406e-04
0.00000000e+00,-1.67512247e-04,-3.35024495e-04,-5.02536742e-04
0.00000000e+00,-1.67804006e-04,-3.35608011e-04,-5.03412017e-04
0.00000000e+00,-1.67512024e-04,-3.35024049e-04,-5.02536073e-04
0.00000000e+00,-1.66897975e-04,-3.33795950e-04,-5.00693926e-04
0.00000000e+00,-1.67044720e-04,-3.34089439e-04,-5.01134159e-04
0.00000000e+00,-1.67194899e-04,-3.34389797e-04,-5.01584696e-04
0.00000000e+00,-1.66879915e-04,-3.33759829e-04,-5.00639744e-04
0.00000000e+00,-1.66999093e-04,-3.33998185e-04,-5.00997278e-04
0.00000000e+00,-1.67127983e-04,-3.34255967e-04,-5.01383950e-04
0.00000000e+00,-1.66853655e-04,-3.33707310e-04,-5.00560966e-04
0.00000000e+00,-1.66941580e-04,-3.33883161e-04,-5.00824741e-04
0.00000000e+00,-1.67040611e-04,-3.34081221e-04,-5.01121832e-04
0.00000000e+00,-1.64421932e-04,-3.28843865e-04,-4.93265797e-04
0.00000000e+00,-1.64280981e-04,-3.28561963e-04,-4.92842944e-04
0.00000000e+00,-1.64229977e-04,-3.28459954e-04,-4.92689931e-04
0.00000000e+00,-1.64106304e-04,-3.28212608e-04,-4.92318912e-04
0.00000000e+00,-1.63763057e-04,-3.27526114e-04,-4.91289171e-04
0.00000000e+00,-1.64330366e-04,-3.28660732e-04,-4.92991098e-04
0.00000000e+00,-1.63647496e-04,-3.27294992e-04,-4.90942488e-04
0.00000000e+00,-1.65014116e-04,-3.30028232e-04,-4.95042348e-04
0.00000000e+00,-1.64913520e-04,-3.29827041e-04,-4.94740561e-04
0.00000000e+00,-1.64696302e-04,-3.29392605e-04,-4.94088907e-04
0.00000000e+00,-1.64612147e-04,-3.29224293e-04,-4.93836440e-04
0.00000000e+00,-1.64346486e-04,-3.28692972e-04,-4.93039458e-04
0.00000000e+00,-1.64883659e-04,-3.29767319e-04,-4.94650978e-04
0.00000000e+00,-1.64245295e-04,-3.28490589e-04,-4.92735884e-04
0.00000000e+00,-1.65498207e-04,-3.30996415e-04,-4.96494622e-04
0.00000000e+00,-1.65409444e-04,-3.30818888e-04,-4.96228331e-04
0.00000000e+00,-1.65257190e-04,-3.30514381e-04,-4.95771571e-04
0.00000000e+00,-1.65218509e-04,-3.30437019e-04,-4.95655528e-04
0.00000000e+00,-1.65144383e-04,-3.30288765e-04,-4.95433148e-04
0.00000000e+00,-1.65537820e-04,-3.31075641e-04,-4.96613461e-04
0.00000000e+00,-1.65218997e-04,-3.30437994e-04,-4.95656991e-04
0.00000000e+00,-1.65600294e-04,-3.31200589e-04,-4.96800883e-04
0.00000000e+00,-1.65550360e-04,-3.31100720e-04,-4.96651080e-04
0.00000000e+00,-1.65483711e-04,-3.30967423e-04,-4.96451134e-04
0.00000000e+00,-1.65426868e-04,-3.30853737e-04,-4.96280605e-04
0.00000000e+00,-1.65027575e-04,-3.30055150e-04,-4.95082725e-04
0.00000000e+00,-1.65554563e-04,-3.31109126e-04,-4.96663689e-04
0.00000000e+00,-1.64934359e-04,-3.29868717e-04,-4.94803076e-04
0.00000000e+00,-1.65901028e-04,-3.31802056e-04,-4.97703084e-04
0.00000000e+00,-1.65870087e-04,-3.31740175e-04,-4.97610262e-04
0.00000000e+00,-1.65748391e-04,-3.31496782e-04,-4.97245173e-04
0.00000000e+00,-1.65700237e-04,-3.31400475e-04,-4.97100712e-04
0.00000000e+00,-1.65476795e-04,-3.30953589e-04,-4.96430384e-04
0.00000000e+00,-1.65876407e-04,-3.31752814e-04,-4.97629220e-04
0.00000000e+00,-1.65415453e-04,-3.30830906e-04,-4.96246359e-04
0.00000000e+00,-1.66186792e-04,-3.32373584e-04,-4.98560377e-04
0.00000000e+00,-1.66177729e-04,-3.32355458e-04,-4.98533188e-04
0.00000000e+00,-1.66057017e-04,-3.32114034e-04,-4.98171051e-04
0.00000000e+00,-1.66028426e-04,-3.32056851e-04,-4.98085277e-04
0.00000000e+00,-1.65878924e-04,-3.31757848e-04,-4.97636772e-04
0.00000000e+00,-1.66166600e-04,-3.32333199e-04,-4.98499799e-04
0.00000000e+00,-1.65822799e-04,-3.31645598e-04,-4.97468398e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66138432e-04,-3.32276864e-04,-4.98415295e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66114845e-04,-3.32229690e-04,-4.98344535e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66288642e-04,-3.32577285e-04,-4.98865927e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66273274e-04,-3.32546548e-04,-4.98819822e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66436373e-04,-3.32872745e-04,-4.99309118e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66433889e-04,-3.32867779e-04,-4.99301668e-04
0.00000000e+00,-1.64739765e-04,-3.29479529e-04,-4.94219294e-04
0.00000000e+00,-1.64553360e-04,-3.29106720e-04,-4.93660081e-04
0.00000000e+00,-1.64187053e-04,-3.28374105e-04,-4.92561158e-04
0.00000000e+00,-1.64557433e-04,-3.29114866e-04,-4.93672298e-04
0.00000000e+00,-1.65211309e-04,-3.30422618e-04,-4.95633926e-04
0.00000000e+00,-1.64971848e-04,-3.29943695e-04,-4.94915543e-04
0.00000000e+00,-1.64735609e-04,-3.29471217e-04,-4.94206826e-04
0.00000000e+00,-1.65074764e-04,-3.30149528e-04,-4.95224292e-04
0.00000000e+00,-1.65642317e-04,-3.31284634e-04,-4.96926951e-04
0.00000000e+00,-1.65450696e-04,-3.30901392e-04,-4.96352088e-04
0.00000000e+00,-1.65305108e-04,-3.30610216e-04,-4.95915323e-04
0.00000000e+00,-1.65595041e-04,-3.31190082e-04,-4.96785124e-04
0.00000000e+00,-1.65738224e-04,-3.31476447e-04,-4.97214671e-04
0.00000000e+00,-1.65629901e-04,-3.31259801e-04,-4.96889702e-04
0.00000000e+00,-1.65248033e-04,-3.30496066e-04,-4.95744098e-04
0.00000000e+00,-1.65655810e-04,-3.31311621e-04,-4.96967431e-04
0.00000000e+00,-1.65995217e-04,-3.31990433e-04,-4.97985650e-04
0.00000000e+00,-1.65864716e-04,-3.31729431e-04,-4.97594147e-04
0.00000000e+00,-1.65615104e-04,-3.31230208e-04,-4.96845312e-04
0.00000000e+00,-1.65936428e-04,-3.31872857e-04,-4.97809285e-04
0.00000000e+00,-1.66225849e-04,-3.32451699e-04,-4.98677548e-04
0.00000000e+00,-1.66116227e-04,-3.32232455e-04,-4.98348682e-04
0.00000000e+00,-1.65956919e-04,-3.31913839e-04,-4.97870758e-04
0.00000000e+00,-1.66197764e-04,-3.32395528e-04,-4.98593292e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66205341e-04,-3.32410683e-04,-4.98616024e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66334270e-04,-3.32668541e-04,-4.99002811e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66454191e-04,-3.32908381e-04,-4.99362572e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000002e-04
0.00000000e+00,-1.64928804e-04,-3.29857607e-04,-4.94786411e-04
0.00000000e+00,-1.65338809e-04,-3.30677617e-04,-4.96016426e-04
0.00000000e+00,-1.65731482e-04,-3.31462964e-04,-4.97194447e-04
0.00000000e+00,-1.65821091e-04,-3.31642182e-04,-4.97463273e-04
0.00000000e+00,-1.66045144e-04,-3.32090288e-04,-4.98135432e-04
0.00000000e+00,-1.66249635e-04,-3.32499270e-04,-4.98748905e-04
0.00000000e+00,-1.66666667e-04,-3.33333335e-04,-5.00000002e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.66666668e-04,-3.33333335e-04,-5.00000003e-04
0.00000000e+00,-1.64739764e-04,-3.29479528e-04,-4.94219292e-04
0.00000000e+00,-1.64553360e-04,-3.29106719e-04,-4.93660079e-04
0.00000000e+00,-1.64187052e-04,-3.28374104e-04,-4.92561157e-04
0.00000000e+00,-1.64928802e-04,-3.29857605e-04,-4.94786407e-04
0.00000000e+00,-1.65211308e-04,-3.30422616e-04,-4.95633923e-04
0.00000000e+00,-1.64971847e-04,-3.29943693e-04,-4.94915540e-04
0.00000000e+00,-1.64735608e-04,-3.29471215e-04,-4.94206823e-04
0.00000000e+00,-1.65338807e-04,-3.30677614e-04,-4.96016421e-04
0.00000000e+00,-1.65642315e-04,-3.31284631e-04,-4.96926946e-04
0.00000000e+00,-1.65450695e-04,-3.30901390e-04,-4.96352085e-04
0.00000000e+00,-1.65305107e-04,-3.30610213e-04,-4.95915320e-04
0.00000000e+00,-1.65731480e-04,-3.31462960e-04,-4.97194441e-04
0.00000000e+00,-1.65738223e-04,-3.31476445e-04,-4.97214668e-04
0.00000000e+00,-1.65629900e-04,-3.31259800e-04,-4.96889700e-04
0.00000000e+00,-1.65248032e-04,-3.30496064e-04,-4.95744096e-04
0.00000000e+00,-1.65821090e-04,-3.31642179e-04,-4.97463269e-04
0.00000000e+00,-1.65995215e-04,-3.31990431e-04,-4.97985646e-04
0.00000000e+00,-1.65864715e-04,-3.31729429e-04,-4.97594144e-04
0.00000000e+00,-1.65615103e-04,-3.31230206e-04,-4.96845309e-04
0.00000000e+00,-1.66045142e-04,-3.32090285e-04,-4.98135427e-04
0.00000000e+00,-1.66225848e-04,-3.32451696e-04,-4.98677544e-04
0.00000000e+00,-1.66116226e-04,-3.32232452e-04,-4.98348678e-04
0.00000000e+00,-1.65956918e-04,-3.31913836e-04,-4.97870753e-04
0.00000000e+00,-1.66249633e-04,-3.32499266e-04,-4.98748899e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66205340e-04,-3.32410681e-04,-4.98616021e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66334269e-04,-3.32668538e-04,-4.99002807e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66454189e-04,-3.32908378e-04,-4.99362567e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.64421932e-04,-3.28843865e-04,-4.93265797e-04
0.00000000e+00,-1.64229977e-04,-3.28459954e-04,-4.92689931e-04
0.00000000e+00,-1.63763058e-04,-3.27526115e-04,-4.91289173e-04
0.00000000e+00,-1.64557433e-04,-3.29114865e-04,-4.93672298e-04
0.00000000e+00,-1.65014116e-04,-3.30028232e-04,-4.95042348e-04
0.00000000e+00,-1.64696302e-04,-3.29392605e-04,-4.94088907e-04
0.00000000e+00,-1.64346486e-04,-3.28692972e-04,-4.93039458e-04
0.00000000e+00,-1.65074763e-04,-3.30149527e-04,-4.95224290e-04
0.00000000e+00,-1.65498207e-04,-3.30996414e-04,-4.96494622e-04
0.00000000e+00,-1.65257190e-04,-3.30514381e-04,-4.95771571e-04
0.00000000e+00,-1.65144383e-04,-3.30288765e-04,-4.95433148e-04
0.00000000e+00,-1.65595041e-04,-3.31190081e-04,-4.96785122e-04
0.00000000e+00,-1.65600294e-04,-3.31200588e-04,-4.96800882e-04
0.00000000e+00,-1.65483711e-04,-3.30967422e-04,-4.96451133e-04
0.00000000e+00,-1.65027575e-04,-3.30055149e-04,-4.95082724e-04
0.00000000e+00,-1.65655810e-04,-3.31311619e-04,-4.96967429e-04
0.00000000e+00,-1.65901027e-04,-3.31802055e-04,-4.97703082e-04
0.00000000e+00,-1.65748391e-04,-3.31496781e-04,-4.97245172e-04
0.00000000e+00,-1.65476794e-04,-3.30953589e-04,-4.96430383e-04
0.00000000e+00,-1.65936428e-04,-3.31872855e-04,-4.97809283e-04
0.00000000e+00,-1.66186792e-04,-3.32373583e-04,-4.98560375e-04
0.00000000e+00,-1.66057016e-04,-3.32114033e-04,-4.98171049e-04
0.00000000e+00,-1.65878924e-04,-3.31757847e-04,-4.97636771e-04
0.00000000e+00,-1.66197763e-04,-3.32395526e-04,-4.98593288e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66138431e-04,-3.32276863e-04,-4.98415294e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66288642e-04,-3.32577284e-04,-4.98865925e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66436372e-04,-3.32872744e-04,-4.99309115e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.64330366e-04,-3.28660732e-04,-4.92991098e-04
0.00000000e+00,-1.64883659e-04,-3.29767319e-04,-4.94650978e-04
0.00000000e+00,-1.65537820e-04,-3.31075641e-04,-4.96613461e-04
0.00000000e+00,-1.65554563e-04,-3.31109125e-04,-4.96663688e-04
0.00000000e+00,-1.65876407e-04,-3.31752813e-04,-4.97629220e-04
0.00000000e+00,-1.66166599e-04,-3.32333199e-04,-4.98499798e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.67595111e-04,-3.35190222e-04,-5.02785332e-04
0.00000000e+00,-1.67703433e-04,-3.35406867e-04,-5.03110300e-04
0.00000000e+00,-1.67127993e-04,-3.34255986e-04,-5.01383979e-04
0.00000000e+00,-1.67512244e-04,-3.35024488e-04,-5.02536731e-04
0.00000000e+00,-1.67338118e-04,-3.34676236e-04,-5.02014354e-04
0.00000000e+00,-1.67468619e-04,-3.34937238e-04,-5.02405856e-04
0.00000000e+00,-1.66999064e-04,-3.33998128e-04,-5.00997193e-04
0.00000000e+00,-1.67288191e-04,-3.34576382e-04,-5.01864573e-04
0.00000000e+00,-1.67107485e-04,-3.34214971e-04,-5.01322456e-04
0.00000000e+00,-1.67217107e-04,-3.34434215e-04,-5.01651322e-04
0.00000000e+00,-1.66879144e-04,-3.33758289e-04,-5.00637433e-04
0.00000000e+00,-1.67083700e-04,-3.34167401e-04,-5.01251101e-04
0.00000000e+00,-1.68593569e-04,-3.37187139e-04,-5.05780708e-04
0.00000000e+00,-1.68779974e-04,-3.37559947e-04,-5.06339921e-04
0.00000000e+00,-1.68085301e-04,-3.36170603e-04,-5.04255904e-04
0.00000000e+00,-1.68404531e-04,-3.36809062e-04,-5.05213593e-04
0.00000000e+00,-1.68122025e-04,-3.36244051e-04,-5.04366076e-04
0.00000000e+00,-1.68361487e-04,-3.36722973e-04,-5.05084460e-04
0.00000000e+00,-1.67718230e-04,-3.35436461e-04,-5.03154691e-04
0.00000000e+00,-1.67994526e-04,-3.35989053e-04,-5.03983579e-04
0.00000000e+00,-1.67691018e-04,-3.35382036e-04,-5.03073053e-04
0.00000000e+00,-1.67882638e-04,-3.35765277e-04,-5.03647915e-04
0.00000000e+00,-1.67376415e-04,-3.34752831e-04,-5.02129246e-04
0.00000000e+00,-1.67601853e-04,-3.35203706e-04,-5.02805559e-04
0.00000000e+00,-1.69146281e-04,-3.38292562e-04,-5.07438843e-04
0.00000000e+00,-1.68597726e-04,-3.37195451e-04,-5.05793177e-04
0.00000000e+00,-1.68028227e-04,-3.36056454e-04,-5.04084680e-04
0.00000000e+00,-1.67733039e-04,-3.35466079e-04,-5.03199118e-04
0.00000000e+00,-1.67849622e-04,-3.35699245e-04,-5.03548867e-04
0.00000000e+00,-1.67194902e-04,-3.34389804e-04,-5.01584706e-04
0.00000000e+00,-1.67677524e-04,-3.35355047e-04,-5.03032571e-04
0.00000000e+00,-1.67432306e-04,-3.34864612e-04,-5.02296917e-04
0.00000000e+00,-1.67584943e-04,-3.35169885e-04,-5.02754828e-04
0.00000000e+00,-1.67044691e-04,-3.34089383e-04,-5.01134074e-04
0.00000000e+00,-1.67396906e-04,-3.34793811e-04,-5.02190717e-04
0.00000000e+00,-1.67146542e-04,-3.34293084e-04,-5.01439625e-04
0.00000000e+00,-1.67276317e-04,-3.34552634e-04,-5.01828950e-04
0.00000000e+00,-1.66896961e-04,-3.33793923e-04,-5.00690884e-04
0.00000000e+00,-1.67135570e-04,-3.34271141e-04,-5.01406711e-04
0.00000000e+00,-1.68911401e-04,-3.37822802e-04,-5.06734203e-04
0.00000000e+00,-1.69103356e-04,-3.38206712e-04,-5.07310069e-04
0.00000000e+00,-1.68305759e-04,-3.36611517e-04,-5.04917276e-04
0.00000000e+00,-1.68775901e-04,-3.37551802e-04,-5.06327702e-04
0.00000000e+00,-1.68319217e-04,-3.36638435e-04,-5.04957652e-04
0.00000000e+00,-1.68637031e-04,-3.37274062e-04,-5.05911093e-04
0.00000000e+00,-1.67856539e-04,-3.35713078e-04,-5.03569617e-04
0.00000000e+00,-1.68258570e-04,-3.36517140e-04,-5.04775710e-04
0.00000000e+00,-1.67835126e-04,-3.35670252e-04,-5.03505378e-04
0.00000000e+00,-1.68076143e-04,-3.36152286e-04,-5.04228429e-04
0.00000000e+00,-1.67454410e-04,-3.34908820e-04,-5.02363229e-04
0.00000000e+00,-1.67738293e-04,-3.35476585e-04,-5.03214878e-04
0.00000000e+00,-1.69570276e-04,-3.39140551e-04,-5.08710827e-04
0.00000000e+00,-1.68986847e-04,-3.37973694e-04,-5.06960541e-04
0.00000000e+00,-1.68188951e-04,-3.36377901e-04,-5.04566852e-04
0.00000000e+00,-1.67782973e-04,-3.35565947e-04,-5.03348920e-04
0.00000000e+00,-1.67906465e-04,-3.35812930e-04,-5.03719395e-04
0.00000000e+00,-1.67218488e-04,-3.34436976e-04,-5.01655465e-04
0.00000000e+00,-1.67778771e-04,-3.35557541e-04,-5.03336312e-04
0.00000000e+00,-1.67463246e-04,-3.34926492e-04,-5.02389738e-04
0.00000000e+00,-1.67633096e-04,-3.35266192e-04,-5.02899288e-04
0.00000000e+00,-1.67060059e-04,-3.34120119e-04,-5.01180178e-04
0.00000000e+00,-1.67456927e-04,-3.34913853e-04,-5.02370780e-04
0.00000000e+00,-1.67155604e-04,-3.34311208e-04,-5.01466812e-04
0.00000000e+00,-1.67304908e-04,-3.34609815e-04,-5.01914723e-04
0.00000000e+00,-1.66899444e-04,-3.33798888e-04,-5.00698332e-04
0.00000000e+00,-1.67166734e-04,-3.34333468e-04,-5.01500202e-04
0.00000000e+00,-1.69052352e-04,-3.38104704e-04,-5.07157056e-04
0.00000000e+00,-1.69227029e-04,-3.38454059e-04,-5.07681088e-04
0.00000000e+00,-1.68398975e-04,-3.36797949e-04,-5.05196924e-04
0.00000000e+00,-1.69002967e-04,-3.38005934e-04,-5.07008902e-04
0.00000000e+00,-1.68419813e-04,-3.36839626e-04,-5.05259439e-04
0.00000000e+00,-1.68721187e-04,-3.37442373e-04,-5.06163560e-04
0.00000000e+00,-1.67917880e-04,-3.35835760e-04,-5.03753640e-04
0.00000000e+00,-1.68449674e-04,-3.36899348e-04,-5.05349022e-04
0.00000000e+00,-1.67923889e-04,-3.35847779e-04,-5.03771668e-04
0.00000000e+00,-1.68114824e-04,-3.36229648e-04,-5.04344472e-04
0.00000000e+00,-1.67510534e-04,-3.35021068e-04,-5.02531602e-04
0.00000000e+00,-1.67795513e-04,-3.35591026e-04,-5.03386538e-04
0.00000000e+00,-1.69685837e-04,-3.39371675e-04,-5.09057512e-04
0.00000000e+00,-1.69088039e-04,-3.38176077e-04,-5.07264116e-04
0.00000000e+00,-1.68114336e-04,-3.36228673e-04,-5.04343009e-04
0.00000000e+00,-1.67733039e-04,-3.35466078e-04,-5.03199117e-04
0.00000000e+00,-1.67849622e-04,-3.35699244e-04,-5.03548866e-04
0.00000000e+00,-1.67194901e-04,-3.34389803e-04,-5.01584704e-04
0.00000000e+00,-1.67778770e-04,-3.35557541e-04,-5.03336311e-04
0.00000000e+00,-1.67432305e-04,-3.34864611e-04,-5.02296916e-04
0.00000000e+00,-1.67584942e-04,-3.35169884e-04,-5.02754826e-04
0.00000000e+00,-1.67044691e-04,-3.34089382e-04,-5.01134073e-04
0.00000000e+00,-1.67456926e-04,-3.34913853e-04,-5.02370779e-04
0.00000000e+00,-1.67146541e-04,-3.34293082e-04,-5.01439623e-04
0.00000000e+00,-1.67276316e-04,-3.34552632e-04,-5.01828949e-04
0.00000000e+00,-1.66896961e-04,-3.33793921e-04,-5.00690882e-04
0.00000000e+00,-1.67166734e-04,-3.34333467e-04,-5.01500201e-04
0.00000000e+00,-1.68911401e-04,-3.37822802e-04,-5.06734202e-04
0.00000000e+00,-1.69103356e-04,-3.38206712e-04,-5.07310068e-04
0.00000000e+00,-1.68305758e-04,-3.36611517e-04,-5.04917275e-04
0.00000000e+00,-1.69002967e-04,-3.38005935e-04,-5.07008902e-04
0.00000000e+00,-1.68319217e-04,-3.36638435e-04,-5.04957652e-04
0.00000000e+00,-1.68637031e-04,-3.37274062e-04,-5.05911093e-04
0.00000000e+00,-1.67856539e-04,-3.35713077e-04,-5.03569616e-04
0.00000000e+00,-1.68449674e-04,-3.36899348e-04,-5.05349022e-04
0.00000000e+00,-1.67835126e-04,-3.35670252e-04,-5.03505378e-04
0.00000000e+00,-1.68076143e-04,-3.36152286e-04,-5.04228428e-04
0.00000000e+00,-1.67454409e-04,-3.34908819e-04,-5.02363228e-04
0.00000000e+00,-1.67795513e-04,-3.35591026e-04,-5.03386539e-04
0.00000000e+00,-1.69570276e-04,-3.39140552e-04,-5.08710829e-04
0.00000000e+00,-1.68986847e-04,-3.37973695e-04,-5.06960542e-04
0.00000000e+00,-1.68188951e-04,-3.36377901e-04,-5.04566852e-04
0.00000000e+00,-1.67595110e-04,-3.35190220e-04,-5.02785329e-04
0.00000000e+00,-1.67703433e-04,-3.35406865e-04,-5.03110298e-04
0.00000000e+00,-1.67127992e-04,-3.34255984e-04,-5.01383976e-04
