0.00000000e+00,-4.13293115e-06,-8.28197604e-06,-1.23714095e-05
0.00000000e+00,-3.52043857e-06,-7.04087715e-06,-1.05613157e-05
0.00000000e+00,-4.12677647e-06,-8.25355295e-06,-1.23803294e-05
0.00000000e+00,-4.26153474e-06,-8.52306949e-06,-1.27846042e-05
0.00000000e+00,-3.75610216e-06,-7.56217551e-06,-1.11833844e-05
0.00000000e+00,-3.14949332e-06,-6.36970215e-06,-9.32830462e-06
0.00000000e+00,-3.80810356e-06,-7.65769318e-06,-1.13538085e-05
0.00000000e+00,-3.18215836e-06,-6.42371827e-06,-9.44552687e-06
0.00000000e+00,-3.68421875e-06,-7.40143842e-06,-1.09965739e-05
0.00000000e+00,-3.13825951e-06,-6.32460663e-06,-9.33305749e-06
0.00000000e+00,-4.09609820e-06,-8.21794049e-06,-1.22445446e-05
0.00000000e+00,-4.20866399e-06,-8.43857666e-06,-1.25898815e-05
0.00000000e+00,-4.06560611e-06,-8.14796550e-06,-1.21683475e-05
0.00000000e+00,-4.17550228e-06,-8.35100457e-06,-1.25265069e-05
0.00000000e+00,-4.29929902e-06,-8.59859804e-06,-1.28978971e-05
0.00000000e+00,-4.18862049e-06,-8.37724099e-06,-1.25658615e-05
0.00000000e+00,-3.87936974e-06,-7.80981401e-06,-1.15513122e-05
0.00000000e+00,-3.22162837e-06,-6.51548702e-06,-9.54213549e-06
0.00000000e+00,-3.86947210e-06,-7.78116581e-06,-1.15366641e-05
0.00000000e+00,-3.22424997e-06,-6.50891135e-06,-9.57008555e-06
0.00000000e+00,-3.68475275e-06,-7.40287418e-06,-1.09975508e-05
0.00000000e+00,-3.14735413e-06,-6.34330080e-06,-9.35948327e-06
0.00000000e+00,-4.25493518e-06,-8.53630848e-06,-1.27198761e-05
0.00000000e+00,-4.27243879e-06,-8.56658897e-06,-1.27804196e-05
0.00000000e+00,-4.04772435e-06,-8.11243333e-06,-1.21143090e-05
0.00000000e+00,-4.33080340e-06,-8.66160681e-06,-1.29924102e-05
0.00000000e+00,-4.38212236e-06,-8.76424472e-06,-1.31463671e-05
0.00000000e+00,-4.14779060e-06,-8.29558121e-06,-1.24433718e-05
0.00000000e+00,-3.75610217e-06,-7.56217552e-06,-1.11833845e-05
0.00000000e+00,-3.14949333e-06,-6.36970215e-06,-9.32830463e-06
0.00000000e+00,-3.80810357e-06,-7.65769319e-06,-1.13538085e-05
0.00000000e+00,-3.18215836e-06,-6.42371827e-06,-9.44552688e-06
0.00000000e+00,-3.68421876e-06,-7.40143842e-06,-1.09965739e-05
0.00000000e+00,-3.13825951e-06,-6.32460663e-06,-9.33305750e-06
0.00000000e+00,-4.09609821e-06,-8.21794050e-06,-1.22445446e-05
0.00000000e+00,-4.20866399e-06,-8.43857667e-06,-1.25898816e-05
0.00000000e+00,-4.06560611e-06,-8.14796550e-06,-1.21683475e-05
0.00000000e+00,-4.17550229e-06,-8.35100459e-06,-1.25265069e-05
0.00000000e+00,-4.29929902e-06,-8.59859804e-06,-1.28978971e-05
0.00000000e+00,-4.18862050e-06,-8.37724100e-06,-1.25658615e-05
0.00000000e+00,-3.37754401e-06,-6.80153225e-06,-1.00537038e-05
0.00000000e+00,-2.91321229e-06,-5.89265927e-06,-8.62707631e-06
0.00000000e+00,-3.63980590e-06,-7.31874654e-06,-1.08529113e-05
0.00000000e+00,-3.05524863e-06,-6.16691161e-06,-9.06987423e-06
0.00000000e+00,-3.67158299e-06,-7.37499125e-06,-1.09606645e-05
0.00000000e+00,-3.10290636e-06,-6.25240672e-06,-9.22953630e-06
0.00000000e+00,-3.58200794e-06,-7.18784128e-06,-1.07055344e-05
0.00000000e+00,-3.99956139e-06,-8.01909235e-06,-1.19647475e-05
0.00000000e+00,-4.13293116e-06,-8.28197605e-06,-1.23714095e-05
0.00000000e+00,-3.52043859e-06,-7.04087718e-06,-1.05613158e-05
0.00000000e+00,-4.12677648e-06,-8.25355297e-06,-1.23803295e-05
0.00000000e+00,-4.26153475e-06,-8.52306950e-06,-1.27846043e-05
0.00000000e+00,-3.96782036e-06,-7.90989665e-06,-1.19472111e-05
0.00000000e+00,-4.12319904e-06,-8.21995997e-06,-1.24145266e-05
0.00000000e+00,-4.10278585e-06,-8.18432303e-06,-1.23444680e-05
0.00000000e+00,-4.16425513e-06,-8.30679889e-06,-1.25296622e-05
0.00000000e+00,-3.98212768e-06,-7.94750207e-06,-1.19748539e-05
0.00000000e+00,-3.96309315e-06,-7.90920168e-06,-1.19181435e-05
0.00000000e+00,-3.50710521e-06,-6.96423924e-06,-1.06062377e-05
0.00000000e+00,-3.62487507e-06,-7.19867562e-06,-1.09614223e-05
0.00000000e+00,-3.60138645e-06,-7.16128686e-06,-1.08746616e-05
0.00000000e+00,-3.65908984e-06,-7.27595807e-06,-1.10490218e-05
0.00000000e+00,-3.51978147e-06,-7.00656204e-06,-1.06154269e-05
0.00000000e+00,-3.51848289e-06,-7.00359710e-06,-1.06121561e-05
0.00000000e+00,-2.79713139e-06,-5.52354728e-06,-8.51156954e-06
0.00000000e+00,-2.86171855e-06,-5.65120683e-06,-8.70790529e-06
0.00000000e+00,-2.88617168e-06,-5.71294181e-06,-8.75946326e-06
0.00000000e+00,-2.92323137e-06,-5.78605135e-06,-8.87235852e-06
0.00000000e+00,-2.89864809e-06,-5.74920858e-06,-8.77766534e-06
0.00000000e+00,-2.90522675e-06,-5.76186098e-06,-8.79825942e-06
0.00000000e+00,-3.46329041e-06,-6.90275541e-06,-1.04303606e-05
0.00000000e+00,-3.90005680e-06,-7.78014404e-06,-1.17341071e-05
0.00000000e+00,-4.05263950e-06,-8.08916529e-06,-1.21853025e-05
0.00000000e+00,-3.14612121e-06,-6.24579819e-06,-9.51729191e-06
0.00000000e+00,-3.44480488e-06,-6.85047502e-06,-1.04009210e-05
0.00000000e+00,-3.51300376e-06,-6.99418227e-06,-1.05930958e-05
0.00000000e+00,-2.58317739e-06,-5.10012011e-06,-7.86209277e-06
0.00000000e+00,-2.77414665e-06,-5.49187896e-06,-8.41831164e-06
0.00000000e+00,-2.87073728e-06,-5.69488057e-06,-8.69139466e-06
0.00000000e+00,-3.46329042e-06,-6.90275544e-06,-1.04303607e-05
0.00000000e+00,-3.90005681e-06,-7.78014405e-06,-1.17341071e-05
0.00000000e+00,-4.05263951e-06,-8.08916530e-06,-1.21853025e-05
0.00000000e+00,-3.14612122e-06,-6.24579821e-06,-9.51729195e-06
0.00000000e+00,-3.44480489e-06,-6.85047503e-06,-1.04009211e-05
0.00000000e+00,-3.51300377e-06,-6.99418228e-06,-1.05930958e-05
0.00000000e+00,-2.58317741e-06,-5.10012013e-06,-7.86209281e-06
0.00000000e+00,-2.77414666e-06,-5.49187897e-06,-8.41831167e-06
0.00000000e+00,-2.87073729e-06,-5.69488058e-06,-8.69139468e-06
0.00000000e+00,-3.96782036e-06,-7.90989666e-06,-1.19472111e-05
0.00000000e+00,-4.10278585e-06,-8.18432303e-06,-1.23444680e-05
0.00000000e+00,-3.98212768e-06,-7.94750208e-06,-1.19748539e-05
0.00000000e+00,-3.50710522e-06,-6.96423925e-06,-1.06062377e-05
0.00000000e+00,-3.60138646e-06,-7.16128687e-06,-1.08746616e-05
0.00000000e+00,-3.51978148e-06,-7.00656205e-06,-1.06154269e-05
0.00000000e+00,-2.79713139e-06,-5.52354728e-06,-8.51156955e-06
0.00000000e+00,-2.88617168e-06,-5.71294181e-06,-8.75946327e-06
0.00000000e+00,-2.89864809e-06,-5.74920859e-06,-8.77766535e-06
0.00000000e+00,-1.04482144e-06,-2.03651154e-06,-3.22475681e-06
0.00000000e+00,1.34545011e-07,3.23093677e-07,3.11860094e-07
0.00000000e+00,-9.27318090e-07,-1.78514716e-06,-2.90004536e-06
0.00000000e+00,1.77471935e-07,4.26177528e-07,4.11359844e-07
0.00000000e+00,-7.11366104e-07,-1.33688550e-06,-2.27998798e-06
0.00000000e+00,2.20398858e-07,5.29261379e-07,5.10859595e-07
0.00000000e+00,-1.03313430e-06,-2.00993929e-06,-3.19513010e-06
0.00000000e+00,1.43019717e-07,3.43444668e-07,3.31503503e-07
0.00000000e+00,-9.34621529e-07,-1.79335810e-06,-2.93282507e-06
0.00000000e+00,1.94421349e-07,4.66879513e-07,4.50646666e-07
0.00000000e+00,-8.20583972e-07,-1.54572733e-06,-2.62394568e-06
0.00000000e+00,2.45822980e-07,5.90314357e-07,5.69789829e-07
0.00000000e+00,-1.01950006e-06,-1.98159488e-06,-3.15605582e-06
0.00000000e+00,1.45910281e-07,3.50386011e-07,3.38203499e-07
0.00000000e+00,-9.51448410e-07,-1.82486000e-06,-2.98696261e-06
0.00000000e+00,2.00202477e-07,4.80762199e-07,4.64046664e-07
0.00000000e+00,-8.47016294e-07,-1.59536419e-06,-2.70872799e-06
0.00000000e+00,2.54494673e-07,6.11138388e-07,5.89889828e-07
0.00000000e+00,-2.09323501e-06,-4.13587683e-06,-6.36568419e-06
0.00000000e+00,-1.91743130e-06,-3.77044984e-06,-5.86175828e-06
0.00000000e+00,-1.70290505e-06,-3.32757779e-06,-5.24166476e-06
0.00000000e+00,-2.07277370e-06,-4.09241607e-06,-6.30861361e-06
0.00000000e+00,-1.99994936e-06,-3.93040970e-06,-6.11793917e-06
0.00000000e+00,-1.85938152e-06,-3.63291634e-06,-5.72403424e-06
0.00000000e+00,-2.06512352e-06,-4.07624338e-06,-6.28714549e-06
0.00000000e+00,-2.01716223e-06,-3.96309079e-06,-6.17254264e-06
0.00000000e+00,-1.91155465e-06,-3.73464563e-06,-5.88500093e-06
0.00000000e+00,2.34533140e-06,4.74125600e-06,6.95001505e-06
0.00000000e+00,2.23838790e-06,4.54118855e-06,6.60569932e-06
0.00000000e+00,2.09272186e-06,4.26367603e-06,6.14521598e-06
0.00000000e+00,2.33751712e-06,4.72816558e-06,6.92225886e-06
0.00000000e+00,2.34620003e-06,4.76188908e-06,6.92050899e-06
0.00000000e+00,2.28713944e-06,4.66012558e-06,6.71552864e-06
0.00000000e+00,2.33421354e-06,4.72243073e-06,6.91086567e-06
0.00000000e+00,2.37210609e-06,4.81544584e-06,6.99526231e-06
0.00000000e+00,2.35235236e-06,4.79316838e-06,6.90672010e-06
0.00000000e+00,1.30956486e-06,2.67226105e-06,3.83840207e-06
0.00000000e+00,1.27356876e-06,2.61662654e-06,3.70261519e-06
0.00000000e+00,1.13912402e-06,2.36409474e-06,3.27148239e-06
0.00000000e+00,1.31381260e-06,2.68395451e-06,3.84571061e-06
0.00000000e+00,1.31274196e-06,2.70136889e-06,3.80926540e-06
0.00000000e+00,1.29614653e-06,2.68773369e-06,3.72624584e-06
0.00000000e+00,1.30553949e-06,2.66848421e-06,3.81906282e-06
0.00000000e+00,1.34029111e-06,2.75861903e-06,3.88825594e-06
0.00000000e+00,1.33866225e-06,2.77599291e-06,3.84830765e-06
0.00000000e+00,-2.07277370e-06,-4.09241607e-06,-6.30861362e-06
0.00000000e+00,-1.99994936e-06,-3.93040970e-06,-6.11793918e-06
0.00000000e+00,-1.85938153e-06,-3.63291634e-06,-5.72403425e-06
0.00000000e+00,-2.09323502e-06,-4.13587683e-06,-6.36568421e-06
0.00000000e+00,-1.91743131e-06,-3.77044985e-06,-5.86175830e-06
0.00000000e+00,-1.70290506e-06,-3.32757781e-06,-5.24166479e-06
0.00000000e+00,-1.03313430e-06,-2.00993930e-06,-3.19513011e-06
0.00000000e+00,-9.34621533e-07,-1.79335810e-06,-2.93282508e-06
0.00000000e+00,-8.20583977e-07,-1.54572733e-06,-2.62394569e-06
0.00000000e+00,-1.04482144e-06,-2.03651154e-06,-3.22475683e-06
0.00000000e+00,-9.27318097e-07,-1.78514717e-06,-2.90004538e-06
0.00000000e+00,-7.11366113e-07,-1.33688552e-06,-2.27998801e-06
0.00000000e+00,1.43019713e-07,3.43444662e-07,3.31503491e-07
0.00000000e+00,1.94421344e-07,4.66879505e-07,4.50646651e-07
0.00000000e+00,2.45822974e-07,5.90314348e-07,5.69789810e-07
0.00000000e+00,1.34545003e-07,3.23093665e-07,3.11860070e-07
0.00000000e+00,1.77471925e-07,4.26177513e-07,4.11359814e-07
0.00000000e+00,2.20398846e-07,5.29261361e-07,5.10859558e-07
0.00000000e+00,1.31381260e-06,2.68395451e-06,3.84571060e-06
0.00000000e+00,1.31274196e-06,2.70136888e-06,3.80926539e-06
0.00000000e+00,1.29614653e-06,2.68773368e-06,3.72624583e-06
0.00000000e+00,1.30956485e-06,2.67226104e-06,3.83840205e-06
0.00000000e+00,1.27356875e-06,2.61662653e-06,3.70261517e-06
0.00000000e+00,1.13912401e-06,2.36409474e-06,3.27148236e-06
0.00000000e+00,2.33751712e-06,4.72816558e-06,6.92225885e-06
0.00000000e+00,2.34620002e-06,4.76188907e-06,6.92050898e-06
0.00000000e+00,2.28713943e-06,4.66012557e-06,6.71552862e-06
0.00000000e+00,2.34533139e-06,4.74125600e-06,6.95001504e-06
0.00000000e+00,2.23838789e-06,4.54118854e-06,6.60569930e-06
0.00000000e+00,2.09272185e-06,4.26367602e-06,6.14521595e-06
0.00000000e+00,-2.09272184e-06,-4.26367601e-06,-6.14521596e-06
0.00000000e+00,-2.23838788e-06,-4.54118853e-06,-6.60569930e-06
0.00000000e+00,-2.34533139e-06,-4.74125599e-06,-6.95001504e-06
0.00000000e+00,-2.28713942e-06,-4.66012556e-06,-6.71552863e-06
0.00000000e+00,-2.34620002e-06,-4.76188906e-06,-6.92050899e-06
0.00000000e+00,-2.33751711e-06,-4.72816557e-06,-6.92225886e-06
0.00000000e+00,-2.35235235e-06,-4.79316838e-06,-6.90672011e-06
0.00000000e+00,-2.37210608e-06,-4.81544583e-06,-6.99526232e-06
0.00000000e+00,-2.33421353e-06,-4.72243072e-06,-6.91086568e-06
0.00000000e+00,-1.13912400e-06,-2.36409472e-06,-3.27148237e-06
0.00000000e+00,-1.27356874e-06,-2.61662651e-06,-3.70261517e-06
0.00000000e+00,-1.30956484e-06,-2.67226103e-06,-3.83840206e-06
0.00000000e+00,-1.29614652e-06,-2.68773367e-06,-3.72624583e-06
0.00000000e+00,-1.31274195e-06,-2.70136887e-06,-3.80926540e-06
0.00000000e+00,-1.31381259e-06,-2.68395450e-06,-3.84571061e-06
0.00000000e+00,-1.33866225e-06,-2.77599290e-06,-3.84830766e-06
0.00000000e+00,-1.34029110e-06,-2.75861903e-06,-3.88825595e-06
0.00000000e+00,-1.30553948e-06,-2.66848421e-06,-3.81906283e-06
0.00000000e+00,-2.20398839e-07,-5.29261353e-07,-5.10859569e-07
0.00000000e+00,-1.77471917e-07,-4.26177505e-07,-4.11359824e-07
0.00000000e+00,-1.34544996e-07,-3.23093658e-07,-3.11860080e-07
0.00000000e+00,-2.45822967e-07,-5.90314341e-07,-5.69789822e-07
0.00000000e+00,-1.94421337e-07,-4.66879498e-07,-4.50646661e-07
0.00000000e+00,-1.43019706e-07,-3.43444655e-07,-3.31503501e-07
0.00000000e+00,-2.54494666e-07,-6.11138381e-07,-5.89889840e-07
0.00000000e+00,-2.00202470e-07,-4.80762192e-07,-4.64046676e-07
0.00000000e+00,-1.45910274e-07,-3.50386004e-07,-3.38203511e-07
0.00000000e+00,7.11366124e-07,1.33688553e-06,2.27998801e-06
0.00000000e+00,9.27318107e-07,1.78514718e-06,2.90004538e-06
0.00000000e+00,1.04482145e-06,2.03651156e-06,3.22475682e-06
0.00000000e+00,8.20583986e-07,1.54572734e-06,2.62394569e-06
0.00000000e+00,9.34621542e-07,1.79335811e-06,2.93282507e-06
0.00000000e+00,1.03313431e-06,2.00993931e-06,3.19513010e-06
0.00000000e+00,8.47016301e-07,1.59536420e-06,2.70872798e-06
0.00000000e+00,9.51448417e-07,1.82486001e-06,2.98696260e-06
0.00000000e+00,1.01950006e-06,1.98159488e-06,3.15605581e-06
0.00000000e+00,1.70290507e-06,3.32757782e-06,5.24166478e-06
0.00000000e+00,1.91743132e-06,3.77044987e-06,5.86175830e-06
0.00000000e+00,2.09323503e-06,4.13587684e-06,6.36568420e-06
0.00000000e+00,1.85938154e-06,3.63291635e-06,5.72403425e-06
0.00000000e+00,1.99994937e-06,3.93040971e-06,6.11793917e-06
0.00000000e+00,2.07277371e-06,4.09241608e-06,6.30861361e-06
0.00000000e+00,1.91155466e-06,3.73464564e-06,5.88500092e-06
0.00000000e+00,2.01716223e-06,3.96309080e-06,6.17254263e-06
0.00000000e+00,2.06512352e-06,4.07624339e-06,6.28714548e-06
0.00000000e+00,-1.29614653e-06,-2.68773368e-06,-3.72624586e-06
0.00000000e+00,-2.45822973e-07,-5.90314350e-07,-5.69789841e-07
0.00000000e+00,-1.31274196e-06,-2.70136888e-06,-3.80926542e-06
0.00000000e+00,-1.94421342e-07,-4.66879506e-07,-4.50646678e-07
0.00000000e+00,-1.31381260e-06,-2.68395451e-06,-3.84571062e-06
0.00000000e+00,-1.43019711e-07,-3.43444662e-07,-3.31503514e-07
0.00000000e+00,-1.13912402e-06,-2.36409474e-06,-3.27148241e-06
0.00000000e+00,-2.20398851e-07,-5.29261372e-07,-5.10859607e-07
0.00000000e+00,-1.27356875e-06,-2.61662654e-06,-3.70261521e-06
0.00000000e+00,-1.77471928e-07,-4.26177522e-07,-4.11359857e-07
0.00000000e+00,-1.30956485e-06,-2.67226105e-06,-3.83840209e-06
0.00000000e+00,-1.34545004e-07,-3.23093671e-07,-3.11860106e-07
0.00000000e+00,-2.28713943e-06,-4.66012557e-06,-6.71552865e-06
0.00000000e+00,-2.34620002e-06,-4.76188907e-06,-6.92050901e-06
0.00000000e+00,-2.33751712e-06,-4.72816557e-06,-6.92225888e-06
0.00000000e+00,-2.09272186e-06,-4.26367603e-06,-6.14521600e-06
0.00000000e+00,-2.23838789e-06,-4.54118855e-06,-6.60569934e-06
0.00000000e+00,-2.34533140e-06,-4.74125600e-06,-6.95001507e-06
0.00000000e+00,1.85938153e-06,3.63291634e-06,5.72403422e-06
0.00000000e+00,1.99994937e-06,3.93040970e-06,6.11793915e-06
0.00000000e+00,2.07277371e-06,4.09241607e-06,6.30861359e-06
0.00000000e+00,1.70290506e-06,3.32757780e-06,5.24166474e-06
0.00000000e+00,1.91743130e-06,3.77044985e-06,5.86175826e-06
0.00000000e+00,2.09323502e-06,4.13587683e-06,6.36568417e-06
0.00000000e+00,8.20583977e-07,1.54572733e-06,2.62394566e-06
0.00000000e+00,9.34621535e-07,1.79335810e-06,2.93282505e-06
0.00000000e+00,1.03313431e-06,2.00993930e-06,3.19513009e-06
0.00000000e+00,7.11366108e-07,1.33688550e-06,2.27998796e-06
0.00000000e+00,9.27318093e-07,1.78514716e-06,2.90004533e-06
0.00000000e+00,1.04482144e-06,2.03651154e-06,3.22475679e-06
