0.00000000e+00,9.60872568e-07,1.77857919e-06,2.49135045e-06
0.00000000e+00,7.79696086e-07,1.36893917e-06,1.81858723e-06
0.00000000e+00,9.62664497e-07,1.76446111e-06,2.44834749e-06
0.00000000e+00,7.74177970e-07,1.39847586e-06,1.91291719e-06
0.00000000e+00,7.78262136e-07,1.38635773e-06,1.86972753e-06
0.00000000e+00,9.29215650e-07,1.74943620e-06,2.48976736e-06
0.00000000e+00,9.51052510e-07,1.77602450e-06,2.50858411e-06
0.00000000e+00,7.43681834e-07,1.37501150e-06,1.92399118e-06
0.00000000e+00,7.63851056e-07,1.39658599e-06,1.93321764e-06
0.00000000e+00,8.88255052e-07,1.68460043e-06,2.41357940e-06
0.00000000e+00,7.07125700e-07,1.32066319e-06,1.86560397e-06
0.00000000e+00,1.27062428e-06,2.39505242e-06,3.41232417e-06
0.00000000e+00,1.26713641e-06,2.41237965e-06,3.46827969e-06
0.00000000e+00,1.12592592e-06,2.08812641e-06,2.93032219e-06
0.00000000e+00,1.27127813e-06,2.40851161e-06,3.44749529e-06
0.00000000e+00,1.12455133e-06,2.11657310e-06,3.01145558e-06
0.00000000e+00,1.12752578e-06,2.10692406e-06,2.97775036e-06
0.00000000e+00,1.22792761e-06,2.35749650e-06,3.41497207e-06
0.00000000e+00,1.25417495e-06,2.39822395e-06,3.46155469e-06
0.00000000e+00,1.08916624e-06,2.07465557e-06,2.98415355e-06
0.00000000e+00,1.11306138e-06,2.10801952e-06,3.01641235e-06
0.00000000e+00,1.18314382e-06,2.27969616e-06,3.31278013e-06
0.00000000e+00,1.04583876e-06,2.00242693e-06,2.89359772e-06
0.00000000e+00,1.55060913e-06,3.06843127e-06,4.56222175e-06
0.00000000e+00,1.58547243e-06,3.17094486e-06,4.75641729e-06
0.00000000e+00,1.46906758e-06,2.90927095e-06,4.32831792e-06
0.00000000e+00,1.49700259e-06,2.99400519e-06,4.49100778e-06
0.00000000e+00,1.56106984e-06,3.09037522e-06,4.59639841e-06
0.00000000e+00,1.58290857e-06,3.14942364e-06,4.70392289e-06
0.00000000e+00,1.60681842e-06,3.21363685e-06,4.82045527e-06
0.00000000e+00,1.50089413e-06,2.97343533e-06,4.42519486e-06
0.00000000e+00,1.49358722e-06,2.97274233e-06,4.44131924e-06
0.00000000e+00,1.53491307e-06,3.06982613e-06,4.60473919e-06
0.00000000e+00,1.59853643e-06,3.18119063e-06,4.75220374e-06
0.00000000e+00,1.53097696e-06,3.04777745e-06,4.55418711e-06
0.00000000e+00,1.52722012e-06,3.01380767e-06,4.47061304e-06
0.00000000e+00,1.54945601e-06,3.09891201e-06,4.64836802e-06
0.00000000e+00,1.56507966e-06,3.09344953e-06,4.59491249e-06
0.00000000e+00,1.60054027e-06,3.20108054e-06,4.80162080e-06
0.00000000e+00,1.47446200e-06,2.91033648e-06,4.31792773e-06
0.00000000e+00,1.55835266e-06,3.09638904e-06,4.61953433e-06
0.00000000e+00,1.50591711e-06,3.01183422e-06,4.51775133e-06
0.00000000e+00,1.54798482e-06,3.06079365e-06,4.54781977e-06
0.00000000e+00,1.59824262e-06,3.17813035e-06,4.74456462e-06
0.00000000e+00,1.58758469e-06,3.17516938e-06,4.76275407e-06
0.00000000e+00,1.50725947e-06,2.99522518e-06,4.46904927e-06
0.00000000e+00,1.58749969e-06,3.15741139e-06,4.71443173e-06
0.00000000e+00,1.37298076e-06,2.69748336e-06,3.98645328e-06
0.00000000e+00,1.35967302e-06,2.71934603e-06,4.07901904e-06
0.00000000e+00,1.45782524e-06,2.87109512e-06,4.25170756e-06
0.00000000e+00,1.47016095e-06,2.94032189e-06,4.41048284e-06
0.00000000e+00,1.21443561e-06,2.38310603e-06,3.51823225e-06
0.00000000e+00,1.38083543e-06,2.73735225e-06,4.07604443e-06
0.00000000e+00,1.20110561e-06,2.40221123e-06,3.60331684e-06
0.00000000e+00,1.35272545e-06,2.66327455e-06,3.94290994e-06
0.00000000e+00,1.47752889e-06,2.93274034e-06,4.37159392e-06
0.00000000e+00,1.35631017e-06,2.71262034e-06,4.06893051e-06
0.00000000e+00,1.20817287e-06,2.39336589e-06,3.56171551e-06
0.00000000e+00,1.36974659e-06,2.71835636e-06,4.05147364e-06
0.00000000e+00,1.53591535e-06,3.03774238e-06,4.51458394e-06
0.00000000e+00,1.56279374e-06,3.12558748e-06,4.68838123e-06
0.00000000e+00,1.42361272e-06,2.81771057e-06,4.19017511e-06
0.00000000e+00,1.44270954e-06,2.88541908e-06,4.32812862e-06
0.00000000e+00,1.54058428e-06,3.04773092e-06,4.53036898e-06
0.00000000e+00,1.56073917e-06,3.10443418e-06,4.63563645e-06
0.00000000e+00,1.57149687e-06,3.14299374e-06,4.71449062e-06
0.00000000e+00,1.44075498e-06,2.85232043e-06,4.24249102e-06
0.00000000e+00,1.44149418e-06,2.86823093e-06,4.28415102e-06
0.00000000e+00,1.46307759e-06,2.92615518e-06,4.38923276e-06
0.00000000e+00,1.56801828e-06,3.11931774e-06,4.65836291e-06
0.00000000e+00,1.46126167e-06,2.90792858e-06,4.34389806e-06
0.00000000e+00,1.60416184e-06,3.16508847e-06,4.69432529e-06
0.00000000e+00,1.62697556e-06,3.25395111e-06,4.88092667e-06
0.00000000e+00,1.59061122e-06,3.14256069e-06,4.66617251e-06
0.00000000e+00,1.61862367e-06,3.23724733e-06,4.85587100e-06
0.00000000e+00,1.57417616e-06,3.10641843e-06,4.60792471e-06
0.00000000e+00,1.63119452e-06,3.24077144e-06,4.83450345e-06
0.00000000e+00,1.59938564e-06,3.19877129e-06,4.79815693e-06
0.00000000e+00,1.57959893e-06,3.12151210e-06,4.63580298e-06
0.00000000e+00,1.61766452e-06,3.21599816e-06,4.80016297e-06
0.00000000e+00,1.60999825e-06,3.21999649e-06,4.82999474e-06
0.00000000e+00,1.60240434e-06,3.18384173e-06,4.74991113e-06
0.00000000e+00,1.60942892e-06,3.20001495e-06,4.77678984e-06
0.00000000e+00,1.56497010e-06,3.07755811e-06,4.55175197e-06
0.00000000e+00,1.57095678e-06,3.14191356e-06,4.71287034e-06
0.00000000e+00,1.59171904e-06,3.13562943e-06,4.64449785e-06
0.00000000e+00,1.60781583e-06,3.21563167e-06,4.82344750e-06
0.00000000e+00,1.48842099e-06,2.92610988e-06,4.32661401e-06
0.00000000e+00,1.58194903e-06,3.13759617e-06,4.67396501e-06
0.00000000e+00,1.49183733e-06,2.98367467e-06,4.47551200e-06
0.00000000e+00,1.53769446e-06,3.02905593e-06,4.48645703e-06
0.00000000e+00,1.61452454e-06,3.20508934e-06,4.77809253e-06
0.00000000e+00,1.55148906e-06,3.10297811e-06,4.65446717e-06
0.00000000e+00,1.50136275e-06,2.97726048e-06,4.43449329e-06
0.00000000e+00,1.55969123e-06,3.09616648e-06,4.61562527e-06
0.00000000e+00,1.53087750e-06,3.02719597e-06,4.49818393e-06
0.00000000e+00,1.55535023e-06,3.11070046e-06,4.66605070e-06
0.00000000e+00,1.40837777e-06,2.78700531e-06,4.14382703e-06
0.00000000e+00,1.42483661e-06,2.84967323e-06,4.27450984e-06
0.00000000e+00,1.53012300e-06,3.02592233e-06,4.49656367e-06
0.00000000e+00,1.55346976e-06,3.08966000e-06,4.61318499e-06
0.00000000e+00,1.55521714e-06,3.11043429e-06,4.66565143e-06
0.00000000e+00,1.41034322e-06,2.79105389e-06,4.15004499e-06
0.00000000e+00,1.42425091e-06,2.83362672e-06,4.23209961e-06
0.00000000e+00,1.42722111e-06,2.85444222e-06,4.28166333e-06
0.00000000e+00,1.55306532e-06,3.08896880e-06,4.61229328e-06
0.00000000e+00,1.42659972e-06,2.83838318e-06,4.23930684e-06
0.00000000e+00,1.62848914e-06,3.21280162e-06,4.76473424e-06
0.00000000e+00,1.65152153e-06,3.30304307e-06,4.95456460e-06
0.00000000e+00,1.59873191e-06,3.15809597e-06,4.68860485e-06
0.00000000e+00,1.62480567e-06,3.24961133e-06,4.87441700e-06
0.00000000e+00,1.62175604e-06,3.19980615e-06,4.74582141e-06
0.00000000e+00,1.65443614e-06,3.28678396e-06,4.90294184e-06
0.00000000e+00,1.64532836e-06,3.29065672e-06,4.93598508e-06
0.00000000e+00,1.59522693e-06,3.15143907e-06,4.67905478e-06
0.00000000e+00,1.62404963e-06,3.22841533e-06,4.81835343e-06
0.00000000e+00,1.62170186e-06,3.24340373e-06,4.86510559e-06
0.00000000e+00,1.64791723e-06,3.27398148e-06,4.88402832e-06
0.00000000e+00,1.62100702e-06,3.22250664e-06,4.80970806e-06
0.00000000e+00,1.62318149e-06,3.19256870e-06,4.72252668e-06
0.00000000e+00,1.63382439e-06,3.26764877e-06,4.90147316e-06
0.00000000e+00,1.63312754e-06,3.21726960e-06,4.76550712e-06
0.00000000e+00,1.65080044e-06,3.30160088e-06,4.95240132e-06
0.00000000e+00,1.60944976e-06,3.16549553e-06,4.68239813e-06
0.00000000e+00,1.64305750e-06,3.25898577e-06,4.85502931e-06
0.00000000e+00,1.61941714e-06,3.23883429e-06,4.85825143e-06
0.00000000e+00,1.62229968e-06,3.19604440e-06,4.73420012e-06
0.00000000e+00,1.65705682e-06,3.28950485e-06,4.90391556e-06
0.00000000e+00,1.63947085e-06,3.27894171e-06,4.91841256e-06
0.00000000e+00,1.62851933e-06,3.23016166e-06,4.81210413e-06
0.00000000e+00,1.64601898e-06,3.26767298e-06,4.87146834e-06
0.00000000e+00,1.41048938e-06,2.75622313e-06,4.05449340e-06
0.00000000e+00,1.35541385e-06,2.65350847e-06,3.90959021e-06
0.00000000e+00,1.40803549e-06,2.75324723e-06,4.05241147e-06
0.00000000e+00,1.48957118e-06,2.93037106e-06,4.33542336e-06
0.00000000e+00,1.37286387e-06,2.68937445e-06,3.96458014e-06
0.00000000e+00,1.41904425e-06,2.79499678e-06,4.13936467e-06
0.00000000e+00,1.49351966e-06,2.93974520e-06,4.35130591e-06
0.00000000e+00,1.44443179e-06,2.84651047e-06,4.21754587e-06
0.00000000e+00,1.39968536e-06,2.71974230e-06,3.98143455e-06
0.00000000e+00,1.42170412e-06,2.77121621e-06,4.06781422e-06
0.00000000e+00,1.34810083e-06,2.62043699e-06,3.83724044e-06
0.00000000e+00,1.47725962e-06,2.89438876e-06,4.26744445e-06
0.00000000e+00,1.39656523e-06,2.72383625e-06,4.00031717e-06
0.00000000e+00,1.50423386e-06,2.95401681e-06,4.36388927e-06
0.00000000e+00,1.42450454e-06,2.79183298e-06,4.11725345e-06
0.00000000e+00,1.48368978e-06,2.91514446e-06,4.30831274e-06
0.00000000e+00,1.30501430e-06,2.51552740e-06,3.65677460e-06
0.00000000e+00,1.35730875e-06,2.62755268e-06,3.83398132e-06
0.00000000e+00,1.18337657e-06,2.27744091e-06,3.30604268e-06
0.00000000e+00,1.34858591e-06,2.62515258e-06,3.84893181e-06
0.00000000e+00,1.27120174e-06,2.45986503e-06,3.58803069e-06
0.00000000e+00,1.42021157e-06,2.77434828e-06,4.08005455e-06
0.00000000e+00,1.20722828e-06,2.34647964e-06,3.43590644e-06
0.00000000e+00,1.32381063e-06,2.58504475e-06,3.80041260e-06
0.00000000e+00,1.41163351e-06,2.75611927e-06,4.05138821e-06
0.00000000e+00,1.32865693e-06,2.59879857e-06,3.82605065e-06
0.00000000e+00,1.41034830e-06,2.75474492e-06,4.05080137e-06
0.00000000e+00,1.48187762e-06,2.91313720e-06,4.30729564e-06
0.00000000e+00,1.33891370e-06,2.61991014e-06,3.85845536e-06
0.00000000e+00,1.38209816e-06,2.72018124e-06,4.02600289e-06
0.00000000e+00,1.48377099e-06,2.91784732e-06,4.31549928e-06
0.00000000e+00,1.39618558e-06,2.74881777e-06,4.06952692e-06
0.00000000e+00,1.47071485e-06,2.85701702e-06,4.18144782e-06
0.00000000e+00,1.45529698e-06,2.83481375e-06,4.15878642e-06
0.00000000e+00,1.44208836e-06,2.80215617e-06,4.10210595e-06
0.00000000e+00,1.55006638e-06,3.03630882e-06,4.47577067e-06
0.00000000e+00,1.44113792e-06,2.80828973e-06,4.12121244e-06
0.00000000e+00,1.53307394e-06,3.00892689e-06,4.44283897e-06
0.00000000e+00,1.52083353e-06,2.97968985e-06,4.39311916e-06
0.00000000e+00,1.52087965e-06,2.98592335e-06,4.41004136e-06
0.00000000e+00,1.45471079e-06,2.80774400e-06,4.08625128e-06
0.00000000e+00,1.46795555e-06,2.84286596e-06,4.14957773e-06
0.00000000e+00,1.39381558e-06,2.68894486e-06,3.91174072e-06
0.00000000e+00,1.52289507e-06,2.96810478e-06,4.35637397e-06
0.00000000e+00,1.42272834e-06,2.75510326e-06,4.02125245e-06
0.00000000e+00,1.54333142e-06,3.01590819e-06,4.43662441e-06
0.00000000e+00,1.45304482e-06,2.83077623e-06,4.15330567e-06
0.00000000e+00,1.49334726e-06,2.91804921e-06,4.29243667e-06
0.00000000e+00,1.41182686e-06,2.75575764e-06,4.04992309e-06
0.00000000e+00,1.31943066e-06,2.57997187e-06,3.79734927e-06
0.00000000e+00,1.41016862e-06,2.75281532e-06,4.04597094e-06
0.00000000e+00,1.47905671e-06,2.90688587e-06,4.29716711e-06
0.00000000e+00,1.32041714e-06,2.58213191e-06,3.80082000e-06
0.00000000e+00,1.36954957e-06,2.69477929e-06,3.98752420e-06
0.00000000e+00,1.47786646e-06,2.90481012e-06,4.29442924e-06
0.00000000e+00,1.37109969e-06,2.69803191e-06,3.99259102e-06
0.00000000e+00,1.49378591e-06,2.90166248e-06,4.24657069e-06
0.00000000e+00,1.46629257e-06,2.85568243e-06,4.18870544e-06
0.00000000e+00,1.48694057e-06,2.88872015e-06,4.22807985e-06
0.00000000e+00,1.57319956e-06,3.08135612e-06,4.54183857e-06
0.00000000e+00,1.46215112e-06,2.84796079e-06,4.17781497e-06
0.00000000e+00,1.54224496e-06,3.02635464e-06,4.46785330e-06
0.00000000e+00,1.56641154e-06,3.06838962e-06,4.52314034e-06
0.00000000e+00,1.53849627e-06,3.01931440e-06,4.45785659e-06
0.00000000e+00,1.50198581e-06,2.90004905e-06,4.22194086e-06
0.00000000e+00,1.50336405e-06,2.91181215e-06,4.25069035e-06
0.00000000e+00,1.49033571e-06,2.87724519e-06,4.18834706e-06
0.00000000e+00,1.57647967e-06,3.07342044e-06,4.51206214e-06
0.00000000e+00,1.49371268e-06,2.89313175e-06,4.22343708e-06
0.00000000e+00,1.58193740e-06,3.09158385e-06,4.54824370e-06
0.00000000e+00,1.56367611e-06,3.04825770e-06,4.47486594e-06
0.00000000e+00,1.57166937e-06,3.07157475e-06,4.51887977e-06
0.00000000e+00,1.31709909e-06,2.55441740e-06,3.73325933e-06
0.00000000e+00,1.27841119e-06,2.48575521e-06,3.64100961e-06
0.00000000e+00,1.31050564e-06,2.54342725e-06,3.71948263e-06
0.00000000e+00,1.28917900e-06,2.50838921e-06,3.67631489e-06
0.00000000e+00,1.31061222e-06,2.52401642e-06,3.66617072e-06
0.00000000e+00,1.32505820e-06,2.56162200e-06,3.73332266e-06
0.00000000e+00,1.26474776e-06,2.43668102e-06,3.54058466e-06
0.00000000e+00,1.29998162e-06,2.51476397e-06,3.66709839e-06
0.00000000e+00,1.24092913e-06,2.36643734e-06,3.40734628e-06
0.00000000e+00,1.28002498e-06,2.45373549e-06,3.54952141e-06
0.00000000e+00,1.14369011e-06,2.17803133e-06,3.13222386e-06
0.00000000e+00,1.20842227e-06,2.31576284e-06,3.34901425e-06
0.00000000e+00,1.32290480e-06,2.56331321e-06,3.74325481e-06
0.00000000e+00,1.26029307e-06,2.44816117e-06,3.58294444e-06
0.00000000e+00,1.32010876e-06,2.55907893e-06,3.73857751e-06
0.00000000e+00,1.26749060e-06,2.46323514e-06,3.60639245e-06
0.00000000e+00,1.37143564e-06,2.64023206e-06,3.83379770e-06
0.00000000e+00,1.35721916e-06,2.62187052e-06,3.81867309e-06
0.00000000e+00,1.34663362e-06,2.59334362e-06,3.76681328e-06
0.00000000e+00,1.34387735e-06,2.59722359e-06,3.78421387e-06
0.00000000e+00,1.36328792e-06,2.60280641e-06,3.75160647e-06
0.00000000e+00,1.37179388e-06,2.63038343e-06,3.80599838e-06
0.00000000e+00,1.31350502e-06,2.50673422e-06,3.61180568e-06
0.00000000e+00,1.33407057e-06,2.55804142e-06,3.70131322e-06
0.00000000e+00,1.32430058e-06,2.56521691e-06,3.74501567e-06
0.00000000e+00,1.25363474e-06,2.43440059e-06,3.56175622e-06
0.00000000e+00,1.32281734e-06,2.56269436e-06,3.74177918e-06
0.00000000e+00,1.25441936e-06,2.43619178e-06,3.56471669e-06
0.00000000e+00,1.39102161e-06,2.67762827e-06,3.88770262e-06
0.00000000e+00,1.36743113e-06,2.64096266e-06,3.84566925e-06
0.00000000e+00,1.38519356e-06,2.66686003e-06,3.87264497e-06
0.00000000e+00,1.36386134e-06,2.63448897e-06,3.83677974e-06
0.00000000e+00,1.40227257e-06,2.67801702e-06,3.86102103e-06
0.00000000e+00,1.40129217e-06,2.68711282e-06,3.88829709e-06
0.00000000e+00,1.39264685e-06,2.65942953e-06,3.83395840e-06
0.00000000e+00,1.39325306e-06,2.67181049e-06,3.86630025e-06
0.00000000e+00,1.30338281e-06,2.67152125e-06,4.08712318e-06
0.00000000e+00,1.26060717e-06,2.57853357e-06,3.93847285e-06
0.00000000e+00,1.30412427e-06,2.67107229e-06,4.08406781e-06
0.00000000e+00,1.18514073e-06,2.45006225e-06,3.77346014e-06
0.00000000e+00,1.27965486e-06,2.61566301e-06,3.99297605e-06
0.00000000e+00,1.16086525e-06,2.39279767e-06,3.67681970e-06
0.00000000e+00,1.18218074e-06,2.44194551e-06,3.75857651e-06
0.00000000e+00,1.17344980e-06,2.41686838e-06,3.71157151e-06
0.00000000e+00,1.26797903e-06,2.61558647e-06,4.02155860e-06
0.00000000e+00,1.30229767e-06,2.67678736e-06,4.10419114e-06
0.00000000e+00,1.22278519e-06,2.52133506e-06,3.87541764e-06
0.00000000e+00,1.14982900e-06,2.39686604e-06,3.71515297e-06
0.00000000e+00,1.28195180e-06,2.63319782e-06,4.03523394e-06
0.00000000e+00,1.17868741e-06,2.44586923e-06,3.77791419e-06
0.00000000e+00,1.11123148e-06,2.31527747e-06,3.58735307e-06
0.00000000e+00,1.15906103e-06,2.40332132e-06,3.71002954e-06
0.00000000e+00,1.14870821e-06,2.39191762e-06,3.70439294e-06
0.00000000e+00,1.21330253e-06,2.51366988e-06,3.87785251e-06
0.00000000e+00,1.03565310e-06,2.16061843e-06,3.35104633e-06
0.00000000e+00,1.05002158e-06,2.21546407e-06,3.46550584e-06
0.00000000e+00,1.13468219e-06,2.35190283e-06,3.62962111e-06
0.00000000e+00,1.10417960e-06,2.31467367e-06,3.60309232e-06
0.00000000e+00,9.62825780e-07,2.03500044e-06,3.18732380e-06
0.00000000e+00,1.04123196e-06,2.18354562e-06,3.39994843e-06
0.00000000e+00,1.30057034e-06,2.66828843e-06,4.08522334e-06
0.00000000e+00,1.23187194e-06,2.52225918e-06,3.85553597e-06
0.00000000e+00,1.30126343e-06,2.66847855e-06,4.08403383e-06
0.00000000e+00,1.18645480e-06,2.45540599e-06,3.78482398e-06
0.00000000e+00,1.24311786e-06,2.54415299e-06,3.88763933e-06
0.00000000e+00,1.14050132e-06,2.35342760e-06,3.61943871e-06
0.00000000e+00,1.18590458e-06,2.45294774e-06,3.77946249e-06
0.00000000e+00,1.14882176e-06,2.36938958e-06,3.64254463e-06
0.00000000e+00,1.33109529e-06,2.74660326e-06,4.22398260e-06
0.00000000e+00,1.32995562e-06,2.73569145e-06,4.19697138e-06
0.00000000e+00,1.30642541e-06,2.69487137e-06,4.14343536e-06
0.00000000e+00,1.20166914e-06,2.50597752e-06,3.88551666e-06
0.00000000e+00,1.31876402e-06,2.71151415e-06,4.15849338e-06
0.00000000e+00,1.20411092e-06,2.50078964e-06,3.86531715e-06
0.00000000e+00,1.18135876e-06,2.46264115e-06,3.81716388e-06
0.00000000e+00,1.19413783e-06,2.47880677e-06,3.82983167e-06
0.00000000e+00,1.28653486e-06,2.67474731e-06,4.13748569e-06
0.00000000e+00,1.31405780e-06,2.72116074e-06,4.19646232e-06
0.00000000e+00,1.23058728e-06,2.55986085e-06,3.96146785e-06
0.00000000e+00,1.15857182e-06,2.44091307e-06,3.81397275e-06
0.00000000e+00,1.27328272e-06,2.63691886e-06,4.06678072e-06
0.00000000e+00,1.18455258e-06,2.48230949e-06,3.86304100e-06
0.00000000e+00,1.11456740e-06,2.34941061e-06,3.67241157e-06
0.00000000e+00,1.15196433e-06,2.41402838e-06,3.75679147e-06
0.00000000e+00,1.29952593e-06,2.66694795e-06,4.08413530e-06
0.00000000e+00,1.22202680e-06,2.50294306e-06,3.82702312e-06
0.00000000e+00,1.29848656e-06,2.66449505e-06,4.07999461e-06
0.00000000e+00,1.18638205e-06,2.45614834e-06,3.78703222e-06
0.00000000e+00,1.22332272e-06,2.50534781e-06,3.83039958e-06
0.00000000e+00,1.13310872e-06,2.33908635e-06,3.59847418e-06
0.00000000e+00,1.18563307e-06,2.45420646e-06,3.78357204e-06
0.00000000e+00,1.13426047e-06,2.34116788e-06,3.60132280e-06
0.00000000e+00,1.35169086e-06,2.78929104e-06,4.28985960e-06
0.00000000e+00,1.33909458e-06,2.75509187e-06,4.22745600e-06
0.00000000e+00,1.34608327e-06,2.77732754e-06,4.27099169e-06
0.00000000e+00,1.21831805e-06,2.54105105e-06,3.94031635e-06
0.00000000e+00,1.33588144e-06,2.74810435e-06,4.21628273e-06
0.00000000e+00,1.21212008e-06,2.51813976e-06,3.89298438e-06
0.00000000e+00,1.21395853e-06,2.53144415e-06,3.92481131e-06
0.00000000e+00,1.20965169e-06,2.51253708e-06,3.88375934e-06
0.00000000e+00,1.33009664e-06,2.76411586e-06,4.27430649e-06
0.00000000e+00,1.34637194e-06,2.78765983e-06,4.29851762e-06
0.00000000e+00,1.31926751e-06,2.74196124e-06,4.24046259e-06
0.00000000e+00,1.19299357e-06,2.51251525e-06,3.92477738e-06
0.00000000e+00,1.33774993e-06,2.76979348e-06,4.27095077e-06
0.00000000e+00,1.21030090e-06,2.53607332e-06,3.94648212e-06
0.00000000e+00,1.18446601e-06,2.49479621e-06,3.89738020e-06
0.00000000e+00,1.20354513e-06,2.52178589e-06,3.92409432e-06
0.00000000e+00,1.49637906e-06,3.02554512e-06,4.57874284e-06
0.00000000e+00,1.42132584e-06,2.87151589e-06,4.34286234e-06
0.00000000e+00,1.50853105e-06,3.04882657e-06,4.61240428e-06
0.00000000e+00,1.40890287e-06,2.86657704e-06,4.35999879e-06
0.00000000e+00,1.45399803e-06,2.93634901e-06,4.43948165e-06
0.00000000e+00,1.34777004e-06,2.73863180e-06,4.16107819e-06
0.00000000e+00,1.41529465e-06,2.87788341e-06,4.37513702e-06
0.00000000e+00,1.37437924e-06,2.79111159e-06,4.23888722e-06
0.00000000e+00,1.46001338e-06,2.96065932e-06,4.49108745e-06
0.00000000e+00,1.50436125e-06,3.04543229e-06,4.61341024e-06
0.00000000e+00,1.41063780e-06,2.85986313e-06,4.33737167e-06
0.00000000e+00,1.37780309e-06,2.81573668e-06,4.29774370e-06
0.00000000e+00,1.48980333e-06,3.01478266e-06,4.56554469e-06
0.00000000e+00,1.41417143e-06,2.88279377e-06,4.39132661e-06
0.00000000e+00,1.32993462e-06,2.71704534e-06,4.14606402e-06
0.00000000e+00,1.39729233e-06,2.84681977e-06,4.33463360e-06
0.00000000e+00,1.29279734e-06,2.63407283e-06,4.01088101e-06
0.00000000e+00,1.38413016e-06,2.81281567e-06,4.27415862e-06
0.00000000e+00,1.13873945e-06,2.32324410e-06,3.54129294e-06
0.00000000e+00,1.22946525e-06,2.53094974e-06,3.88522167e-06
0.00000000e+00,1.28296528e-06,2.60810691e-06,3.96416226e-06
0.00000000e+00,1.31092298e-06,2.68792082e-06,4.11334910e-06
0.00000000e+00,1.09479368e-06,2.25756428e-06,3.47015944e-06
0.00000000e+00,1.22030837e-06,2.50319324e-06,3.83194438e-06
0.00000000e+00,1.47953288e-06,2.99315407e-06,4.53176073e-06
0.00000000e+00,1.37479478e-06,2.77910443e-06,4.20504738e-06
0.00000000e+00,1.48527802e-06,3.00399368e-06,4.54721792e-06
0.00000000e+00,1.39815480e-06,2.84692762e-06,4.33280160e-06
0.00000000e+00,1.39247515e-06,2.81413983e-06,4.25719937e-06
0.00000000e+00,1.30929670e-06,2.66260847e-06,4.04818168e-06
0.00000000e+00,1.40157542e-06,2.85284552e-06,4.34053998e-06
0.00000000e+00,1.32414775e-06,2.69184890e-06,4.09147308e-06
0.00000000e+00,1.53265030e-06,3.10853580e-06,4.71611112e-06
0.00000000e+00,1.52666422e-06,3.09199020e-06,4.68565383e-06
0.00000000e+00,1.50481702e-06,3.05156793e-06,4.62905483e-06
0.00000000e+00,1.44450084e-06,2.95282561e-06,4.50793097e-06
0.00000000e+00,1.51726623e-06,3.07221823e-06,4.65479251e-06
0.00000000e+00,1.43842975e-06,2.93408049e-06,4.47167210e-06
0.00000000e+00,1.41832249e-06,2.89862220e-06,4.42434892e-06
0.00000000e+00,1.42852634e-06,2.91288863e-06,4.43817660e-06
0.00000000e+00,1.47832950e-06,3.00904110e-06,4.57814684e-06
0.00000000e+00,1.51264297e-06,3.07309459e-06,4.66858819e-06
0.00000000e+00,1.40450950e-06,2.85975111e-06,4.35217747e-06
0.00000000e+00,1.39440256e-06,2.86649048e-06,4.39551892e-06
0.00000000e+00,1.46105915e-06,2.96845130e-06,4.50980381e-06
0.00000000e+00,1.42630239e-06,2.92335944e-06,4.47227704e-06
0.00000000e+00,1.32847554e-06,2.73226451e-06,4.19125543e-06
0.00000000e+00,1.37980710e-06,2.82825953e-06,4.32702644e-06
0.00000000e+00,1.47371644e-06,2.98199192e-06,4.51559791e-06
0.00000000e+00,1.35917054e-06,2.74809131e-06,4.15881790e-06
0.00000000e+00,1.47335124e-06,2.98102615e-06,4.51385905e-06
0.00000000e+00,1.39432572e-06,2.83987900e-06,4.32298020e-06
0.00000000e+00,1.36133063e-06,2.75229381e-06,4.16497656e-06
0.00000000e+00,1.29624402e-06,2.63680788e-06,4.00985656e-06
0.00000000e+00,1.39363955e-06,2.83820189e-06,4.32008877e-06
0.00000000e+00,1.29804618e-06,2.64025983e-06,4.01484659e-06
0.00000000e+00,1.55542042e-06,3.15501750e-06,4.78699445e-06
0.00000000e+00,1.53361702e-06,3.10660189e-06,4.70844194e-06
0.00000000e+00,1.54946591e-06,3.14263775e-06,4.76784444e-06
0.00000000e+00,1.46561768e-06,2.99627835e-06,4.57461314e-06
0.00000000e+00,1.53069599e-06,3.10040678e-06,4.69871399e-06
0.00000000e+00,1.44608852e-06,2.95031232e-06,4.49714713e-06
0.00000000e+00,1.45983783e-06,2.98410913e-06,4.55560778e-06
0.00000000e+00,1.44309596e-06,2.94387004e-06,4.48692008e-06
0.00000000e+00,1.53420511e-06,3.12220450e-06,4.74963312e-06
0.00000000e+00,1.55210499e-06,3.15319544e-06,4.79019045e-06
0.00000000e+00,1.52111892e-06,3.09564184e-06,4.70930792e-06
0.00000000e+00,1.44492139e-06,2.96938169e-06,4.55214106e-06
0.00000000e+00,1.54198920e-06,3.13253336e-06,4.75866653e-06
0.00000000e+00,1.46236732e-06,2.99702558e-06,4.58467044e-06
0.00000000e+00,1.43285285e-06,2.94480021e-06,4.51472094e-06
0.00000000e+00,1.45297088e-06,2.97770576e-06,4.55504099e-06
0.00000000e+00,1.55579354e-06,3.12798057e-06,4.71218343e-06
0.00000000e+00,1.46971635e-06,2.95386480e-06,4.44859145e-06
0.00000000e+00,1.57226704e-06,3.16041631e-06,4.76020667e-06
0.00000000e+00,1.50752891e-06,3.02923429e-06,4.56133051e-06
0.00000000e+00,1.52474929e-06,3.06981487e-06,4.62977154e-06
