0.00000000e+00,-1.56015656e-06,-3.06535127e-06,-4.46956131e-06
0.00000000e+00,-2.69291008e-07,-4.25389574e-07,-3.73512949e-07
0.00000000e+00,-3.95231820e-07,-6.98839486e-07,-8.34100650e-07
0.00000000e+00,-5.43277705e-07,-9.77598877e-07,-1.21172774e-06
0.00000000e+00,-2.88110043e-07,-4.55713118e-07,-4.01901590e-07
0.00000000e+00,-3.53195898e-07,-6.03983497e-07,-6.66610250e-07
0.00000000e+00,-7.29499507e-07,-1.37072149e-06,-1.84974595e-06
0.00000000e+00,-4.09019247e-07,-7.22197682e-07,-8.59282101e-07
0.00000000e+00,-5.22590158e-07,-9.75124447e-07,-1.29894092e-06
0.00000000e+00,-4.74139447e-07,-8.67438882e-07,-1.11220616e-06
0.00000000e+00,-8.35503405e-07,-1.60262426e-06,-2.24410178e-06
0.00000000e+00,-5.02591479e-07,-9.33018760e-07,-1.23085447e-06
0.00000000e+00,-5.39059669e-07,-1.01884761e-06,-1.38973209e-06
0.00000000e+00,2.96930487e-07,7.10503982e-07,1.33839260e-06
0.00000000e+00,2.39098033e-07,5.72120598e-07,1.07771628e-06
0.00000000e+00,3.08906070e-08,1.77499802e-07,5.36725626e-07
0.00000000e+00,3.16766669e-07,7.57968588e-07,1.42780278e-06
0.00000000e+00,2.68014361e-07,6.41312491e-07,1.20805474e-06
0.00000000e+00,-9.38463980e-08,-9.49184523e-08,7.44693048e-08
0.00000000e+00,2.50515525e-07,5.99440704e-07,1.12917978e-06
0.00000000e+00,1.81265660e-07,4.33737378e-07,8.17040217e-07
0.00000000e+00,2.10181848e-07,5.02928991e-07,9.47378256e-07
0.00000000e+00,-1.75182022e-07,-2.79733081e-07,-2.54509673e-07
0.00000000e+00,1.86974379e-07,4.47397376e-07,8.42771883e-07
0.00000000e+00,1.52349449e-07,3.64545717e-07,6.86702107e-07
0.00000000e+00,-1.26983468e-06,-2.45668555e-06,-3.49106534e-06
0.00000000e+00,-7.45705995e-07,-1.39551431e-06,-1.86912411e-06
0.00000000e+00,-1.44346855e-06,-2.81574285e-06,-4.05720772e-06
0.00000000e+00,-9.93421408e-07,-1.90718505e-06,-2.67458875e-06
0.00000000e+00,-1.55661086e-06,-3.05338080e-06,-4.44020146e-06
0.00000000e+00,-1.13636389e-06,-2.20865510e-06,-3.16322178e-06
0.00000000e+00,-2.52096148e-07,-4.00138921e-07,-3.56998253e-07
0.00000000e+00,-4.48295949e-07,-8.11618120e-07,-1.01881292e-06
0.00000000e+00,-5.41689930e-07,-1.01664918e-06,-1.36900018e-06
0.00000000e+00,2.72014142e-07,6.50883255e-07,1.22608335e-06
0.00000000e+00,2.20935654e-07,5.28661042e-07,9.95850366e-07
0.00000000e+00,1.72184357e-07,4.12007372e-07,7.76106915e-07
0.00000000e+00,9.38936013e-07,2.00371444e-06,3.29971060e-06
0.00000000e+00,9.69642539e-07,2.06938345e-06,3.40816182e-06
0.00000000e+00,9.24040043e-07,1.94813756e-06,3.15607660e-06
0.00000000e+00,9.27756212e-07,1.95840720e-06,3.17811287e-06
0.00000000e+00,6.46082325e-07,1.42118046e-06,2.43332699e-06
0.00000000e+00,9.63522698e-07,2.05606102e-06,3.38564742e-06
0.00000000e+00,6.59219326e-07,1.45197413e-06,2.49008157e-06
0.00000000e+00,9.27107113e-07,1.96716417e-06,3.21475086e-06
0.00000000e+00,9.52704431e-07,2.02190544e-06,3.30515251e-06
0.00000000e+00,5.94391534e-07,1.29025919e-06,2.17257495e-06
0.00000000e+00,9.27605832e-07,1.95668779e-06,3.17221785e-06
0.00000000e+00,6.04678055e-07,1.31378068e-06,2.21474876e-06
0.00000000e+00,8.65989809e-07,1.80625214e-06,2.88297981e-06
0.00000000e+00,8.64267086e-07,1.80422535e-06,2.88325552e-06
0.00000000e+00,8.98854444e-07,1.88487389e-06,3.03104676e-06
0.00000000e+00,9.02440874e-07,1.89417472e-06,3.04997187e-06
0.00000000e+00,5.36043053e-07,1.14706796e-06,1.89586148e-06
0.00000000e+00,8.63201776e-07,1.80138540e-06,2.87733765e-06
0.00000000e+00,5.34562874e-07,1.14558182e-06,1.89707806e-06
0.00000000e+00,8.14281278e-07,1.68994261e-06,2.67838117e-06
0.00000000e+00,8.06932066e-07,1.67595351e-06,2.65905547e-06
0.00000000e+00,1.48488573e-06,3.08296390e-06,4.88901727e-06
0.00000000e+00,1.53248401e-06,3.18161102e-06,5.04505316e-06
0.00000000e+00,1.49567404e-06,3.08297223e-06,4.83861692e-06
0.00000000e+00,1.51119948e-06,3.11632350e-06,4.89402064e-06
0.00000000e+00,1.22984177e-06,2.58019698e-06,4.15197871e-06
0.00000000e+00,1.52093171e-06,3.15758018e-06,5.00684192e-06
0.00000000e+00,1.25834213e-06,2.64111950e-06,4.25252915e-06
0.00000000e+00,1.49457814e-06,3.09156458e-06,4.87671187e-06
0.00000000e+00,1.52376346e-06,3.15281068e-06,4.97530203e-06
0.00000000e+00,1.21846138e-06,2.53276356e-06,4.02315977e-06
0.00000000e+00,1.50741459e-06,3.10760352e-06,4.87825226e-06
0.00000000e+00,1.23299331e-06,2.56439627e-06,4.07661313e-06
0.00000000e+00,1.44963653e-06,2.96932892e-06,4.61773913e-06
0.00000000e+00,1.44611788e-06,2.96344181e-06,4.61159687e-06
0.00000000e+00,1.48241765e-06,3.04567530e-06,4.75746512e-06
0.00000000e+00,1.48718110e-06,3.05692749e-06,4.77837600e-06
0.00000000e+00,1.17286052e-06,2.41788524e-06,3.79550153e-06
0.00000000e+00,1.44569386e-06,2.96201868e-06,4.60811797e-06
0.00000000e+00,1.16697423e-06,2.40739707e-06,3.78277143e-06
0.00000000e+00,1.38690164e-06,2.83307501e-06,4.38815185e-06
0.00000000e+00,1.37507378e-06,2.80999437e-06,4.35487509e-06
0.00000000e+00,1.94093923e-06,3.97511976e-06,6.18061810e-06
0.00000000e+00,1.98558015e-06,4.06639892e-06,6.32220525e-06
0.00000000e+00,1.94213079e-06,3.96258498e-06,6.12694742e-06
0.00000000e+00,1.96707920e-06,4.01381334e-06,6.20690222e-06
0.00000000e+00,1.73075963e-06,3.56554334e-06,5.59145670e-06
0.00000000e+00,1.97460072e-06,4.04393942e-06,6.28734583e-06
0.00000000e+00,1.77355772e-06,3.65397042e-06,5.73071410e-06
0.00000000e+00,1.94509039e-06,3.97596313e-06,6.16444890e-06
0.00000000e+00,1.98084361e-06,4.04913401e-06,6.27809555e-06
0.00000000e+00,1.73532956e-06,3.55563291e-06,5.53206362e-06
0.00000000e+00,1.95983013e-06,3.99864944e-06,6.18260024e-06
0.00000000e+00,1.75497177e-06,3.59673328e-06,5.59795872e-06
0.00000000e+00,1.89032038e-06,3.84404625e-06,5.91427080e-06
0.00000000e+00,1.89395145e-06,3.85197416e-06,5.92771881e-06
0.00000000e+00,1.92616966e-06,3.92320376e-06,6.05044133e-06
0.00000000e+00,1.94013401e-06,3.95213112e-06,6.09616657e-06
0.00000000e+00,1.68636554e-06,3.43946176e-06,5.31516622e-06
0.00000000e+00,1.89187736e-06,3.84749310e-06,5.92021915e-06
0.00000000e+00,1.68562100e-06,3.43888065e-06,5.31641684e-06
0.00000000e+00,1.82485839e-06,3.70566331e-06,5.68926214e-06
0.00000000e+00,1.81852400e-06,3.69332741e-06,5.67153636e-06
0.00000000e+00,8.45584941e-07,1.80436232e-06,2.97111490e-06
0.00000000e+00,8.61716511e-07,1.81505718e-06,2.93674435e-06
0.00000000e+00,5.58264406e-07,1.23224740e-06,2.11884703e-06
0.00000000e+00,9.01643708e-07,1.92379438e-06,3.16735966e-06
0.00000000e+00,8.74585195e-07,1.85157869e-06,3.01673303e-06
0.00000000e+00,5.66186904e-07,1.22514815e-06,2.05456921e-06
0.00000000e+00,8.96971928e-07,1.88978467e-06,3.05869143e-06
0.00000000e+00,8.79265699e-07,1.82858727e-06,2.90662665e-06
0.00000000e+00,8.85719544e-07,1.85227910e-06,2.96737082e-06
0.00000000e+00,5.34785483e-07,1.14020193e-06,1.87539284e-06
0.00000000e+00,8.70001035e-07,1.81216627e-06,2.88692307e-06
0.00000000e+00,8.40830672e-07,1.74093307e-06,2.74993893e-06
0.00000000e+00,1.37697336e-06,2.85709927e-06,4.52675347e-06
0.00000000e+00,1.43977721e-06,2.96448531e-06,4.64524197e-06
0.00000000e+00,1.09800648e-06,2.30496952e-06,3.71212493e-06
0.00000000e+00,1.44522891e-06,2.99939252e-06,4.75370832e-06
0.00000000e+00,1.40484176e-06,2.90372523e-06,4.57539714e-06
0.00000000e+00,1.17894576e-06,2.44616904e-06,3.87558986e-06
0.00000000e+00,1.47238136e-06,3.03304024e-06,4.75589666e-06
0.00000000e+00,1.45876758e-06,2.98424439e-06,4.63229005e-06
0.00000000e+00,1.46047879e-06,2.99677765e-06,4.67238521e-06
0.00000000e+00,1.18365974e-06,2.43570204e-06,3.81338767e-06
0.00000000e+00,1.45302177e-06,2.97442609e-06,4.62147375e-06
0.00000000e+00,1.41947409e-06,2.89654660e-06,4.47944809e-06
0.00000000e+00,1.79755040e-06,3.68243398e-06,5.72777998e-06
0.00000000e+00,1.86513679e-06,3.80465822e-06,5.88085097e-06
0.00000000e+00,1.59434559e-06,3.28457871e-06,5.15099168e-06
0.00000000e+00,1.88296332e-06,3.85669101e-06,5.99718545e-06
0.00000000e+00,1.83627800e-06,3.75341491e-06,5.81911869e-06
0.00000000e+00,1.66955562e-06,3.41876900e-06,5.31434233e-06
0.00000000e+00,1.91036913e-06,3.89709228e-06,6.02410522e-06
0.00000000e+00,1.87571590e-06,3.81286792e-06,5.86290016e-06
0.00000000e+00,1.88047543e-06,3.82886123e-06,5.90202281e-06
0.00000000e+00,1.68671158e-06,3.43749583e-06,5.30600461e-06
0.00000000e+00,1.88421137e-06,3.83084355e-06,5.89216517e-06
0.00000000e+00,1.83998504e-06,3.73493193e-06,5.73086350e-06
0.00000000e+00,7.81860872e-07,1.66777512e-06,2.74487281e-06
0.00000000e+00,8.80922014e-07,1.84681781e-06,2.96884097e-06
0.00000000e+00,8.81436153e-07,1.82960299e-06,2.90037807e-06
0.00000000e+00,1.23394848e-06,2.56379464e-06,4.06983931e-06
0.00000000e+00,1.39898257e-06,2.87762291e-06,4.50262319e-06
0.00000000e+00,1.46257766e-06,2.98922800e-06,4.63360287e-06
0.00000000e+00,1.69232959e-06,3.46764299e-06,5.39542747e-06
0.00000000e+00,1.80594005e-06,3.68307435e-06,5.69101809e-06
0.00000000e+00,1.86127985e-06,3.78240061e-06,5.81347065e-06
0.00000000e+00,8.45585056e-07,1.80436255e-06,2.97111524e-06
0.00000000e+00,8.61716598e-07,1.81505735e-06,2.93674461e-06
0.00000000e+00,5.58264436e-07,1.23224746e-06,2.11884711e-06
0.00000000e+00,7.81860191e-07,1.66777376e-06,2.74487076e-06
0.00000000e+00,8.74584761e-07,1.85157782e-06,3.01673173e-06
0.00000000e+00,5.66186803e-07,1.22514795e-06,2.05456891e-06
0.00000000e+00,8.80921328e-07,1.84681643e-06,2.96883891e-06
0.00000000e+00,8.79265563e-07,1.82858699e-06,2.90662624e-06
0.00000000e+00,8.85719433e-07,1.85227888e-06,2.96737048e-06
0.00000000e+00,5.34785376e-07,1.14020172e-06,1.87539252e-06
0.00000000e+00,8.81436030e-07,1.82960274e-06,2.90037770e-06
0.00000000e+00,8.40830638e-07,1.74093300e-06,2.74993883e-06
0.00000000e+00,1.37697314e-06,2.85709882e-06,4.52675279e-06
0.00000000e+00,1.43977716e-06,2.96448521e-06,4.64524183e-06
0.00000000e+00,1.09800660e-06,2.30496976e-06,3.71212528e-06
0.00000000e+00,1.23394865e-06,2.56379499e-06,4.06983984e-06
0.00000000e+00,1.40484159e-06,2.90372490e-06,4.57539663e-06
0.00000000e+00,1.17894571e-06,2.44616894e-06,3.87558970e-06
0.00000000e+00,1.39898236e-06,2.87762248e-06,4.50262255e-06
0.00000000e+00,1.45876753e-06,2.98424430e-06,4.63228990e-06
0.00000000e+00,1.46047872e-06,2.99677750e-06,4.67238498e-06
0.00000000e+00,1.18365968e-06,2.43570192e-06,3.81338748e-06
0.00000000e+00,1.46257758e-06,2.98922784e-06,4.63360263e-06
0.00000000e+00,1.41947408e-06,2.89654657e-06,4.47944804e-06
0.00000000e+00,1.79755032e-06,3.68243380e-06,5.72777971e-06
0.00000000e+00,1.86513672e-06,3.80465809e-06,5.88085078e-06
0.00000000e+00,1.59434552e-06,3.28457856e-06,5.15099146e-06
0.00000000e+00,1.69232953e-06,3.46764286e-06,5.39542728e-06
0.00000000e+00,1.83627793e-06,3.75341477e-06,5.81911848e-06
0.00000000e+00,1.66955562e-06,3.41876900e-06,5.31434232e-06
0.00000000e+00,1.80594009e-06,3.68307442e-06,5.69101819e-06
0.00000000e+00,1.87571590e-06,3.81286791e-06,5.86290014e-06
0.00000000e+00,1.88047539e-06,3.82886116e-06,5.90202271e-06
0.00000000e+00,1.68671153e-06,3.43749574e-06,5.30600448e-06
0.00000000e+00,1.86127979e-06,3.78240050e-06,5.81347049e-06
0.00000000e+00,1.83998503e-06,3.73493190e-06,5.73086345e-06
0.00000000e+00,9.38935885e-07,2.00371418e-06,3.29971022e-06
0.00000000e+00,9.24039915e-07,1.94813730e-06,3.15607621e-06
0.00000000e+00,6.46082194e-07,1.42118019e-06,2.43332660e-06
0.00000000e+00,9.01643704e-07,1.92379438e-06,3.16735965e-06
0.00000000e+00,9.27107098e-07,1.96716414e-06,3.21475081e-06
0.00000000e+00,5.94391434e-07,1.29025899e-06,2.17257465e-06
0.00000000e+00,8.96971913e-07,1.88978464e-06,3.05869138e-06
0.00000000e+00,8.65989779e-07,1.80625208e-06,2.88297971e-06
0.00000000e+00,8.98854381e-07,1.88487376e-06,3.03104657e-06
0.00000000e+00,5.36043016e-07,1.14706788e-06,1.89586137e-06
0.00000000e+00,8.70000972e-07,1.81216614e-06,2.88692288e-06
0.00000000e+00,8.14281265e-07,1.68994258e-06,2.67838113e-06
0.00000000e+00,1.48488572e-06,3.08296389e-06,4.88901724e-06
0.00000000e+00,1.49567400e-06,3.08297215e-06,4.83861680e-06
0.00000000e+00,1.22984166e-06,2.58019677e-06,4.15197839e-06
0.00000000e+00,1.44522878e-06,2.99939226e-06,4.75370793e-06
0.00000000e+00,1.49457812e-06,3.09156455e-06,4.87671182e-06
0.00000000e+00,1.21846131e-06,2.53276343e-06,4.02315957e-06
0.00000000e+00,1.47238133e-06,3.03304018e-06,4.75589657e-06
0.00000000e+00,1.44963650e-06,2.96932888e-06,4.61773906e-06
0.00000000e+00,1.48241762e-06,3.04567526e-06,4.75746505e-06
0.00000000e+00,1.17286049e-06,2.41788517e-06,3.79550142e-06
0.00000000e+00,1.45302174e-06,2.97442603e-06,4.62147364e-06
0.00000000e+00,1.38690163e-06,2.83307498e-06,4.38815181e-06
0.00000000e+00,1.94093919e-06,3.97511969e-06,6.18061798e-06
0.00000000e+00,1.94213078e-06,3.96258495e-06,6.12694737e-06
0.00000000e+00,1.73075960e-06,3.56554328e-06,5.59145660e-06
0.00000000e+00,1.88296326e-06,3.85669089e-06,5.99718527e-06
0.00000000e+00,1.94509036e-06,3.97596308e-06,6.16444882e-06
0.00000000e+00,1.73532953e-06,3.55563284e-06,5.53206352e-06
0.00000000e+00,1.91036908e-06,3.89709218e-06,6.02410506e-06
0.00000000e+00,1.89032036e-06,3.84404621e-06,5.91427074e-06
0.00000000e+00,1.92616964e-06,3.92320373e-06,6.05044128e-06
0.00000000e+00,1.68636552e-06,3.43946173e-06,5.31516618e-06
0.00000000e+00,1.88421136e-06,3.83084352e-06,5.89216514e-06
0.00000000e+00,1.82485837e-06,3.70566328e-06,5.68926210e-06
0.00000000e+00,9.63522636e-07,2.05606090e-06,3.38564723e-06
0.00000000e+00,9.27605773e-07,1.95668767e-06,3.17221767e-06
0.00000000e+00,8.63201759e-07,1.80138537e-06,2.87733759e-06
0.00000000e+00,1.52093172e-06,3.15758019e-06,5.00684192e-06
0.00000000e+00,1.50741457e-06,3.10760347e-06,4.87825220e-06
0.00000000e+00,1.44569385e-06,2.96201866e-06,4.60811794e-06
0.00000000e+00,1.97460071e-06,4.04393939e-06,6.28734577e-06
0.00000000e+00,1.95983013e-06,3.99864943e-06,6.18260022e-06
0.00000000e+00,1.89187735e-06,3.84749308e-06,5.92021912e-06
0.00000000e+00,2.35187628e-06,4.72499916e-06,7.13715972e-06
0.00000000e+00,2.39236824e-06,4.78473646e-06,7.17710469e-06
0.00000000e+00,2.22649561e-06,4.47169579e-06,6.75126299e-06
0.00000000e+00,2.25806027e-06,4.51612053e-06,6.77418079e-06
0.00000000e+00,2.36323369e-06,4.74705137e-06,7.16868926e-06
0.00000000e+00,2.39422555e-06,4.79907440e-06,7.22344209e-06
0.00000000e+00,2.39606949e-06,4.79213897e-06,7.18820845e-06
0.00000000e+00,2.31944398e-06,4.66521866e-06,7.05937231e-06
0.00000000e+00,2.34293480e-06,4.68586959e-06,7.02880438e-06
0.00000000e+00,2.37276104e-06,4.76931073e-06,7.20956874e-06
0.00000000e+00,2.40363291e-06,4.80726582e-06,7.21089873e-06
0.00000000e+00,2.25199414e-06,4.52899374e-06,6.85193737e-06
0.00000000e+00,2.36234694e-06,4.73785922e-06,7.13756098e-06
0.00000000e+00,2.26861171e-06,4.53722342e-06,6.80583512e-06
0.00000000e+00,2.07953417e-06,4.19048312e-06,6.35915233e-06
0.00000000e+00,2.02665984e-06,4.05331967e-06,6.07997950e-06
0.00000000e+00,2.20973626e-06,4.44834526e-06,6.74000388e-06
0.00000000e+00,2.20023001e-06,4.40046002e-06,6.60069002e-06
0.00000000e+00,1.85862920e-06,3.74691513e-06,5.68969116e-06
0.00000000e+00,2.11245849e-06,4.24067590e-06,6.39784815e-06
0.00000000e+00,1.82974940e-06,3.65949879e-06,5.48924817e-06
0.00000000e+00,2.33125869e-06,4.68460727e-06,7.07854292e-06
0.00000000e+00,2.36114654e-06,4.72229308e-06,7.08343961e-06
0.00000000e+00,2.15920289e-06,4.33753198e-06,6.55100279e-06
0.00000000e+00,2.17573136e-06,4.35146270e-06,6.52719405e-06
0.00000000e+00,2.33631332e-06,4.69429489e-06,7.09208883e-06
0.00000000e+00,2.36091581e-06,4.73287655e-06,7.12513084e-06
0.00000000e+00,2.37123738e-06,4.74247476e-06,7.11371213e-06
0.00000000e+00,2.43490171e-06,4.89782068e-06,7.41221743e-06
0.00000000e+00,2.45343165e-06,4.90686329e-06,7.36029493e-06
0.00000000e+00,2.41418229e-06,4.85341815e-06,7.33868644e-06
0.00000000e+00,2.44062955e-06,4.88125910e-06,7.32188864e-06
0.00000000e+00,2.38763182e-06,4.80243762e-06,7.26717179e-06
0.00000000e+00,2.46938502e-06,4.95277866e-06,7.46191118e-06
0.00000000e+00,2.40844702e-06,4.81689403e-06,7.22534104e-06
0.00000000e+00,2.38317854e-06,4.80030170e-06,7.27979335e-06
0.00000000e+00,2.38096189e-06,4.76192376e-06,7.14288564e-06
0.00000000e+00,2.42089117e-06,4.87276329e-06,7.38155853e-06
0.00000000e+00,2.42674095e-06,4.85348188e-06,7.28022282e-06
0.00000000e+00,2.26207001e-06,4.55701542e-06,6.91236474e-06
0.00000000e+00,2.39139374e-06,4.79983161e-06,7.23958568e-06
0.00000000e+00,2.23489280e-06,4.46978558e-06,6.70467837e-06
0.00000000e+00,2.32358453e-06,4.66956399e-06,7.05669099e-06
0.00000000e+00,2.34560867e-06,4.69121733e-06,7.03682598e-06
0.00000000e+00,2.13572161e-06,4.29072194e-06,6.48114423e-06
0.00000000e+00,2.14891668e-06,4.29783336e-06,6.44675003e-06
0.00000000e+00,2.32143331e-06,4.66510903e-06,7.04965206e-06
0.00000000e+00,2.35092427e-06,4.71304600e-06,7.09574150e-06
0.00000000e+00,2.34554854e-06,4.69109707e-06,7.03664559e-06
0.00000000e+00,2.47454465e-06,4.97771664e-06,7.53348735e-06
0.00000000e+00,2.49161459e-06,4.98322917e-06,7.47484375e-06
0.00000000e+00,2.42674559e-06,4.87900231e-06,7.37813217e-06
0.00000000e+00,2.45081120e-06,4.90162240e-06,7.35243359e-06
0.00000000e+00,2.46227570e-06,4.95287369e-06,7.49550993e-06
0.00000000e+00,2.50316463e-06,5.02064292e-06,7.56442057e-06
0.00000000e+00,2.48027741e-06,4.96055481e-06,7.44083221e-06
0.00000000e+00,2.46733547e-06,4.96953070e-06,7.53577581e-06
0.00000000e+00,2.45892715e-06,4.91785430e-06,7.37678144e-06
0.00000000e+00,2.48160698e-06,4.99495750e-06,7.56663233e-06
0.00000000e+00,2.48869996e-06,4.97739992e-06,7.46609987e-06
0.00000000e+00,2.44808019e-06,4.93076722e-06,7.47703944e-06
0.00000000e+00,2.49139938e-06,5.00037903e-06,7.54165997e-06
0.00000000e+00,2.44481877e-06,4.88963754e-06,7.33445630e-06
0.00000000e+00,2.15393705e-06,4.34983701e-06,6.62283794e-06
0.00000000e+00,2.06650984e-06,4.17016367e-06,6.34206435e-06
0.00000000e+00,2.14786196e-06,4.33643493e-06,6.59980870e-06
0.00000000e+00,2.26535926e-06,4.56232329e-06,6.91735663e-06
0.00000000e+00,2.13952477e-06,4.33065032e-06,6.61658503e-06
0.00000000e+00,2.17015406e-06,4.38708996e-06,6.68998093e-06
0.00000000e+00,2.05890708e-06,4.16691115e-06,6.36512405e-06
0.00000000e+00,2.25106229e-06,4.54109032e-06,6.90271241e-06
0.00000000e+00,2.01257678e-06,4.08639220e-06,6.27272499e-06
0.00000000e+00,2.08348497e-06,4.22338963e-06,6.46695758e-06
0.00000000e+00,1.79813424e-06,3.65414455e-06,5.61649401e-06
0.00000000e+00,2.05611899e-06,4.15890786e-06,6.34744607e-06
0.00000000e+00,2.15655470e-06,4.35662246e-06,6.63663936e-06
0.00000000e+00,2.02707413e-06,4.09206731e-06,6.22673143e-06
0.00000000e+00,2.15340901e-06,4.34955601e-06,6.62422805e-06
0.00000000e+00,2.25541299e-06,4.54362744e-06,6.89211001e-06
0.00000000e+00,2.25180761e-06,4.55831628e-06,6.96533048e-06
0.00000000e+00,2.22472937e-06,4.49856581e-06,6.86262958e-06
0.00000000e+00,2.20618436e-06,4.46551964e-06,6.82251227e-06
0.00000000e+00,2.36271889e-06,4.76679694e-06,7.24686665e-06
0.00000000e+00,2.23160869e-06,4.52910645e-06,6.94766612e-06
0.00000000e+00,2.24943013e-06,4.55915532e-06,6.97966423e-06
0.00000000e+00,2.14230004e-06,4.34855074e-06,6.67230179e-06
0.00000000e+00,2.32856557e-06,4.70747278e-06,7.17887569e-06
0.00000000e+00,2.15721306e-06,4.35842411e-06,6.64047528e-06
0.00000000e+00,2.01347676e-06,4.06511504e-06,6.18686975e-06
0.00000000e+00,2.15417430e-06,4.35210411e-06,6.63042857e-06
0.00000000e+00,2.25178483e-06,4.53676611e-06,6.88274123e-06
0.00000000e+00,2.28673341e-06,4.62913774e-06,7.07382959e-06
0.00000000e+00,2.24209928e-06,4.53403301e-06,6.91753057e-06
0.00000000e+00,2.27595612e-06,4.60709824e-06,7.03963688e-06
0.00000000e+00,2.39848478e-06,4.83911869e-06,7.35719572e-06
0.00000000e+00,2.30620932e-06,4.67976251e-06,7.17705059e-06
0.00000000e+00,2.30543676e-06,4.67238093e-06,7.15233629e-06
0.00000000e+00,2.28759803e-06,4.64221828e-06,7.11998245e-06
0.00000000e+00,2.40924620e-06,4.87003517e-06,7.42552672e-06
0.00000000e+00,2.01817931e-06,4.08805813e-06,6.25292754e-06
0.00000000e+00,2.01543350e-06,4.09385971e-06,6.28802617e-06
0.00000000e+00,1.91688023e-06,3.90855547e-06,6.03765605e-06
0.00000000e+00,2.02842717e-06,4.11031361e-06,6.29042396e-06
0.00000000e+00,2.10890926e-06,4.28433076e-06,6.58195913e-06
0.00000000e+00,2.10541520e-06,4.29103542e-06,6.62402110e-06
0.00000000e+00,2.03096406e-06,4.11596275e-06,6.30024248e-06
0.00000000e+00,2.13968092e-06,4.34702478e-06,6.67868977e-06
0.00000000e+00,2.16545434e-06,4.41290137e-06,6.81099847e-06
0.00000000e+00,1.94029390e-06,3.83862487e-06,5.65985487e-06
0.00000000e+00,1.87740102e-06,3.71765805e-06,5.48966822e-06
0.00000000e+00,1.94059257e-06,3.84047409e-06,5.66555483e-06
0.00000000e+00,1.75496486e-06,3.45823019e-06,5.06650493e-06
0.00000000e+00,1.87681301e-06,3.70202523e-06,5.43242828e-06
0.00000000e+00,1.93197664e-06,3.81717141e-06,5.61641112e-06
0.00000000e+00,1.80894252e-06,3.56878802e-06,5.23842470e-06
0.00000000e+00,1.69472277e-06,3.32645282e-06,4.84244261e-06
0.00000000e+00,1.70079627e-06,3.34035389e-06,4.86739413e-06
0.00000000e+00,1.79623876e-06,3.53605780e-06,5.17221356e-06
0.00000000e+00,1.50347359e-06,2.94907110e-06,4.28832945e-06
0.00000000e+00,1.53608110e-06,2.99736716e-06,4.32122789e-06
0.00000000e+00,1.93501943e-06,3.82652577e-06,5.63808298e-06
0.00000000e+00,1.83401925e-06,3.63011942e-06,5.35654865e-06
0.00000000e+00,1.93581979e-06,3.82890158e-06,5.64345832e-06
0.00000000e+00,1.75625337e-06,3.45904744e-06,5.06361760e-06
0.00000000e+00,1.97331153e-06,3.89192198e-06,5.71002690e-06
0.00000000e+00,1.97471369e-06,3.90032030e-06,5.73569958e-06
0.00000000e+00,1.93558045e-06,3.81800995e-06,5.60278211e-06
0.00000000e+00,1.77027976e-06,3.47404727e-06,5.05560790e-06
0.00000000e+00,1.89615182e-06,3.72641456e-06,5.43561538e-06
0.00000000e+00,1.94245367e-06,3.82461226e-06,5.59598712e-06
0.00000000e+00,1.81671202e-06,3.56947336e-06,5.20473435e-06
0.00000000e+00,1.69707246e-06,3.31393987e-06,4.78344182e-06
0.00000000e+00,1.93320889e-06,3.82241978e-06,5.63079053e-06
0.00000000e+00,1.81918743e-06,3.60021332e-06,5.31112277e-06
0.00000000e+00,1.93140458e-06,3.81905361e-06,5.62630801e-06
0.00000000e+00,1.75586103e-06,3.45768742e-06,5.06023277e-06
0.00000000e+00,2.00329956e-06,3.95092818e-06,5.79626928e-06
0.00000000e+00,1.98838027e-06,3.92692607e-06,5.77390804e-06
0.00000000e+00,1.99499116e-06,3.93479631e-06,5.77320494e-06
0.00000000e+00,1.79519297e-06,3.52272298e-06,5.12593186e-06
0.00000000e+00,1.96334581e-06,3.85934772e-06,5.63161475e-06
0.00000000e+00,1.99228808e-06,3.92306875e-06,5.74083821e-06
0.00000000e+00,1.94637205e-06,3.82572185e-06,5.58192773e-06
0.00000000e+00,1.74801017e-06,3.41402763e-06,4.92939502e-06
0.00000000e+00,2.24370469e-06,4.46616276e-06,6.64958315e-06
0.00000000e+00,2.13126623e-06,4.24382789e-06,6.32202251e-06
0.00000000e+00,2.25843551e-06,4.49628702e-06,6.69631832e-06
0.00000000e+00,2.10445191e-06,4.17729904e-06,6.19207685e-06
0.00000000e+00,2.18538794e-06,4.34444516e-06,6.45512342e-06
0.00000000e+00,2.25164718e-06,4.47950569e-06,6.66365588e-06
0.00000000e+00,2.12468546e-06,4.22436545e-06,6.27810140e-06
0.00000000e+00,2.05267833e-06,4.06639091e-06,6.00850943e-06
0.00000000e+00,1.91959330e-06,3.80777180e-06,5.63823004e-06
0.00000000e+00,2.06273801e-06,4.09660327e-06,6.07741891e-06
0.00000000e+00,1.70763980e-06,3.38562285e-06,5.00911581e-06
0.00000000e+00,1.81851142e-06,3.59035294e-06,5.27644512e-06
0.00000000e+00,2.21879381e-06,4.41549771e-06,6.57161453e-06
0.00000000e+00,2.06182682e-06,4.10452742e-06,6.11208629e-06
0.00000000e+00,2.22599509e-06,4.43032192e-06,6.59483637e-06
0.00000000e+00,2.08841290e-06,4.14402430e-06,6.13936760e-06
