0.00000000e+00,-1.65996424e-04,-3.31992848e-04,-4.97989272e-04
0.00000000e+00,-1.65474771e-04,-3.30949542e-04,-4.96424313e-04
0.00000000e+00,-1.65923316e-04,-3.31846631e-04,-4.97769947e-04
0.00000000e+00,-1.65639959e-04,-3.31279918e-04,-4.96919876e-04
0.00000000e+00,-1.65539436e-04,-3.31078872e-04,-4.96618308e-04
0.00000000e+00,-1.66162393e-04,-3.32324786e-04,-4.98487179e-04
0.00000000e+00,-1.66058146e-04,-3.32116291e-04,-4.98174437e-04
0.00000000e+00,-1.65871305e-04,-3.31742609e-04,-4.97613914e-04
0.00000000e+00,-1.66182019e-04,-3.32364038e-04,-4.98546057e-04
0.00000000e+00,-1.65720110e-04,-3.31440221e-04,-4.97160331e-04
0.00000000e+00,-1.66087026e-04,-3.32174052e-04,-4.98261079e-04
0.00000000e+00,-1.65905602e-04,-3.31811204e-04,-4.97716807e-04
0.00000000e+00,-1.65768721e-04,-3.31537442e-04,-4.97306162e-04
0.00000000e+00,-1.66345547e-04,-3.32691093e-04,-4.99036640e-04
0.00000000e+00,-1.66260722e-04,-3.32521444e-04,-4.98782166e-04
0.00000000e+00,-1.66153822e-04,-3.32307644e-04,-4.98461465e-04
0.00000000e+00,-1.66356267e-04,-3.32712534e-04,-4.99068800e-04
0.00000000e+00,-1.66021032e-04,-3.32042065e-04,-4.98063097e-04
0.00000000e+00,-1.66275157e-04,-3.32550313e-04,-4.98825470e-04
0.00000000e+00,-1.66172926e-04,-3.32345851e-04,-4.98518777e-04
0.00000000e+00,-1.66047433e-04,-3.32094866e-04,-4.98142298e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66315986e-04,-3.32631972e-04,-4.98947957e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66276818e-04,-3.32553635e-04,-4.98830453e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66333961e-04,-3.32667923e-04,-4.99001884e-04
0.00000000e+00,-1.66296903e-04,-3.32593806e-04,-4.98890709e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66417691e-04,-3.32835381e-04,-4.99253072e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66365662e-04,-3.32731323e-04,-4.99096985e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66426928e-04,-3.32853856e-04,-4.99280784e-04
0.00000000e+00,-1.66379593e-04,-3.32759187e-04,-4.99138780e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66512106e-04,-3.33024212e-04,-4.99536318e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66468146e-04,-3.32936292e-04,-4.99404439e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66516842e-04,-3.33033683e-04,-4.99550525e-04
0.00000000e+00,-1.66474966e-04,-3.32949932e-04,-4.99424898e-04
0.00000000e+00,-1.65099098e-04,-3.30198195e-04,-4.95297293e-04
0.00000000e+00,-1.64973768e-04,-3.29947536e-04,-4.94921304e-04
0.00000000e+00,-1.64627226e-04,-3.29254451e-04,-4.93881677e-04
0.00000000e+00,-1.65117354e-04,-3.30234707e-04,-4.95352061e-04
0.00000000e+00,-1.64500009e-04,-3.29000017e-04,-4.93500026e-04
0.00000000e+00,-1.64991429e-04,-3.29982859e-04,-4.94974288e-04
0.00000000e+00,-1.64649400e-04,-3.29298800e-04,-4.93948200e-04
0.00000000e+00,-1.64526136e-04,-3.29052271e-04,-4.93578407e-04
0.00000000e+00,-1.65496190e-04,-3.30992380e-04,-4.96488571e-04
0.00000000e+00,-1.65293222e-04,-3.30586445e-04,-4.95879667e-04
0.00000000e+00,-1.65078693e-04,-3.30157386e-04,-4.95236078e-04
0.00000000e+00,-1.65505854e-04,-3.31011709e-04,-4.96517563e-04
0.00000000e+00,-1.64830492e-04,-3.29660983e-04,-4.94491475e-04
0.00000000e+00,-1.65298929e-04,-3.30597858e-04,-4.95896787e-04
0.00000000e+00,-1.65083417e-04,-3.30166834e-04,-4.95250252e-04
0.00000000e+00,-1.64848956e-04,-3.29697913e-04,-4.94546869e-04
0.00000000e+00,-1.65887306e-04,-3.31774613e-04,-4.97661919e-04
0.00000000e+00,-1.65713616e-04,-3.31427232e-04,-4.97140847e-04
0.00000000e+00,-1.65575442e-04,-3.31150883e-04,-4.96726325e-04
0.00000000e+00,-1.65898589e-04,-3.31797177e-04,-4.97695766e-04
0.00000000e+00,-1.65330934e-04,-3.30661868e-04,-4.95992802e-04
0.00000000e+00,-1.65712616e-04,-3.31425233e-04,-4.97137849e-04
0.00000000e+00,-1.65583150e-04,-3.31166299e-04,-4.96749449e-04
0.00000000e+00,-1.65344993e-04,-3.30689986e-04,-4.96034979e-04
0.00000000e+00,-1.65923666e-04,-3.31847331e-04,-4.97770997e-04
0.00000000e+00,-1.65845447e-04,-3.31690894e-04,-4.97536341e-04
0.00000000e+00,-1.65525346e-04,-3.31050692e-04,-4.96576038e-04
0.00000000e+00,-1.65930257e-04,-3.31860514e-04,-4.97790772e-04
0.00000000e+00,-1.65418176e-04,-3.30836352e-04,-4.96254528e-04
0.00000000e+00,-1.65853841e-04,-3.31707683e-04,-4.97561524e-04
0.00000000e+00,-1.65535065e-04,-3.31070130e-04,-4.96605195e-04
0.00000000e+00,-1.65431306e-04,-3.30862611e-04,-4.96293917e-04
0.00000000e+00,-1.66139904e-04,-3.32279808e-04,-4.98419713e-04
0.00000000e+00,-1.66028777e-04,-3.32057555e-04,-4.98086332e-04
0.00000000e+00,-1.65835237e-04,-3.31670473e-04,-4.97505710e-04
0.00000000e+00,-1.66140124e-04,-3.32280248e-04,-4.98420372e-04
0.00000000e+00,-1.65673445e-04,-3.31346890e-04,-4.97020335e-04
0.00000000e+00,-1.66031566e-04,-3.32063131e-04,-4.98094697e-04
0.00000000e+00,-1.65835405e-04,-3.31670811e-04,-4.97506216e-04
0.00000000e+00,-1.65678767e-04,-3.31357534e-04,-4.97036301e-04
0.00000000e+00,-1.66336280e-04,-3.32672561e-04,-4.99008841e-04
0.00000000e+00,-1.66245660e-04,-3.32491321e-04,-4.98736981e-04
0.00000000e+00,-1.66138046e-04,-3.32276092e-04,-4.98414138e-04
0.00000000e+00,-1.66338253e-04,-3.32676507e-04,-4.99014760e-04
0.00000000e+00,-1.65996244e-04,-3.31992489e-04,-4.97988733e-04
0.00000000e+00,-1.66246356e-04,-3.32492712e-04,-4.98739068e-04
0.00000000e+00,-1.66141455e-04,-3.32282911e-04,-4.98424366e-04
0.00000000e+00,-1.65998057e-04,-3.31996114e-04,-4.97994171e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66298913e-04,-3.32597826e-04,-4.98896739e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66258923e-04,-3.32517846e-04,-4.98776769e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66301828e-04,-3.32603657e-04,-4.98905485e-04
0.00000000e+00,-1.66263029e-04,-3.32526058e-04,-4.98789088e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66406971e-04,-3.32813942e-04,-4.99220914e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66351435e-04,-3.32702871e-04,-4.99054306e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66406695e-04,-3.32813390e-04,-4.99220086e-04
0.00000000e+00,-1.66352783e-04,-3.32705567e-04,-4.99058350e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66507865e-04,-3.33015730e-04,-4.99523595e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999999e-04
0.00000000e+00,-1.66461035e-04,-3.32922070e-04,-4.99383105e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66508788e-04,-3.33017576e-04,-4.99526364e-04
0.00000000e+00,-1.66461360e-04,-3.32922720e-04,-4.99384081e-04
0.00000000e+00,-1.67374187e-04,-3.34748375e-04,-5.02122562e-04
0.00000000e+00,-1.67409667e-04,-3.34819334e-04,-5.02229001e-04
0.00000000e+00,-1.67451206e-04,-3.34902413e-04,-5.02353619e-04
0.00000000e+00,-1.67487886e-04,-3.34975772e-04,-5.02463657e-04
0.00000000e+00,-1.67017347e-04,-3.34034694e-04,-5.01052041e-04
0.00000000e+00,-1.67034420e-04,-3.34068840e-04,-5.01103260e-04
0.00000000e+00,-1.67403076e-04,-3.34806151e-04,-5.02209227e-04
0.00000000e+00,-1.67056515e-04,-3.34113030e-04,-5.01169546e-04
0.00000000e+00,-1.67074410e-04,-3.34148820e-04,-5.01223230e-04
0.00000000e+00,-1.67479492e-04,-3.34958983e-04,-5.02438475e-04
0.00000000e+00,-1.67031505e-04,-3.34063009e-04,-5.01094514e-04
0.00000000e+00,-1.67070304e-04,-3.34140607e-04,-5.01210911e-04
0.00000000e+00,-1.67170940e-04,-3.34341880e-04,-5.01512819e-04
0.00000000e+00,-1.67193428e-04,-3.34386857e-04,-5.01580285e-04
0.00000000e+00,-1.67275187e-04,-3.34550374e-04,-5.01825562e-04
0.00000000e+00,-1.67304555e-04,-3.34609111e-04,-5.01913666e-04
0.00000000e+00,-1.66915642e-04,-3.33831284e-04,-5.00746926e-04
0.00000000e+00,-1.66926361e-04,-3.33852723e-04,-5.00779084e-04
0.00000000e+00,-1.67193209e-04,-3.34386417e-04,-5.01579626e-04
0.00000000e+00,-1.66967671e-04,-3.33935342e-04,-5.00903013e-04
0.00000000e+00,-1.66981897e-04,-3.33963795e-04,-5.00945692e-04
0.00000000e+00,-1.67301767e-04,-3.34603534e-04,-5.01905301e-04
0.00000000e+00,-1.66926637e-04,-3.33853275e-04,-5.00779912e-04
0.00000000e+00,-1.66980549e-04,-3.33961099e-04,-5.00941648e-04
0.00000000e+00,-1.66987786e-04,-3.33975572e-04,-5.00963357e-04
0.00000000e+00,-1.66997052e-04,-3.33994104e-04,-5.00991156e-04
0.00000000e+00,-1.67072610e-04,-3.34145221e-04,-5.01217831e-04
0.00000000e+00,-1.67087672e-04,-3.34175344e-04,-5.01263017e-04
0.00000000e+00,-1.66821226e-04,-3.33642453e-04,-5.00463679e-04
0.00000000e+00,-1.66825468e-04,-3.33650935e-04,-5.00476403e-04
0.00000000e+00,-1.66995079e-04,-3.33990158e-04,-5.00985237e-04
0.00000000e+00,-1.66865186e-04,-3.33730373e-04,-5.00595559e-04
0.00000000e+00,-1.66872298e-04,-3.33744595e-04,-5.00616893e-04
0.00000000e+00,-1.67086977e-04,-3.34173953e-04,-5.01260930e-04
0.00000000e+00,-1.66824544e-04,-3.33649089e-04,-5.00473633e-04
0.00000000e+00,-1.66871972e-04,-3.33743945e-04,-5.00615917e-04
0.00000000e+00,-1.68153740e-04,-3.36307479e-04,-5.04461219e-04
0.00000000e+00,-1.68234235e-04,-3.36468471e-04,-5.04702706e-04
0.00000000e+00,-1.68280888e-04,-3.36561777e-04,-5.04842665e-04
0.00000000e+00,-1.68359565e-04,-3.36719130e-04,-5.05078695e-04
0.00000000e+00,-1.67753222e-04,-3.35506443e-04,-5.03259665e-04
0.00000000e+00,-1.67807987e-04,-3.35615973e-04,-5.03423960e-04
0.00000000e+00,-1.68215979e-04,-3.36431958e-04,-5.04647938e-04
0.00000000e+00,-1.67858562e-04,-3.35717124e-04,-5.03575686e-04
0.00000000e+00,-1.67915157e-04,-3.35830314e-04,-5.03745471e-04
0.00000000e+00,-1.68341904e-04,-3.36683807e-04,-5.05025711e-04
0.00000000e+00,-1.67798268e-04,-3.35596536e-04,-5.03394803e-04
0.00000000e+00,-1.67902027e-04,-3.35804055e-04,-5.03706082e-04
0.00000000e+00,-1.67779421e-04,-3.35558841e-04,-5.03338262e-04
0.00000000e+00,-1.67837142e-04,-3.35674285e-04,-5.03511427e-04
0.00000000e+00,-1.67974550e-04,-3.35949101e-04,-5.03923651e-04
0.00000000e+00,-1.68040110e-04,-3.36080221e-04,-5.04120331e-04
0.00000000e+00,-1.67462028e-04,-3.34924056e-04,-5.02386084e-04
0.00000000e+00,-1.67498096e-04,-3.34996192e-04,-5.02494288e-04
0.00000000e+00,-1.67827478e-04,-3.35654957e-04,-5.03482435e-04
0.00000000e+00,-1.67613222e-04,-3.35226445e-04,-5.02839667e-04
0.00000000e+00,-1.67659888e-04,-3.35319776e-04,-5.02979663e-04
0.00000000e+00,-1.68034404e-04,-3.36068807e-04,-5.04103211e-04
0.00000000e+00,-1.67497927e-04,-3.34995855e-04,-5.02493782e-04
0.00000000e+00,-1.67654566e-04,-3.35309131e-04,-5.02963697e-04
0.00000000e+00,-1.67417862e-04,-3.34835725e-04,-5.02253587e-04
0.00000000e+00,-1.67446026e-04,-3.34892052e-04,-5.02338079e-04
0.00000000e+00,-1.67584228e-04,-3.35168457e-04,-5.02752685e-04
0.00000000e+00,-1.67619717e-04,-3.35239434e-04,-5.02859150e-04
0.00000000e+00,-1.67179511e-04,-3.34359021e-04,-5.01538532e-04
0.00000000e+00,-1.67195286e-04,-3.34390573e-04,-5.01585859e-04
0.00000000e+00,-1.67434744e-04,-3.34869488e-04,-5.02304232e-04
0.00000000e+00,-1.67312300e-04,-3.34624600e-04,-5.01936900e-04
0.00000000e+00,-1.67337088e-04,-3.34674176e-04,-5.02011265e-04
0.00000000e+00,-1.67620716e-04,-3.35241432e-04,-5.02862149e-04
0.00000000e+00,-1.67191877e-04,-3.34383754e-04,-5.01575631e-04
0.00000000e+00,-1.67335275e-04,-3.34670551e-04,-5.02005826e-04
0.00000000e+00,-1.68596105e-04,-3.37192211e-04,-5.05788316e-04
0.00000000e+00,-1.68706107e-04,-3.37412214e-04,-5.06118322e-04
0.00000000e+00,-1.68725798e-04,-3.37451596e-04,-5.06177394e-04
0.00000000e+00,-1.68833324e-04,-3.37666649e-04,-5.06499973e-04
0.00000000e+00,-1.68683933e-04,-3.37367866e-04,-5.06051799e-04
0.00000000e+00,-1.68807197e-04,-3.37614394e-04,-5.06421592e-04
0.00000000e+00,-1.68172168e-04,-3.36344336e-04,-5.04516504e-04
0.00000000e+00,-1.68254640e-04,-3.36509280e-04,-5.04763920e-04
0.00000000e+00,-1.68401428e-04,-3.36802855e-04,-5.05204283e-04
0.00000000e+00,-1.68502841e-04,-3.37005683e-04,-5.05508524e-04
0.00000000e+00,-1.68249916e-04,-3.36499831e-04,-5.04749747e-04
0.00000000e+00,-1.68484376e-04,-3.36968753e-04,-5.05453129e-04
0.00000000e+00,-1.67713909e-04,-3.35427819e-04,-5.03141728e-04
0.00000000e+00,-1.67757891e-04,-3.35515782e-04,-5.03273673e-04
0.00000000e+00,-1.67936069e-04,-3.35872137e-04,-5.03808206e-04
0.00000000e+00,-1.68002399e-04,-3.36004797e-04,-5.04007196e-04
0.00000000e+00,-1.67750183e-04,-3.35500366e-04,-5.03250549e-04
0.00000000e+00,-1.67988340e-04,-3.35976680e-04,-5.03965020e-04
0.00000000e+00,-1.67282994e-04,-3.34565989e-04,-5.01848983e-04
0.00000000e+00,-1.67354805e-04,-3.34709609e-04,-5.02064414e-04
0.00000000e+00,-1.66973005e-04,-3.33946009e-04,-5.00919014e-04
0.00000000e+00,-1.67336909e-04,-3.34673818e-04,-5.02010727e-04
0.00000000e+00,-1.67009414e-04,-3.34018829e-04,-5.01028243e-04
0.00000000e+00,-1.67410017e-04,-3.34820034e-04,-5.02230052e-04
0.00000000e+00,-1.66999371e-04,-3.33998743e-04,-5.00998114e-04
0.00000000e+00,-1.67036430e-04,-3.34072860e-04,-5.01109289e-04
0.00000000e+00,-1.67112791e-04,-3.34225581e-04,-5.01338372e-04
0.00000000e+00,-1.67198849e-04,-3.34397697e-04,-5.01596546e-04
0.00000000e+00,-1.66887559e-04,-3.33775119e-04,-5.00662678e-04
0.00000000e+00,-1.67151314e-04,-3.34302627e-04,-5.01453941e-04
0.00000000e+00,-1.66930653e-04,-3.33861307e-04,-5.00791960e-04
0.00000000e+00,-1.67246307e-04,-3.34492613e-04,-5.01738920e-04
0.00000000e+00,-1.66906405e-04,-3.33812809e-04,-5.00719214e-04
0.00000000e+00,-1.66953739e-04,-3.33907479e-04,-5.00861218e-04
0.00000000e+00,-1.66962016e-04,-3.33924032e-04,-5.00886047e-04
0.00000000e+00,-1.67032268e-04,-3.34064535e-04,-5.01096803e-04
0.00000000e+00,-1.66809557e-04,-3.33619114e-04,-5.00428671e-04
0.00000000e+00,-1.66977066e-04,-3.33954131e-04,-5.00931197e-04
0.00000000e+00,-1.66846049e-04,-3.33692099e-04,-5.00538148e-04
0.00000000e+00,-1.67058176e-04,-3.34116352e-04,-5.01174528e-04
0.00000000e+00,-1.66816491e-04,-3.33632982e-04,-5.00449473e-04
0.00000000e+00,-1.66858367e-04,-3.33716733e-04,-5.00575100e-04
0.00000000e+00,-1.67946171e-04,-3.35892342e-04,-5.03838514e-04
0.00000000e+00,-1.68069687e-04,-3.36139374e-04,-5.04209062e-04
0.00000000e+00,-1.67608411e-04,-3.35216823e-04,-5.02825234e-04
0.00000000e+00,-1.68065823e-04,-3.36131647e-04,-5.04197470e-04
0.00000000e+00,-1.67708298e-04,-3.35416597e-04,-5.03124895e-04
0.00000000e+00,-1.68189481e-04,-3.36378963e-04,-5.04568444e-04
0.00000000e+00,-1.67693374e-04,-3.35386748e-04,-5.03080122e-04
0.00000000e+00,-1.67793897e-04,-3.35587794e-04,-5.03381691e-04
0.00000000e+00,-1.67632683e-04,-3.35265367e-04,-5.02898050e-04
0.00000000e+00,-1.67793567e-04,-3.35587133e-04,-5.03380700e-04
0.00000000e+00,-1.67364379e-04,-3.34728759e-04,-5.02093138e-04
0.00000000e+00,-1.67723317e-04,-3.35446633e-04,-5.03169950e-04
0.00000000e+00,-1.67488776e-04,-3.34977551e-04,-5.02466327e-04
0.00000000e+00,-1.67902631e-04,-3.35805263e-04,-5.03707894e-04
0.00000000e+00,-1.67427730e-04,-3.34855461e-04,-5.02283191e-04
0.00000000e+00,-1.67564612e-04,-3.35129224e-04,-5.02693836e-04
0.00000000e+00,-1.67340324e-04,-3.34680648e-04,-5.02020973e-04
0.00000000e+00,-1.67476956e-04,-3.34953912e-04,-5.02430869e-04
0.00000000e+00,-1.67133854e-04,-3.34267708e-04,-5.01401563e-04
0.00000000e+00,-1.67382314e-04,-3.34764628e-04,-5.02146943e-04
0.00000000e+00,-1.67242565e-04,-3.34485130e-04,-5.01727695e-04
0.00000000e+00,-1.67543566e-04,-3.35087132e-04,-5.02630698e-04
0.00000000e+00,-1.67160407e-04,-3.34320815e-04,-5.01481222e-04
0.00000000e+00,-1.67285900e-04,-3.34571800e-04,-5.01857700e-04
0.00000000e+00,-1.68312256e-04,-3.36624513e-04,-5.04936769e-04
0.00000000e+00,-1.68444387e-04,-3.36888773e-04,-5.05333160e-04
0.00000000e+00,-1.68474513e-04,-3.36949026e-04,-5.05423539e-04
0.00000000e+00,-1.68602378e-04,-3.37204756e-04,-5.05807134e-04
0.00000000e+00,-1.67955693e-04,-3.35911385e-04,-5.03867078e-04
0.00000000e+00,-1.68142338e-04,-3.36284675e-04,-5.04427013e-04
0.00000000e+00,-1.68088252e-04,-3.36176504e-04,-5.04264756e-04
0.00000000e+00,-1.68293203e-04,-3.36586406e-04,-5.04879610e-04
0.00000000e+00,-1.67590458e-04,-3.35180917e-04,-5.02771375e-04
0.00000000e+00,-1.67766086e-04,-3.35532171e-04,-5.03298257e-04
0.00000000e+00,-1.67661161e-04,-3.35322322e-04,-5.02983483e-04
0.00000000e+00,-1.67864683e-04,-3.35729367e-04,-5.03594050e-04
0.00000000e+00,-1.67164590e-04,-3.34329180e-04,-5.01493769e-04
0.00000000e+00,-1.67228255e-04,-3.34456509e-04,-5.01684764e-04
0.00000000e+00,-1.66915016e-04,-3.33830032e-04,-5.00745048e-04
0.00000000e+00,-1.67228117e-04,-3.34456234e-04,-5.01684350e-04
0.00000000e+00,-1.66947240e-04,-3.33894481e-04,-5.00841721e-04
0.00000000e+00,-1.67294482e-04,-3.34588963e-04,-5.01883445e-04
0.00000000e+00,-1.66946262e-04,-3.33892525e-04,-5.00838787e-04
0.00000000e+00,-1.66979845e-04,-3.33959691e-04,-5.00939536e-04
0.00000000e+00,-1.67033725e-04,-3.34067450e-04,-5.01101174e-04
0.00000000e+00,-1.67098459e-04,-3.34196919e-04,-5.01295378e-04
0.00000000e+00,-1.66849068e-04,-3.33698136e-04,-5.00547204e-04
0.00000000e+00,-1.67079979e-04,-3.34159958e-04,-5.01239936e-04
0.00000000e+00,-1.66881639e-04,-3.33763277e-04,-5.00644916e-04
0.00000000e+00,-1.67154229e-04,-3.34308457e-04,-5.01462686e-04
0.00000000e+00,-1.66871774e-04,-3.33743547e-04,-5.00615321e-04
0.00000000e+00,-1.66908986e-04,-3.33817972e-04,-5.00726958e-04
0.00000000e+00,-1.66922024e-04,-3.33844047e-04,-5.00766071e-04
0.00000000e+00,-1.66974285e-04,-3.33948571e-04,-5.00922856e-04
0.00000000e+00,-1.66791255e-04,-3.33582510e-04,-5.00373765e-04
0.00000000e+00,-1.66943299e-04,-3.33886599e-04,-5.00829898e-04
0.00000000e+00,-1.66818390e-04,-3.33636779e-04,-5.00455169e-04
0.00000000e+00,-1.67007159e-04,-3.34014318e-04,-5.01021477e-04
0.00000000e+00,-1.66801122e-04,-3.33602244e-04,-5.00403367e-04
0.00000000e+00,-1.66834138e-04,-3.33668277e-04,-5.00502415e-04
0.00000000e+00,-1.67683081e-04,-3.35366162e-04,-5.03049243e-04
0.00000000e+00,-1.67797133e-04,-3.35594266e-04,-5.03391398e-04
0.00000000e+00,-1.67421845e-04,-3.34843691e-04,-5.02265536e-04
0.00000000e+00,-1.67821300e-04,-3.35642600e-04,-5.03463901e-04
0.00000000e+00,-1.67512238e-04,-3.35024475e-04,-5.02536713e-04
0.00000000e+00,-1.67938213e-04,-3.35876427e-04,-5.03814640e-04
0.00000000e+00,-1.67521031e-04,-3.35042063e-04,-5.02563094e-04
0.00000000e+00,-1.67614291e-04,-3.35228582e-04,-5.02842873e-04
0.00000000e+00,-1.67441658e-04,-3.34883317e-04,-5.02324975e-04
0.00000000e+00,-1.67562181e-04,-3.35124362e-04,-5.02686542e-04
0.00000000e+00,-1.67233589e-04,-3.34467178e-04,-5.01700768e-04
0.00000000e+00,-1.67548195e-04,-3.35096389e-04,-5.02644584e-04
0.00000000e+00,-1.67327143e-04,-3.34654286e-04,-5.01981429e-04
0.00000000e+00,-1.67686999e-04,-3.35373998e-04,-5.03060997e-04
0.00000000e+00,-1.67308456e-04,-3.34616912e-04,-5.01925368e-04
0.00000000e+00,-1.67415484e-04,-3.34830967e-04,-5.02246451e-04
0.00000000e+00,-1.67229059e-04,-3.34458118e-04,-5.01687177e-04
0.00000000e+00,-1.67328956e-04,-3.34657912e-04,-5.01986868e-04
0.00000000e+00,-1.67064702e-04,-3.34129405e-04,-5.01194107e-04
0.00000000e+00,-1.67286445e-04,-3.34572889e-04,-5.01859334e-04
0.00000000e+00,-1.67144449e-04,-3.34288899e-04,-5.01433348e-04
0.00000000e+00,-1.67410183e-04,-3.34820367e-04,-5.02230550e-04
0.00000000e+00,-1.67101606e-04,-3.34203211e-04,-5.01304817e-04
0.00000000e+00,-1.67198934e-04,-3.34397867e-04,-5.01596801e-04
0.00000000e+00,-1.67960259e-04,-3.35920518e-04,-5.03880776e-04
0.00000000e+00,-1.68087242e-04,-3.36174484e-04,-5.04261726e-04
0.00000000e+00,-1.68142835e-04,-3.36285670e-04,-5.04428505e-04
0.00000000e+00,-1.68270489e-04,-3.36540979e-04,-5.04811468e-04
0.00000000e+00,-1.67683850e-04,-3.35367701e-04,-5.03051551e-04
0.00000000e+00,-1.67823313e-04,-3.35646626e-04,-5.03469939e-04
0.00000000e+00,-1.67831980e-04,-3.35663960e-04,-5.03495940e-04
0.00000000e+00,-1.67991410e-04,-3.35982819e-04,-5.03974229e-04
0.00000000e+00,-1.67421696e-04,-3.34843391e-04,-5.02265087e-04
0.00000000e+00,-1.67547078e-04,-3.35094156e-04,-5.02641234e-04
0.00000000e+00,-1.67509726e-04,-3.35019451e-04,-5.02529177e-04
0.00000000e+00,-1.67663411e-04,-3.35326822e-04,-5.02990233e-04
0.00000000e+00,-1.65179593e-04,-3.30359187e-04,-4.95538780e-04
0.00000000e+00,-1.65052445e-04,-3.30104889e-04,-4.95157334e-04
0.00000000e+00,-1.64737228e-04,-3.29474455e-04,-4.94211683e-04
0.00000000e+00,-1.65117354e-04,-3.30234707e-04,-4.95352061e-04
0.00000000e+00,-1.64607535e-04,-3.29215070e-04,-4.93822605e-04
0.00000000e+00,-1.64991429e-04,-3.29982859e-04,-4.94974288e-04
0.00000000e+00,-1.64649400e-04,-3.29298800e-04,-4.93948200e-04
0.00000000e+00,-1.64526136e-04,-3.29052271e-04,-4.93578407e-04
0.00000000e+00,-1.65553912e-04,-3.31107824e-04,-4.96661736e-04
0.00000000e+00,-1.65358783e-04,-3.30717565e-04,-4.96076348e-04
0.00000000e+00,-1.65161165e-04,-3.30322329e-04,-4.95483494e-04
0.00000000e+00,-1.65505854e-04,-3.31011709e-04,-4.96517563e-04
0.00000000e+00,-1.64931905e-04,-3.29863810e-04,-4.94795715e-04
0.00000000e+00,-1.65298929e-04,-3.30597858e-04,-4.95896787e-04
0.00000000e+00,-1.65083417e-04,-3.30166834e-04,-4.95250252e-04
0.00000000e+00,-1.64848956e-04,-3.29697913e-04,-4.94546869e-04
0.00000000e+00,-1.65915470e-04,-3.31830940e-04,-4.97746410e-04
0.00000000e+00,-1.65749104e-04,-3.31498209e-04,-4.97247313e-04
0.00000000e+00,-1.65619423e-04,-3.31238847e-04,-4.96858270e-04
0.00000000e+00,-1.65898589e-04,-3.31797177e-04,-4.97695766e-04
0.00000000e+00,-1.65397264e-04,-3.30794528e-04,-4.96191793e-04
0.00000000e+00,-1.65712616e-04,-3.31425233e-04,-4.97137849e-04
0.00000000e+00,-1.65583150e-04,-3.31166299e-04,-4.96749449e-04
0.00000000e+00,-1.65344993e-04,-3.30689986e-04,-4.96034979e-04
0.00000000e+00,-1.65959145e-04,-3.31918291e-04,-4.97877436e-04
0.00000000e+00,-1.65882127e-04,-3.31764253e-04,-4.97646380e-04
0.00000000e+00,-1.65580111e-04,-3.31160223e-04,-4.96740334e-04
0.00000000e+00,-1.65930257e-04,-3.31860514e-04,-4.97790772e-04
0.00000000e+00,-1.65474771e-04,-3.30949542e-04,-4.96424313e-04
0.00000000e+00,-1.65853841e-04,-3.31707683e-04,-4.97561524e-04
0.00000000e+00,-1.65535065e-04,-3.31070130e-04,-4.96605195e-04
