0.00000000e+00,1.02270617e-06,2.10050598e-06,3.14877601e-06
0.00000000e+00,1.04047361e-06,2.14759318e-06,3.21899101e-06
0.00000000e+00,7.31206374e-07,1.54287955e-06,2.31142311e-06
0.00000000e+00,9.40797908e-07,1.92997779e-06,2.89322529e-06
0.00000000e+00,1.02087456e-06,2.10111605e-06,3.14953729e-06
0.00000000e+00,7.33539946e-07,1.53856603e-06,2.30527606e-06
0.00000000e+00,8.61781865e-07,1.79134395e-06,2.68457634e-06
0.00000000e+00,8.31006541e-07,1.72194714e-06,2.58076352e-06
0.00000000e+00,1.04941581e-06,2.16535029e-06,3.24563125e-06
0.00000000e+00,8.05907018e-07,1.70770345e-06,2.55810386e-06
0.00000000e+00,1.16906051e-06,2.39842761e-06,3.59547082e-06
0.00000000e+00,8.67315003e-07,1.82217344e-06,2.73010923e-06
0.00000000e+00,8.97859498e-07,1.86423598e-06,2.79388785e-06
0.00000000e+00,9.16427907e-07,1.91405986e-06,2.86816704e-06
0.00000000e+00,6.42003036e-07,1.38243422e-06,2.07010864e-06
0.00000000e+00,1.02131226e-06,2.10442984e-06,3.15442021e-06
0.00000000e+00,1.00666308e-06,2.08725116e-06,3.12821598e-06
0.00000000e+00,7.01106675e-07,1.49166083e-06,2.23427178e-06
0.00000000e+00,7.59754580e-07,1.60298173e-06,2.40146818e-06
0.00000000e+00,8.38050667e-07,1.75172773e-06,2.62486959e-06
0.00000000e+00,6.07512954e-07,1.29396878e-06,1.93811180e-06
0.00000000e+00,6.45084442e-07,1.40275028e-06,2.10007331e-06
0.00000000e+00,8.25185289e-07,1.72310135e-06,2.58203425e-06
0.00000000e+00,7.20899576e-07,1.54603456e-06,2.31530012e-06
0.00000000e+00,3.53688615e-07,7.89894916e-07,1.18187234e-06
0.00000000e+00,6.23934451e-07,1.34437705e-06,2.01309198e-06
0.00000000e+00,4.77594022e-07,1.07219260e-06,1.60407758e-06
0.00000000e+00,6.84356145e-07,1.44422962e-06,2.16362636e-06
0.00000000e+00,7.87430490e-07,1.66371708e-06,2.49237745e-06
0.00000000e+00,5.70860399e-07,1.24943715e-06,1.87027872e-06
0.00000000e+00,4.61203163e-07,1.02300666e-06,1.53088910e-06
0.00000000e+00,6.18585646e-07,1.32920774e-06,1.99049897e-06
0.00000000e+00,1.37631730e-06,2.80350146e-06,4.20342135e-06
0.00000000e+00,1.15507326e-06,2.38523122e-06,3.57514433e-06
0.00000000e+00,1.36889768e-06,2.78406395e-06,4.17443059e-06
0.00000000e+00,1.16893606e-06,2.40666720e-06,3.60752468e-06
0.00000000e+00,1.30744106e-06,2.66736279e-06,3.99915527e-06
0.00000000e+00,1.26528667e-06,2.59354912e-06,3.88805701e-06
0.00000000e+00,1.04544327e-06,2.16802762e-06,3.24926491e-06
0.00000000e+00,1.27528515e-06,2.59764580e-06,3.89477433e-06
0.00000000e+00,1.26918204e-06,2.59589592e-06,3.89177315e-06
0.00000000e+00,1.05639212e-06,2.18260750e-06,3.27139812e-06
0.00000000e+00,1.17211506e-06,2.40904100e-06,3.61122878e-06
0.00000000e+00,1.16407203e-06,2.38659343e-06,3.57778639e-06
0.00000000e+00,1.24243817e-06,2.54493976e-06,3.81524780e-06
0.00000000e+00,1.06867501e-06,2.22501396e-06,3.33436568e-06
0.00000000e+00,1.33210879e-06,2.71968273e-06,4.07752776e-06
0.00000000e+00,1.12040741e-06,2.32218915e-06,3.48035484e-06
0.00000000e+00,1.15890059e-06,2.38109223e-06,3.56936032e-06
0.00000000e+00,1.16019085e-06,2.39424537e-06,3.58870951e-06
0.00000000e+00,9.48917626e-07,1.98961193e-06,2.98111461e-06
0.00000000e+00,1.26888417e-06,2.59565421e-06,3.89139785e-06
0.00000000e+00,1.22788863e-06,2.52419698e-06,3.78383286e-06
0.00000000e+00,1.00853283e-06,2.10152453e-06,3.14924689e-06
0.00000000e+00,1.05625034e-06,2.19003455e-06,3.28226117e-06
0.00000000e+00,1.13463783e-06,2.34044802e-06,3.50811035e-06
0.00000000e+00,9.93809057e-07,2.05687809e-06,3.08282428e-06
0.00000000e+00,9.42027437e-07,1.98429806e-06,2.97283906e-06
0.00000000e+00,1.12009318e-06,2.30484806e-06,3.45494473e-06
0.00000000e+00,1.00519898e-06,2.10435153e-06,3.15314565e-06
0.00000000e+00,7.92908603e-07,1.66042810e-06,2.48795670e-06
0.00000000e+00,9.71260659e-07,2.02772077e-06,3.03851459e-06
0.00000000e+00,7.89219973e-07,1.68541457e-06,2.52427155e-06
0.00000000e+00,9.94083620e-07,2.05711821e-06,3.08319559e-06
0.00000000e+00,1.07229140e-06,2.22411436e-06,3.33330899e-06
0.00000000e+00,8.73974184e-07,1.84732402e-06,2.76740923e-06
0.00000000e+00,8.06595940e-07,1.70458697e-06,2.55359090e-06
0.00000000e+00,9.38083526e-07,1.96063153e-06,2.93790719e-06
0.00000000e+00,1.17177232e-06,2.37202077e-06,3.55700622e-06
0.00000000e+00,8.53438772e-07,1.73153319e-06,2.59641236e-06
0.00000000e+00,5.86535678e-07,1.20174411e-06,1.80158415e-06
0.00000000e+00,9.35516571e-07,1.91331761e-06,2.86845448e-06
0.00000000e+00,4.68615333e-07,9.61984617e-07,1.44208597e-06
0.00000000e+00,7.73541811e-07,1.58385222e-06,2.37445493e-06
0.00000000e+00,5.35522435e-07,1.11358392e-06,1.66884479e-06
0.00000000e+00,4.11855994e-07,8.60607879e-07,1.28958384e-06
0.00000000e+00,1.65784375e-06,3.35180461e-06,5.02640696e-06
0.00000000e+00,1.39232163e-06,2.81693989e-06,4.22424740e-06
0.00000000e+00,8.19779940e-07,1.67607023e-06,2.51279123e-06
0.00000000e+00,9.50778615e-07,1.95487343e-06,2.93039115e-06
0.00000000e+00,9.30849226e-07,1.89429000e-06,2.84026194e-06
0.00000000e+00,1.05226424e-06,2.15232880e-06,3.22677274e-06
0.00000000e+00,6.60334210e-07,1.37449379e-06,2.05980337e-06
0.00000000e+00,5.96322558e-07,1.24082733e-06,1.85950679e-06
0.00000000e+00,-4.50835173e-07,-8.57912248e-07,-1.28844334e-06
0.00000000e+00,5.67636333e-07,1.17521027e-06,1.76137795e-06
0.00000000e+00,-7.43795582e-07,-1.44287872e-06,-2.16592739e-06
0.00000000e+00,-9.60960846e-08,-1.27308672e-07,-1.93298341e-07
0.00000000e+00,1.00763421e-06,2.05587981e-06,3.08235801e-06
0.00000000e+00,6.48079634e-07,1.35525911e-06,2.03076151e-06
0.00000000e+00,-2.63956156e-08,1.33683787e-08,1.76713043e-08
0.00000000e+00,3.32772937e-07,7.25538367e-07,1.08614826e-06
0.00000000e+00,1.54242746e-06,3.11224399e-06,4.66738018e-06
0.00000000e+00,1.35044727e-06,2.72500665e-06,4.08664211e-06
0.00000000e+00,1.41082879e-06,2.84959018e-06,4.27337990e-06
0.00000000e+00,1.36749389e-06,2.77572956e-06,4.16212793e-06
0.00000000e+00,1.15240519e-06,2.32919427e-06,3.49291376e-06
0.00000000e+00,1.25076356e-06,2.53752437e-06,3.80499092e-06
0.00000000e+00,1.21459476e-06,2.47070263e-06,3.70455978e-06
0.00000000e+00,1.04917284e-06,2.13472861e-06,3.20078339e-06
0.00000000e+00,1.39341897e-06,2.82078092e-06,4.22994968e-06
0.00000000e+00,1.55987059e-06,3.15040720e-06,4.72450705e-06
0.00000000e+00,1.45048046e-06,2.93599096e-06,4.40272561e-06
0.00000000e+00,1.20718532e-06,2.46460147e-06,3.69509426e-06
0.00000000e+00,1.58250297e-06,3.19648726e-06,4.79359779e-06
0.00000000e+00,1.36902735e-06,2.78354101e-06,4.17367434e-06
0.00000000e+00,1.16268182e-06,2.37713714e-06,3.56384225e-06
0.00000000e+00,1.27447896e-06,2.59560124e-06,3.89172304e-06
0.00000000e+00,3.61583438e-07,7.63663755e-07,1.14403804e-06
0.00000000e+00,8.72912938e-07,1.78304580e-06,2.67322906e-06
0.00000000e+00,-9.22694615e-08,-1.42062605e-07,-2.14622744e-07
0.00000000e+00,4.79993613e-07,1.02014189e-06,1.52804771e-06
0.00000000e+00,9.54746314e-07,1.94824581e-06,2.92097388e-06
0.00000000e+00,9.14791853e-07,1.88477645e-06,2.82517814e-06
0.00000000e+00,2.25153673e-07,5.13299429e-07,7.67681887e-07
0.00000000e+00,7.67727452e-07,1.59283770e-06,2.38719119e-06
0.00000000e+00,1.56214948e-06,3.14997965e-06,4.72404516e-06
0.00000000e+00,1.52930535e-06,3.08186863e-06,4.62196582e-06
0.00000000e+00,1.56086552e-06,3.14826591e-06,4.72144381e-06
0.00000000e+00,1.47742102e-06,2.99311582e-06,4.48829616e-06
0.00000000e+00,1.46586822e-06,2.95542146e-06,4.43227970e-06
0.00000000e+00,1.45679872e-06,2.94836070e-06,4.42128983e-06
0.00000000e+00,1.44209262e-06,2.92369301e-06,4.38411753e-06
0.00000000e+00,1.37777710e-06,2.79093446e-06,4.18512826e-06
0.00000000e+00,1.37905244e-06,2.78863112e-06,4.18184797e-06
0.00000000e+00,1.50823442e-06,3.04457231e-06,4.56584694e-06
0.00000000e+00,1.36073568e-06,2.75370597e-06,4.12939874e-06
0.00000000e+00,1.32122227e-06,2.68773937e-06,4.02997877e-06
0.00000000e+00,1.53257712e-06,3.09453898e-06,4.64075083e-06
0.00000000e+00,1.43125441e-06,2.90429313e-06,4.35493576e-06
0.00000000e+00,1.27676126e-06,2.60128535e-06,3.90020892e-06
0.00000000e+00,1.40998166e-06,2.86359862e-06,4.29382737e-06
0.00000000e+00,9.77875464e-07,1.99112272e-06,2.98541095e-06
0.00000000e+00,1.18375312e-06,2.40045526e-06,3.59949697e-06
0.00000000e+00,7.05504833e-07,1.44925143e-06,2.17250072e-06
0.00000000e+00,9.87522083e-07,2.02763651e-06,3.03956183e-06
0.00000000e+00,1.07453412e-06,2.18430642e-06,3.27519132e-06
0.00000000e+00,1.16978580e-06,2.38851520e-06,3.58101119e-06
0.00000000e+00,7.58607232e-07,1.57400403e-06,2.35896203e-06
0.00000000e+00,1.03942040e-06,2.13111700e-06,3.19479394e-06
0.00000000e+00,1.25510790e-06,2.52445386e-06,3.78616832e-06
0.00000000e+00,9.20354339e-07,1.85303650e-06,2.77911104e-06
0.00000000e+00,7.48716843e-07,1.51177006e-06,2.26713909e-06
0.00000000e+00,4.91140761e-07,9.94658496e-07,1.49154227e-06
0.00000000e+00,2.15655955e-06,4.33117766e-06,6.49611651e-06
0.00000000e+00,1.79120564e-06,3.59855959e-06,5.39725816e-06
0.00000000e+00,1.99799001e-06,4.01423518e-06,6.02069572e-06
0.00000000e+00,1.12683754e-06,2.26997085e-06,3.40436974e-06
0.00000000e+00,-1.49334864e-06,-2.96463942e-06,-4.44775305e-06
0.00000000e+00,1.57382768e-06,3.16771358e-06,4.75084842e-06
0.00000000e+00,-2.46022114e-06,-4.89789498e-06,-7.34765401e-06
0.00000000e+00,1.75116114e-06,3.52272351e-06,5.28335097e-06
0.00000000e+00,1.64751245e-06,3.30871942e-06,4.96258624e-06
0.00000000e+00,1.41449001e-06,2.84103607e-06,4.26112018e-06
0.00000000e+00,1.55496075e-06,3.12388779e-06,4.68532900e-06
0.00000000e+00,1.21575565e-06,2.44370323e-06,3.66511603e-06
0.00000000e+00,1.48773710e-06,2.99244568e-06,4.48805767e-06
0.00000000e+00,1.72046479e-06,3.45626258e-06,5.18384200e-06
0.00000000e+00,1.81304261e-06,3.64360024e-06,5.46476995e-06
0.00000000e+00,1.83074023e-06,3.67722111e-06,5.51526512e-06
0.00000000e+00,1.99999905e-07,4.20389360e-07,6.29850166e-07
0.00000000e+00,1.01752790e-06,2.05373633e-06,3.07993213e-06
0.00000000e+00,-4.75787938e-07,-9.30173925e-07,-1.39603120e-06
0.00000000e+00,9.31593595e-07,1.88264568e-06,2.82326815e-06
0.00000000e+00,1.61378573e-06,3.24041180e-06,4.86015554e-06
0.00000000e+00,1.57307678e-06,3.15778253e-06,4.73625524e-06
0.00000000e+00,1.64027883e-06,3.29382511e-06,4.94026013e-06
0.00000000e+00,1.51971940e-06,3.05128132e-06,4.57649573e-06
0.00000000e+00,1.41901646e-06,2.85329604e-06,4.27939471e-06
0.00000000e+00,1.56387884e-06,3.14180941e-06,4.71220836e-06
0.00000000e+00,1.44633512e-06,2.90878755e-06,4.36260122e-06
0.00000000e+00,1.61921027e-06,3.25311292e-06,4.87914056e-06
0.00000000e+00,9.69111414e-07,1.95600218e-06,2.93336335e-06
0.00000000e+00,1.21037495e-06,2.43727113e-06,3.65531205e-06
0.00000000e+00,6.31916754e-07,1.28307401e-06,1.92391849e-06
0.00000000e+00,1.09219509e-06,2.20206909e-06,3.30246733e-06
0.00000000e+00,-9.42027446e-07,-1.98429808e-06,-2.97283909e-06
0.00000000e+00,-6.45084458e-07,-1.40275032e-06,-2.10007336e-06
0.00000000e+00,-6.07512966e-07,-1.29396880e-06,-1.93811183e-06
0.00000000e+00,-9.93809059e-07,-2.05687810e-06,-3.08282429e-06
0.00000000e+00,-1.06867502e-06,-2.22501398e-06,-3.33436570e-06
0.00000000e+00,-8.05907026e-07,-1.70770347e-06,-2.55810388e-06
0.00000000e+00,-1.04941580e-06,-2.16535029e-06,-3.24563124e-06
0.00000000e+00,-1.24243818e-06,-2.54493978e-06,-3.81524781e-06
0.00000000e+00,-7.89219983e-07,-1.68541459e-06,-2.52427158e-06
0.00000000e+00,-6.23934459e-07,-1.34437707e-06,-2.01309201e-06
0.00000000e+00,-7.92908604e-07,-1.66042811e-06,-2.48795671e-06
0.00000000e+00,-9.71260665e-07,-2.02772078e-06,-3.03851461e-06
0.00000000e+00,-1.00519899e-06,-2.10435155e-06,-3.15314567e-06
0.00000000e+00,-7.20899586e-07,-1.54603458e-06,-2.31530015e-06
0.00000000e+00,-8.25185291e-07,-1.72310136e-06,-2.58203426e-06
0.00000000e+00,-1.12009318e-06,-2.30484806e-06,-3.45494474e-06
0.00000000e+00,-9.48917634e-07,-1.98961195e-06,-2.98111463e-06
0.00000000e+00,-9.16427911e-07,-1.91405988e-06,-2.86816706e-06
0.00000000e+00,-1.15890059e-06,-2.38109224e-06,-3.56936034e-06
0.00000000e+00,-1.16019085e-06,-2.39424539e-06,-3.58870952e-06
0.00000000e+00,-8.06595948e-07,-1.70458699e-06,-2.55359092e-06
0.00000000e+00,-8.73974194e-07,-1.84732404e-06,-2.76740926e-06
0.00000000e+00,-7.87430498e-07,-1.66371710e-06,-2.49237747e-06
0.00000000e+00,-9.94083623e-07,-2.05711822e-06,-3.08319560e-06
0.00000000e+00,-1.07229141e-06,-2.22411438e-06,-3.33330901e-06
0.00000000e+00,-1.05625035e-06,-2.19003456e-06,-3.28226119e-06
0.00000000e+00,-9.38083533e-07,-1.96063155e-06,-2.93790721e-06
0.00000000e+00,-1.15507327e-06,-2.38523124e-06,-3.57514435e-06
0.00000000e+00,-9.05582727e-07,-1.89036290e-06,-2.83269381e-06
0.00000000e+00,-1.20007266e-06,-2.45423983e-06,-3.67941273e-06
0.00000000e+00,-1.37631730e-06,-2.80350147e-06,-4.20342137e-06
0.00000000e+00,-1.12040742e-06,-2.32218916e-06,-3.48035486e-06
0.00000000e+00,-8.67315008e-07,-1.82217345e-06,-2.73010924e-06
0.00000000e+00,-1.16906051e-06,-2.39842762e-06,-3.59547083e-06
0.00000000e+00,-1.33210880e-06,-2.71968274e-06,-4.07752777e-06
0.00000000e+00,-1.04544328e-06,-2.16802763e-06,-3.24926493e-06
0.00000000e+00,-1.04047361e-06,-2.14759319e-06,-3.21899102e-06
0.00000000e+00,-1.30744106e-06,-2.66736281e-06,-3.99915528e-06
0.00000000e+00,-1.26528667e-06,-2.59354913e-06,-3.88805703e-06
0.00000000e+00,-1.00853283e-06,-2.10152454e-06,-3.14924691e-06
0.00000000e+00,-1.00666308e-06,-2.08725117e-06,-3.12821599e-06
0.00000000e+00,-1.26888418e-06,-2.59565422e-06,-3.89139786e-06
0.00000000e+00,-1.22788863e-06,-2.52419700e-06,-3.78383288e-06
0.00000000e+00,-1.17211507e-06,-2.40904101e-06,-3.61122879e-06
0.00000000e+00,-1.13463783e-06,-2.34044803e-06,-3.50811036e-06
0.00000000e+00,-1.16893607e-06,-2.40666722e-06,-3.60752470e-06
0.00000000e+00,-9.12085943e-07,-1.89502334e-06,-2.83998487e-06
0.00000000e+00,-1.13756340e-06,-2.32300920e-06,-3.48279039e-06
0.00000000e+00,-1.36889769e-06,-2.78406396e-06,-4.17443061e-06
0.00000000e+00,-1.05639212e-06,-2.18260751e-06,-3.27139814e-06
0.00000000e+00,-1.02087457e-06,-2.10111606e-06,-3.14953732e-06
0.00000000e+00,-1.27528516e-06,-2.59764582e-06,-3.89477435e-06
0.00000000e+00,-1.26918205e-06,-2.59589594e-06,-3.89177317e-06
0.00000000e+00,-1.16407203e-06,-2.38659345e-06,-3.57778641e-06
0.00000000e+00,-3.61583501e-07,-7.63663884e-07,-1.14403823e-06
0.00000000e+00,-9.77875476e-07,-1.99112274e-06,-2.98541099e-06
0.00000000e+00,-1.39341896e-06,-2.82078089e-06,-4.22994963e-06
0.00000000e+00,-1.37905245e-06,-2.78863114e-06,-4.18184798e-06
0.00000000e+00,-4.79993588e-07,-1.02014185e-06,-1.52804764e-06
0.00000000e+00,-7.05504828e-07,-1.44925142e-06,-2.17250071e-06
0.00000000e+00,-9.87522080e-07,-2.02763651e-06,-3.03956182e-06
0.00000000e+00,-8.72912949e-07,-1.78304583e-06,-2.67322909e-06
0.00000000e+00,-1.18375313e-06,-2.40045527e-06,-3.59949698e-06
0.00000000e+00,-1.20718534e-06,-2.46460150e-06,-3.69509431e-06
0.00000000e+00,-1.36073568e-06,-2.75370597e-06,-4.12939874e-06
0.00000000e+00,-1.32122227e-06,-2.68773938e-06,-4.02997878e-06
0.00000000e+00,-7.58607239e-07,-1.57400404e-06,-2.35896205e-06
0.00000000e+00,-9.14791852e-07,-1.88477645e-06,-2.82517814e-06
0.00000000e+00,-1.07453412e-06,-2.18430644e-06,-3.27519133e-06
0.00000000e+00,-1.16978581e-06,-2.38851521e-06,-3.58101120e-06
0.00000000e+00,-1.27676127e-06,-2.60128537e-06,-3.90020893e-06
0.00000000e+00,-1.03942040e-06,-2.13111701e-06,-3.19479395e-06
0.00000000e+00,-1.54242746e-06,-3.11224399e-06,-4.66738017e-06
0.00000000e+00,-1.56214948e-06,-3.14997967e-06,-4.72404518e-06
0.00000000e+00,-1.55987061e-06,-3.15040724e-06,-4.72450710e-06
0.00000000e+00,-1.50823442e-06,-3.04457232e-06,-4.56584696e-06
0.00000000e+00,-1.36749390e-06,-2.77572958e-06,-4.16212797e-06
0.00000000e+00,-1.56086552e-06,-3.14826593e-06,-4.72144383e-06
0.00000000e+00,-1.47742103e-06,-2.99311584e-06,-4.48829618e-06
0.00000000e+00,-1.36902735e-06,-2.78354101e-06,-4.17367434e-06
0.00000000e+00,-1.53257712e-06,-3.09453899e-06,-4.64075085e-06
0.00000000e+00,-1.43125442e-06,-2.90429314e-06,-4.35493578e-06
0.00000000e+00,-1.44209262e-06,-2.92369303e-06,-4.38411754e-06
0.00000000e+00,-1.40998166e-06,-2.86359863e-06,-4.29382739e-06
0.00000000e+00,-1.35044728e-06,-2.72500667e-06,-4.08664215e-06
0.00000000e+00,-1.52930536e-06,-3.08186864e-06,-4.62196584e-06
0.00000000e+00,-1.25076357e-06,-2.53752439e-06,-3.80499094e-06
0.00000000e+00,-1.46586823e-06,-2.95542147e-06,-4.43227972e-06
0.00000000e+00,-1.45679873e-06,-2.94836072e-06,-4.42128985e-06
0.00000000e+00,-1.37777711e-06,-2.79093448e-06,-4.18512828e-06
0.00000000e+00,1.81859564e-07,3.63719127e-07,5.45578692e-07
0.00000000e+00,-8.86964778e-07,-1.77392956e-06,-2.66089433e-06
0.00000000e+00,-1.70403265e-06,-3.40806531e-06,-5.11209796e-06
0.00000000e+00,-1.42096634e-06,-2.84193269e-06,-4.26289903e-06
0.00000000e+00,-1.99999904e-07,-4.20389360e-07,-6.29850164e-07
0.00000000e+00,-6.67350740e-07,-1.33470148e-06,-2.00205222e-06
0.00000000e+00,-9.69111418e-07,-1.95600219e-06,-2.93336336e-06
0.00000000e+00,-7.85778103e-07,-1.57155621e-06,-2.35733431e-06
0.00000000e+00,-1.19525269e-06,-2.39050538e-06,-3.58575807e-06
0.00000000e+00,-1.48773711e-06,-2.99244570e-06,-4.48805770e-06
0.00000000e+00,-1.46525491e-06,-2.93050981e-06,-4.39576472e-06
0.00000000e+00,-1.41901647e-06,-2.85329606e-06,-4.27939473e-06
0.00000000e+00,-6.31916760e-07,-1.28307402e-06,-1.92391851e-06
0.00000000e+00,-1.01752791e-06,-2.05373633e-06,-3.07993213e-06
0.00000000e+00,-1.07008975e-06,-2.14017950e-06,-3.21026925e-06
0.00000000e+00,-1.21037495e-06,-2.43727114e-06,-3.65531207e-06
0.00000000e+00,-1.44633513e-06,-2.90878756e-06,-4.36260123e-06
0.00000000e+00,-1.09219510e-06,-2.20206910e-06,-3.30246734e-06
0.00000000e+00,-1.75405779e-06,-3.50811557e-06,-5.26217336e-06
0.00000000e+00,-1.63294829e-06,-3.26589659e-06,-4.89884488e-06
0.00000000e+00,-1.70833143e-06,-3.41666287e-06,-5.12499430e-06
0.00000000e+00,-1.57059406e-06,-3.14118811e-06,-4.71178217e-06
0.00000000e+00,-1.64751246e-06,-3.30871945e-06,-4.96258626e-06
0.00000000e+00,-1.66380667e-06,-3.32761333e-06,-4.99142000e-06
0.00000000e+00,-1.61378573e-06,-3.24041181e-06,-4.86015556e-06
0.00000000e+00,-1.72046479e-06,-3.45626260e-06,-5.18384202e-06
0.00000000e+00,-1.64012367e-06,-3.28024734e-06,-4.92037101e-06
0.00000000e+00,-1.56387885e-06,-3.14180943e-06,-4.71220838e-06
0.00000000e+00,-1.64027884e-06,-3.29382512e-06,-4.94026015e-06
0.00000000e+00,-1.61921028e-06,-3.25311293e-06,-4.87914058e-06
0.00000000e+00,-1.42340952e-06,-2.84681904e-06,-4.27022856e-06
0.00000000e+00,-1.58461109e-06,-3.16922219e-06,-4.75383328e-06
0.00000000e+00,-1.41449002e-06,-2.84103609e-06,-4.26112020e-06
0.00000000e+00,-1.53887788e-06,-3.07775577e-06,-4.61663365e-06
0.00000000e+00,-1.57307679e-06,-3.15778254e-06,-4.73625526e-06
0.00000000e+00,-1.51971941e-06,-3.05128133e-06,-4.57649575e-06
0.00000000e+00,-3.47646239e-07,-8.15490073e-07,-1.21890887e-06
0.00000000e+00,-2.41373874e-07,-5.67685511e-07,-8.48471122e-07
0.00000000e+00,-4.67263822e-07,-1.03549453e-06,-1.54960772e-06
0.00000000e+00,-7.18215790e-07,-1.50694686e-06,-2.25788225e-06
0.00000000e+00,-4.77594038e-07,-1.07219263e-06,-1.60407763e-06
0.00000000e+00,-2.82070413e-07,-6.67624395e-07,-9.97711934e-07
0.00000000e+00,-3.53688616e-07,-7.89894921e-07,-1.18187234e-06
0.00000000e+00,-3.88360094e-07,-8.87302428e-07,-1.32697348e-06
0.00000000e+00,-4.23287561e-07,-9.24301643e-07,-1.38365487e-06
0.00000000e+00,-6.42003044e-07,-1.38243424e-06,-2.07010866e-06
0.00000000e+00,-5.43616626e-07,-1.17297433e-06,-1.75637544e-06
0.00000000e+00,-8.97859506e-07,-1.86423599e-06,-2.79388787e-06
0.00000000e+00,-4.61203191e-07,-1.02300671e-06,-1.53088919e-06
0.00000000e+00,-5.70860412e-07,-1.24943718e-06,-1.87027876e-06
0.00000000e+00,-4.47077164e-07,-9.88766654e-07,-1.47974462e-06
0.00000000e+00,-6.84356147e-07,-1.44422963e-06,-2.16362637e-06
0.00000000e+00,-7.59754580e-07,-1.60298173e-06,-2.40146818e-06
0.00000000e+00,-6.18585657e-07,-1.32920776e-06,-1.99049900e-06
0.00000000e+00,-5.26837955e-07,-1.13541208e-06,-1.70017622e-06
0.00000000e+00,-7.76284162e-07,-1.60866112e-06,-2.41097274e-06
0.00000000e+00,-5.00346417e-07,-1.09204436e-06,-1.63477855e-06
0.00000000e+00,-7.71651098e-07,-1.60660623e-06,-2.40763086e-06
0.00000000e+00,-7.31206381e-07,-1.54287957e-06,-2.31142313e-06
0.00000000e+00,-6.26531146e-07,-1.32197678e-06,-1.98048474e-06
0.00000000e+00,-1.02270617e-06,-2.10050599e-06,-3.14877601e-06
0.00000000e+00,-7.01106680e-07,-1.49166084e-06,-2.23427180e-06
0.00000000e+00,-6.17100933e-07,-1.31152965e-06,-1.96451123e-06
0.00000000e+00,-1.02131226e-06,-2.10442984e-06,-3.15442021e-06
0.00000000e+00,-8.61781869e-07,-1.79134397e-06,-2.68457635e-06
0.00000000e+00,-8.38050664e-07,-1.75172773e-06,-2.62486959e-06
0.00000000e+00,-5.22263354e-07,-1.11664753e-06,-1.67237546e-06
0.00000000e+00,-6.81987910e-07,-1.41285737e-06,-2.11752668e-06
0.00000000e+00,-7.33539956e-07,-1.53856605e-06,-2.30527609e-06
0.00000000e+00,-5.97638400e-07,-1.25577799e-06,-1.88148937e-06
0.00000000e+00,-9.40797921e-07,-1.92997782e-06,-2.89322533e-06
0.00000000e+00,-8.31006552e-07,-1.72194716e-06,-2.58076355e-06
0.00000000e+00,4.50834962e-07,8.57911824e-07,1.28844271e-06
0.00000000e+00,-1.65784347e-06,-3.35180407e-06,-5.02640614e-06
0.00000000e+00,9.60961380e-08,1.27308777e-07,1.93298501e-07
0.00000000e+00,9.22695348e-08,1.42062750e-07,2.14622964e-07
0.00000000e+00,-5.67636524e-07,-1.17521066e-06,-1.76137852e-06
0.00000000e+00,-9.50778751e-07,-1.95487370e-06,-2.93039155e-06
0.00000000e+00,-1.45048047e-06,-2.93599099e-06,-4.40272566e-06
0.00000000e+00,-2.25153702e-07,-5.13299490e-07,-7.67681977e-07
0.00000000e+00,-6.48079559e-07,-1.35525897e-06,-2.03076128e-06
0.00000000e+00,-9.54746329e-07,-1.94824584e-06,-2.92097393e-06
0.00000000e+00,-1.16268181e-06,-2.37713713e-06,-3.56384223e-06
0.00000000e+00,-7.67727449e-07,-1.59283770e-06,-2.38719118e-06
0.00000000e+00,-1.17177226e-06,-2.37202066e-06,-3.55700605e-06
0.00000000e+00,-1.39232174e-06,-2.81694010e-06,-4.22424771e-06
0.00000000e+00,-9.35516602e-07,-1.91331767e-06,-2.86845457e-06
0.00000000e+00,-1.41082881e-06,-2.84959022e-06,-4.27337996e-06
0.00000000e+00,-1.05226421e-06,-2.15232876e-06,-3.22677268e-06
0.00000000e+00,-1.58250298e-06,-3.19648727e-06,-4.79359781e-06
0.00000000e+00,-1.21459476e-06,-2.47070264e-06,-3.70455979e-06
0.00000000e+00,-1.27447897e-06,-2.59560126e-06,-3.89172307e-06
0.00000000e+00,-8.53438801e-07,-1.73153325e-06,-2.59641245e-06
0.00000000e+00,-7.73541832e-07,-1.58385226e-06,-2.37445499e-06
0.00000000e+00,-1.15240520e-06,-2.32919429e-06,-3.49291379e-06
0.00000000e+00,-1.04917286e-06,-2.13472864e-06,-3.20078343e-06
0.00000000e+00,1.90169647e-06,3.80339294e-06,5.70508941e-06
0.00000000e+00,-4.20101630e-06,-8.40203261e-06,-1.26030489e-05
0.00000000e+00,1.49334867e-06,2.96463947e-06,4.44775313e-06
0.00000000e+00,2.50494751e-07,5.00989501e-07,7.51484252e-07
0.00000000e+00,6.00802945e-07,1.20160589e-06,1.80240883e-06
0.00000000e+00,-2.15655961e-06,-4.33117777e-06,-6.49611668e-06
0.00000000e+00,-1.74889151e-06,-3.49778303e-06,-5.24667454e-06
0.00000000e+00,4.75787918e-07,9.30173883e-07,1.39603114e-06
0.00000000e+00,-1.57382766e-06,-3.16771354e-06,-4.75084835e-06
0.00000000e+00,-1.09323364e-06,-2.18646727e-06,-3.27970091e-06
