0.00000000e+00,-2.48149584e-06,-4.99473524e-06,-7.56629895e-06
0.00000000e+00,-2.39846964e-06,-4.83908843e-06,-7.35715033e-06
0.00000000e+00,-2.46226263e-06,-4.95284758e-06,-7.49547077e-06
0.00000000e+00,-2.32357031e-06,-4.66953556e-06,-7.05664835e-06
0.00000000e+00,-2.42672990e-06,-4.87897094e-06,-7.37808511e-06
0.00000000e+00,-2.25176223e-06,-4.53672093e-06,-6.88267347e-06
0.00000000e+00,-2.32142950e-06,-4.66510143e-06,-7.04964066e-06
0.00000000e+00,-2.13572041e-06,-4.29071956e-06,-6.48114068e-06
0.00000000e+00,-2.45881253e-06,-4.91762507e-06,-7.37643761e-06
0.00000000e+00,-2.49160637e-06,-4.98321274e-06,-7.47481911e-06
0.00000000e+00,-2.49142682e-06,-5.00043393e-06,-7.54174232e-06
0.00000000e+00,-2.44492956e-06,-4.88985913e-06,-7.33478870e-06
0.00000000e+00,-2.48864907e-06,-4.97729815e-06,-7.46594723e-06
0.00000000e+00,-2.50318057e-06,-5.02067481e-06,-7.56446841e-06
0.00000000e+00,-2.48026969e-06,-4.96053938e-06,-7.44080907e-06
0.00000000e+00,-2.34561073e-06,-4.69122145e-06,-7.03683218e-06
0.00000000e+00,-2.45080426e-06,-4.90160853e-06,-7.35241280e-06
0.00000000e+00,-2.35091423e-06,-4.71302594e-06,-7.09571143e-06
0.00000000e+00,-2.34555468e-06,-4.69110936e-06,-7.03666405e-06
0.00000000e+00,-2.14891909e-06,-4.29783818e-06,-6.44675727e-06
0.00000000e+00,-2.23171092e-06,-4.52931093e-06,-6.94797285e-06
0.00000000e+00,-1.94107302e-06,-3.97538737e-06,-6.18101952e-06
0.00000000e+00,-2.25178688e-06,-4.55827484e-06,-6.96526832e-06
0.00000000e+00,-1.94213526e-06,-3.96259393e-06,-6.12696084e-06
0.00000000e+00,-2.10487871e-06,-4.29003312e-06,-6.62268280e-06
0.00000000e+00,-1.97471427e-06,-4.04416653e-06,-6.28768649e-06
0.00000000e+00,-2.28684896e-06,-4.64078373e-06,-7.11797921e-06
0.00000000e+00,-2.24944391e-06,-4.55918291e-06,-6.97970562e-06
0.00000000e+00,-1.94507374e-06,-3.97592984e-06,-6.16439897e-06
0.00000000e+00,-2.10887723e-06,-4.28426670e-06,-6.58186306e-06
0.00000000e+00,-1.95981344e-06,-3.99861607e-06,-6.18255019e-06
0.00000000e+00,-2.27591727e-06,-4.60702056e-06,-7.03952036e-06
0.00000000e+00,-2.15654493e-06,-4.35660293e-06,-6.63661006e-06
0.00000000e+00,-1.89030294e-06,-3.84401138e-06,-5.91421850e-06
0.00000000e+00,-2.22472339e-06,-4.49855385e-06,-6.86261164e-06
0.00000000e+00,-1.92615980e-06,-3.92318407e-06,-6.05041179e-06
0.00000000e+00,-2.02841744e-06,-4.11029418e-06,-6.29039482e-06
0.00000000e+00,-1.89185561e-06,-3.84744962e-06,-5.92015393e-06
0.00000000e+00,-2.15415761e-06,-4.35207076e-06,-6.63037854e-06
0.00000000e+00,-2.02706672e-06,-4.09205251e-06,-6.22670924e-06
0.00000000e+00,-1.82484778e-06,-3.70564212e-06,-5.68923036e-06
0.00000000e+00,-2.38306597e-06,-4.80007658e-06,-7.27945567e-06
0.00000000e+00,-2.43488071e-06,-4.89777868e-06,-7.41215444e-06
0.00000000e+00,-2.32837384e-06,-4.70707993e-06,-7.17826446e-06
0.00000000e+00,-2.44773687e-06,-4.93015869e-06,-7.47630922e-06
0.00000000e+00,-2.42085705e-06,-4.87269505e-06,-7.38145617e-06
0.00000000e+00,-2.36270333e-06,-4.76676583e-06,-7.24681998e-06
0.00000000e+00,-2.46226303e-06,-4.95284837e-06,-7.49547195e-06
0.00000000e+00,-2.33126132e-06,-4.68461254e-06,-7.07855084e-06
0.00000000e+00,-2.41417753e-06,-4.85340864e-06,-7.33867217e-06
0.00000000e+00,-2.25541049e-06,-4.54362246e-06,-6.89210254e-06
0.00000000e+00,-2.32142984e-06,-4.66510211e-06,-7.04964168e-06
0.00000000e+00,-2.15920446e-06,-4.33753513e-06,-6.55100754e-06
0.00000000e+00,-2.38087670e-06,-4.76175341e-06,-7.14263012e-06
0.00000000e+00,-2.45341302e-06,-4.90682605e-06,-7.36023908e-06
0.00000000e+00,-2.39102548e-06,-4.79916199e-06,-7.23873760e-06
0.00000000e+00,-2.44493009e-06,-4.88986019e-06,-7.33479028e-06
0.00000000e+00,-2.42670142e-06,-4.85340284e-06,-7.28010426e-06
0.00000000e+00,-2.46937246e-06,-4.95275356e-06,-7.46187355e-06
0.00000000e+00,-2.48027014e-06,-4.96054029e-06,-7.44081043e-06
0.00000000e+00,-2.36115750e-06,-4.72231501e-06,-7.08347251e-06
0.00000000e+00,-2.44064272e-06,-4.88128544e-06,-7.32192816e-06
0.00000000e+00,-2.36091704e-06,-4.73287902e-06,-7.12513455e-06
0.00000000e+00,-2.34555501e-06,-4.69111002e-06,-7.03666504e-06
0.00000000e+00,-2.17573290e-06,-4.35146580e-06,-6.52719870e-06
0.00000000e+00,-2.01261790e-06,-4.08647444e-06,-6.27284837e-06
0.00000000e+00,-1.79763151e-06,-3.68259620e-06,-5.72802331e-06
0.00000000e+00,-2.13953809e-06,-4.33067696e-06,-6.61662501e-06
0.00000000e+00,-1.86515974e-06,-3.80470413e-06,-5.88091985e-06
0.00000000e+00,-1.91685844e-06,-3.90858151e-06,-6.03785777e-06
0.00000000e+00,-1.88307562e-06,-3.85691562e-06,-5.99752237e-06
0.00000000e+00,-2.14189614e-06,-4.34780404e-06,-6.67132451e-06
0.00000000e+00,-2.08344188e-06,-4.22330348e-06,-6.46682835e-06
0.00000000e+00,-1.83629278e-06,-3.75344448e-06,-5.81916306e-06
0.00000000e+00,-2.01542135e-06,-4.09383542e-06,-6.28798973e-06
0.00000000e+00,-1.91037866e-06,-3.89711136e-06,-6.02413383e-06
0.00000000e+00,-2.20616196e-06,-4.46547485e-06,-6.82244509e-06
0.00000000e+00,-2.15393521e-06,-4.34983334e-06,-6.62283244e-06
0.00000000e+00,-1.87570657e-06,-3.81284926e-06,-5.86287218e-06
0.00000000e+00,-2.17015450e-06,-4.38709086e-06,-6.68998228e-06
0.00000000e+00,-1.88047188e-06,-3.82885415e-06,-5.90201219e-06
0.00000000e+00,-2.01817930e-06,-4.08805812e-06,-6.25292754e-06
0.00000000e+00,-1.88419791e-06,-3.83081663e-06,-5.89212481e-06
0.00000000e+00,-2.15340659e-06,-4.34955118e-06,-6.62422082e-06
0.00000000e+00,-2.06651427e-06,-4.17017254e-06,-6.34207767e-06
0.00000000e+00,-1.83998519e-06,-3.73493225e-06,-5.73086398e-06
0.00000000e+00,-2.07964495e-06,-4.19070469e-06,-6.35948470e-06
0.00000000e+00,-2.31949134e-06,-4.66531340e-06,-7.05951441e-06
0.00000000e+00,-2.05598190e-06,-4.15862780e-06,-6.34701223e-06
0.00000000e+00,-2.26191154e-06,-4.55677339e-06,-6.91217680e-06
0.00000000e+00,-2.20984667e-06,-4.44856609e-06,-6.74033513e-06
0.00000000e+00,-2.25109122e-06,-4.54114820e-06,-6.90279924e-06
0.00000000e+00,-2.38763576e-06,-4.80244552e-06,-7.26718364e-06
0.00000000e+00,-2.35189053e-06,-4.72502769e-06,-7.13720252e-06
0.00000000e+00,-2.37278361e-06,-4.76935589e-06,-7.20963648e-06
0.00000000e+00,-2.26536245e-06,-4.56232967e-06,-6.91736621e-06
0.00000000e+00,-2.33631766e-06,-4.69430359e-06,-7.09210188e-06
0.00000000e+00,-2.22650384e-06,-4.47171225e-06,-6.75128769e-06
0.00000000e+00,-2.02691111e-06,-4.05382223e-06,-6.08073334e-06
0.00000000e+00,-2.34287634e-06,-4.68575268e-06,-7.02862902e-06
0.00000000e+00,-2.11183470e-06,-4.23948627e-06,-6.39619910e-06
0.00000000e+00,-2.23499581e-06,-4.46999162e-06,-6.70498742e-06
0.00000000e+00,-2.20042046e-06,-4.40084093e-06,-6.60126139e-06
0.00000000e+00,-2.36242345e-06,-4.73801225e-06,-7.13779053e-06
0.00000000e+00,-2.40837435e-06,-4.81674871e-06,-7.22512307e-06
0.00000000e+00,-2.39239737e-06,-4.78479475e-06,-7.17719212e-06
0.00000000e+00,-2.40359950e-06,-4.80719900e-06,-7.21079850e-06
0.00000000e+00,-2.39423463e-06,-4.79909257e-06,-7.22346934e-06
0.00000000e+00,-2.37126169e-06,-4.74252339e-06,-7.11378508e-06
0.00000000e+00,-2.25807844e-06,-4.51615688e-06,-6.77423531e-06
0.00000000e+00,-1.69232731e-06,-3.46763844e-06,-5.39542065e-06
0.00000000e+00,-1.79826102e-06,-3.65440023e-06,-5.61688245e-06
0.00000000e+00,-1.80594541e-06,-3.68308508e-06,-5.69103419e-06
0.00000000e+00,-2.05891028e-06,-4.16691757e-06,-6.36513368e-06
0.00000000e+00,-1.86128348e-06,-3.78240788e-06,-5.81348157e-06
0.00000000e+00,-2.14786174e-06,-4.33643452e-06,-6.59980808e-06
0.00000000e+00,-1.85846619e-06,-3.74659781e-06,-5.68923547e-06
0.00000000e+00,-2.25201301e-06,-4.52903150e-06,-6.85199402e-06
0.00000000e+00,-2.36326057e-06,-4.74710515e-06,-7.16876994e-06
0.00000000e+00,-1.82971960e-06,-3.65943920e-06,-5.48915881e-06
0.00000000e+00,-2.26868521e-06,-4.53737043e-06,-6.80605565e-06
0.00000000e+00,-2.39607609e-06,-4.79215218e-06,-7.18822828e-06
0.00000000e+00,-2.21024490e-06,-4.38654516e-06,-6.50047695e-06
0.00000000e+00,-2.28975189e-06,-4.54464403e-06,-6.73548628e-06
0.00000000e+00,-2.29223740e-06,-4.55645755e-06,-6.76919992e-06
0.00000000e+00,-2.32880407e-06,-4.62898079e-06,-6.87655879e-06
0.00000000e+00,-2.30390816e-06,-4.59070530e-06,-6.84606334e-06
0.00000000e+00,-2.27114687e-06,-4.50760879e-06,-6.68034200e-06
0.00000000e+00,-2.40192151e-06,-4.78626274e-06,-7.13830269e-06
0.00000000e+00,-2.26312476e-06,-4.49526857e-06,-6.67048926e-06
0.00000000e+00,-2.31988202e-06,-4.60802049e-06,-6.83783466e-06
0.00000000e+00,-2.39805035e-06,-4.78209208e-06,-7.14039491e-06
0.00000000e+00,-2.31806712e-06,-4.60781194e-06,-6.84551850e-06
0.00000000e+00,-2.43030629e-06,-4.84629890e-06,-7.23599216e-06
0.00000000e+00,-2.21879578e-06,-4.41550166e-06,-6.57162047e-06
0.00000000e+00,-2.20955238e-06,-4.39670983e-06,-6.54271973e-06
0.00000000e+00,-2.28662311e-06,-4.54819264e-06,-6.76372974e-06
0.00000000e+00,-2.29684665e-06,-4.56818217e-06,-6.79264455e-06
0.00000000e+00,-2.30468394e-06,-4.59832293e-06,-6.87166838e-06
0.00000000e+00,-2.20818811e-06,-4.39413380e-06,-6.53921218e-06
0.00000000e+00,-2.29390527e-06,-4.57661308e-06,-6.83874711e-06
0.00000000e+00,-2.06182781e-06,-4.10452941e-06,-6.11208928e-06
0.00000000e+00,-2.03756781e-06,-4.05585688e-06,-6.03872400e-06
0.00000000e+00,-1.89625328e-06,-3.72661749e-06,-5.43591978e-06
0.00000000e+00,-1.96326574e-06,-3.85918760e-06,-5.63137457e-06
0.00000000e+00,-1.97329010e-06,-3.89187913e-06,-5.70996264e-06
0.00000000e+00,-2.00327429e-06,-3.95087764e-06,-5.79619348e-06
0.00000000e+00,-2.07212122e-06,-4.09391013e-06,-6.02322050e-06
0.00000000e+00,-1.94529888e-06,-3.82351196e-06,-5.57846432e-06
0.00000000e+00,-2.14677919e-06,-4.24201561e-06,-6.24254944e-06
0.00000000e+00,-1.94246662e-06,-3.82463817e-06,-5.59602601e-06
0.00000000e+00,-1.99221443e-06,-3.92292145e-06,-5.74061727e-06
0.00000000e+00,-2.15213320e-06,-4.26290724e-06,-6.29768963e-06
0.00000000e+00,-1.99495198e-06,-3.93471795e-06,-5.77308740e-06
0.00000000e+00,-2.18387844e-06,-4.32560774e-06,-6.38989393e-06
0.00000000e+00,-1.93500899e-06,-3.82650492e-06,-5.63805172e-06
0.00000000e+00,-1.93318173e-06,-3.82236546e-06,-5.63070907e-06
0.00000000e+00,-1.97470703e-06,-3.90030699e-06,-5.73567963e-06
0.00000000e+00,-1.98834635e-06,-3.92685824e-06,-5.77380631e-06
0.00000000e+00,-2.08840976e-06,-4.14401805e-06,-6.13935823e-06
0.00000000e+00,-1.93138754e-06,-3.81901956e-06,-5.62625693e-06
0.00000000e+00,-2.08275118e-06,-4.13230589e-06,-6.12086676e-06
0.00000000e+00,-1.83401124e-06,-3.63010341e-06,-5.35652464e-06
0.00000000e+00,-1.81917900e-06,-3.60019648e-06,-5.31109751e-06
0.00000000e+00,-1.46635871e-06,-2.83947610e-06,-4.04127570e-06
0.00000000e+00,-1.50075407e-06,-2.90626953e-06,-4.13679741e-06
0.00000000e+00,-1.54337163e-06,-3.00841984e-06,-4.32955982e-06
0.00000000e+00,-1.56150428e-06,-3.04335361e-06,-4.37884819e-06
0.00000000e+00,-1.69617549e-06,-3.31207529e-06,-4.78047982e-06
0.00000000e+00,-1.49238054e-06,-2.89002309e-06,-4.11359795e-06
0.00000000e+00,-1.74790463e-06,-3.41381655e-06,-4.92907840e-06
0.00000000e+00,-1.50833479e-06,-2.93088721e-06,-4.19582662e-06
0.00000000e+00,-1.53560682e-06,-2.98376686e-06,-4.27125574e-06
0.00000000e+00,-1.77024703e-06,-3.47398182e-06,-5.05550972e-06
0.00000000e+00,-1.55766057e-06,-3.03633197e-06,-4.36987187e-06
0.00000000e+00,-1.79515529e-06,-3.52264763e-06,-5.12581885e-06
0.00000000e+00,-1.56748998e-06,-3.07157446e-06,-4.45916025e-06
0.00000000e+00,-1.56772616e-06,-3.07138106e-06,-4.45731402e-06
0.00000000e+00,-1.56537151e-06,-3.05987857e-06,-4.42418216e-06
0.00000000e+00,-1.57423507e-06,-3.07660704e-06,-4.44694067e-06
0.00000000e+00,-1.75624300e-06,-3.45902672e-06,-5.06358653e-06
0.00000000e+00,-1.56734816e-06,-3.07095794e-06,-4.45745740e-06
0.00000000e+00,-1.75583897e-06,-3.45764332e-06,-5.06016663e-06
0.00000000e+00,-1.54001015e-06,-3.02407377e-06,-4.40534348e-06
0.00000000e+00,-1.53197832e-06,-3.00767720e-06,-4.37997056e-06
0.00000000e+00,-1.91970287e-06,-3.80799094e-06,-5.63855876e-06
0.00000000e+00,-2.18543391e-06,-4.34453711e-06,-6.45526135e-06
0.00000000e+00,-2.03130521e-06,-4.04679356e-06,-6.03322066e-06
0.00000000e+00,-2.09415251e-06,-4.15535471e-06,-6.15601536e-06
0.00000000e+00,-2.06284677e-06,-4.09682079e-06,-6.07774520e-06
0.00000000e+00,-2.29539389e-06,-4.57762243e-06,-6.83566150e-06
0.00000000e+00,-2.24928535e-06,-4.47139672e-06,-6.64357971e-06
0.00000000e+00,-2.24371772e-06,-4.46618882e-06,-6.64962225e-06
0.00000000e+00,-2.25166849e-06,-4.47954832e-06,-6.66371984e-06
0.00000000e+00,-2.34014757e-06,-4.66967184e-06,-6.97967727e-06
0.00000000e+00,-2.22599848e-06,-4.43032870e-06,-6.59484655e-06
0.00000000e+00,-2.13127331e-06,-4.24384206e-06,-6.32204378e-06
0.00000000e+00,-1.70083558e-06,-3.34043251e-06,-4.86751207e-06
0.00000000e+00,-1.87682488e-06,-3.70204898e-06,-5.43246391e-06
0.00000000e+00,-1.81840341e-06,-3.59014281e-06,-5.27614363e-06
0.00000000e+00,-1.81599601e-06,-3.56798027e-06,-5.20235195e-06
0.00000000e+00,-1.79619406e-06,-3.53596842e-06,-5.17207950e-06
0.00000000e+00,-2.05270585e-06,-4.06644595e-06,-6.00859199e-06
0.00000000e+00,-1.93555694e-06,-3.81796295e-06,-5.60271161e-06
0.00000000e+00,-1.94029084e-06,-3.83861877e-06,-5.65984573e-06
0.00000000e+00,-1.93197572e-06,-3.81716958e-06,-5.61640839e-06
0.00000000e+00,-2.10445386e-06,-4.17730295e-06,-6.19208272e-06
0.00000000e+00,-1.93581644e-06,-3.82889488e-06,-5.64344828e-06
0.00000000e+00,-1.87740433e-06,-3.71766468e-06,-5.48967817e-06
0.00000000e+00,-1.35299616e-06,-2.61865915e-06,-3.72385971e-06
0.00000000e+00,-1.48644858e-06,-2.89851251e-06,-4.17390511e-06
0.00000000e+00,-1.53570327e-06,-2.99654193e-06,-4.31982738e-06
0.00000000e+00,-1.42097160e-06,-2.75117883e-06,-3.91461930e-06
0.00000000e+00,-1.42461953e-06,-2.76838016e-06,-3.96357390e-06
0.00000000e+00,-1.69470916e-06,-3.32642561e-06,-4.84240181e-06
0.00000000e+00,-1.52164127e-06,-2.96692852e-06,-4.27192598e-06
0.00000000e+00,-1.56291962e-06,-3.06440312e-06,-4.45300639e-06
0.00000000e+00,-1.53472283e-06,-3.00153528e-06,-4.34357195e-06
0.00000000e+00,-1.75496364e-06,-3.45822777e-06,-5.06650131e-06
0.00000000e+00,-1.56639795e-06,-3.07037509e-06,-4.45966277e-06
0.00000000e+00,-1.56016033e-06,-3.06535881e-06,-4.46957261e-06
0.00000000e+00,-1.70743023e-06,-3.38519504e-06,-5.00845380e-06
0.00000000e+00,-2.12470236e-06,-4.22439925e-06,-6.27815211e-06
0.00000000e+00,-2.25846103e-06,-4.49633807e-06,-6.69639490e-06
0.00000000e+00,-1.50358739e-06,-2.94929660e-06,-4.28866280e-06
0.00000000e+00,-1.80894409e-06,-3.56879119e-06,-5.23842946e-06
0.00000000e+00,-1.94059079e-06,-3.84047056e-06,-5.66554954e-06
0.00000000e+00,-1.26983520e-06,-2.45668659e-06,-3.49106689e-06
0.00000000e+00,-1.44347699e-06,-2.81575973e-06,-4.05723303e-06
0.00000000e+00,-1.55661777e-06,-3.05339462e-06,-4.44022219e-06
0.00000000e+00,-1.91970482e-06,-3.80799484e-06,-5.63856461e-06
0.00000000e+00,-2.18543553e-06,-4.34454035e-06,-6.45526621e-06
0.00000000e+00,-2.03130738e-06,-4.04679790e-06,-6.03322716e-06
0.00000000e+00,-1.70743323e-06,-3.38520103e-06,-5.00846280e-06
0.00000000e+00,-2.06284856e-06,-4.09682437e-06,-6.07775056e-06
0.00000000e+00,-2.29539564e-06,-4.57762593e-06,-6.83566674e-06
0.00000000e+00,-2.12470452e-06,-4.22440357e-06,-6.27815859e-06
0.00000000e+00,-2.24371895e-06,-4.46619129e-06,-6.64962596e-06
0.00000000e+00,-2.25167001e-06,-4.47955137e-06,-6.66372440e-06
0.00000000e+00,-2.34014882e-06,-4.66967434e-06,-6.97968103e-06
0.00000000e+00,-2.25846253e-06,-4.49634105e-06,-6.69639938e-06
0.00000000e+00,-2.13127431e-06,-4.24384406e-06,-6.32204678e-06
0.00000000e+00,-1.70083722e-06,-3.34043580e-06,-4.86751700e-06
0.00000000e+00,-1.87682641e-06,-3.70205204e-06,-5.43246850e-06
0.00000000e+00,-1.81840558e-06,-3.59014714e-06,-5.27615013e-06
0.00000000e+00,-1.50359008e-06,-2.94930198e-06,-4.28867086e-06
0.00000000e+00,-1.79619567e-06,-3.53597164e-06,-5.17208433e-06
0.00000000e+00,-2.05270742e-06,-4.06644910e-06,-6.00859671e-06
0.00000000e+00,-1.80894600e-06,-3.56879501e-06,-5.23843519e-06
0.00000000e+00,-1.94029194e-06,-3.83862097e-06,-5.65984904e-06
0.00000000e+00,-1.93197705e-06,-3.81717225e-06,-5.61641238e-06
0.00000000e+00,-2.10445502e-06,-4.17730527e-06,-6.19208621e-06
0.00000000e+00,-1.94059207e-06,-3.84047311e-06,-5.66555337e-06
0.00000000e+00,-1.87740527e-06,-3.71766656e-06,-5.48968099e-06
0.00000000e+00,-1.35299766e-06,-2.61866215e-06,-3.72386421e-06
0.00000000e+00,-1.48644983e-06,-2.89851501e-06,-4.17390886e-06
0.00000000e+00,-1.53570497e-06,-2.99654532e-06,-4.31983247e-06
0.00000000e+00,-1.26983707e-06,-2.45669034e-06,-3.49107251e-06
0.00000000e+00,-1.42462091e-06,-2.76838291e-06,-3.96357803e-06
0.00000000e+00,-1.69471053e-06,-3.32642835e-06,-4.84240593e-06
0.00000000e+00,-1.44347856e-06,-2.81576287e-06,-4.05723774e-06
0.00000000e+00,-1.56292064e-06,-3.06440515e-06,-4.45300945e-06
0.00000000e+00,-1.53472395e-06,-3.00153752e-06,-4.34357532e-06
0.00000000e+00,-1.75496471e-06,-3.45822989e-06,-5.06650449e-06
0.00000000e+00,-1.55661898e-06,-3.05339704e-06,-4.44022582e-06
0.00000000e+00,-1.56016125e-06,-3.06536065e-06,-4.46957538e-06
0.00000000e+00,-2.21024602e-06,-4.38654741e-06,-6.50048031e-06
0.00000000e+00,-2.29223828e-06,-4.55645930e-06,-6.76920253e-06
0.00000000e+00,-2.30390929e-06,-4.59070755e-06,-6.84606671e-06
0.00000000e+00,-2.09415403e-06,-4.15535776e-06,-6.15601993e-06
0.00000000e+00,-2.26312577e-06,-4.49527060e-06,-6.67049231e-06
0.00000000e+00,-2.39805124e-06,-4.78209385e-06,-7.14039757e-06
0.00000000e+00,-2.24928661e-06,-4.47139925e-06,-6.64358351e-06
0.00000000e+00,-2.21879641e-06,-4.41550292e-06,-6.57162235e-06
0.00000000e+00,-2.28662384e-06,-4.54819410e-06,-6.76373194e-06
0.00000000e+00,-2.30468458e-06,-4.59832422e-06,-6.87167032e-06
0.00000000e+00,-2.22599940e-06,-4.43033054e-06,-6.59484931e-06
0.00000000e+00,-2.06182835e-06,-4.10453049e-06,-6.11209091e-06
0.00000000e+00,-1.89625428e-06,-3.72661949e-06,-5.43592278e-06
0.00000000e+00,-1.97329086e-06,-3.89188066e-06,-5.70996493e-06
0.00000000e+00,-2.07212222e-06,-4.09391212e-06,-6.02322348e-06
0.00000000e+00,-1.81599733e-06,-3.56798291e-06,-5.20235592e-06
0.00000000e+00,-1.94246751e-06,-3.82463994e-06,-5.59602866e-06
0.00000000e+00,-2.15213403e-06,-4.26290890e-06,-6.29769211e-06
0.00000000e+00,-1.93555807e-06,-3.81796521e-06,-5.60271501e-06
0.00000000e+00,-1.93500958e-06,-3.82650609e-06,-5.63805347e-06
0.00000000e+00,-1.97470770e-06,-3.90030833e-06,-5.73568163e-06
0.00000000e+00,-2.08841036e-06,-4.14401925e-06,-6.13936002e-06
0.00000000e+00,-1.93581729e-06,-3.82889659e-06,-5.64345084e-06
0.00000000e+00,-1.83401175e-06,-3.63010443e-06,-5.35652618e-06
0.00000000e+00,-1.46635949e-06,-2.83947766e-06,-4.04127804e-06
0.00000000e+00,-1.54337228e-06,-3.00842115e-06,-4.32956179e-06
0.00000000e+00,-1.69617635e-06,-3.31207701e-06,-4.78048240e-06
0.00000000e+00,-1.42097273e-06,-2.75118110e-06,-3.91462271e-06
0.00000000e+00,-1.50833550e-06,-2.93088865e-06,-4.19582877e-06
0.00000000e+00,-1.77024774e-06,-3.47398324e-06,-5.05551185e-06
0.00000000e+00,-1.52164223e-06,-2.96693043e-06,-4.27192885e-06
0.00000000e+00,-1.56749051e-06,-3.07157553e-06,-4.45916186e-06
0.00000000e+00,-1.56537210e-06,-3.05987976e-06,-4.42418395e-06
0.00000000e+00,-1.75624355e-06,-3.45902782e-06,-5.06358818e-06
0.00000000e+00,-1.56639873e-06,-3.07037665e-06,-4.45966512e-06
0.00000000e+00,-1.54001064e-06,-3.02407474e-06,-4.40534494e-06
0.00000000e+00,-2.27114744e-06,-4.50760993e-06,-6.68034370e-06
0.00000000e+00,-2.31806755e-06,-4.60781280e-06,-6.84551979e-06
0.00000000e+00,-2.20818843e-06,-4.39413444e-06,-6.53921313e-06
0.00000000e+00,-1.94529938e-06,-3.82351297e-06,-5.57846583e-06
0.00000000e+00,-1.99495236e-06,-3.93471872e-06,-5.77308855e-06
0.00000000e+00,-1.93138784e-06,-3.81902014e-06,-5.62625781e-06
0.00000000e+00,-1.49238093e-06,-2.89002389e-06,-4.11359913e-06
0.00000000e+00,-1.55766090e-06,-3.03633263e-06,-4.36987286e-06
0.00000000e+00,-1.56734843e-06,-3.07095848e-06,-4.45745822e-06
0.00000000e+00,-5.22586594e-07,-9.75117313e-07,-1.29893022e-06
0.00000000e+00,1.81264286e-07,4.33734636e-07,8.17036108e-07
0.00000000e+00,-5.39060973e-07,-1.01885022e-06,-1.38973599e-06
0.00000000e+00,1.52347919e-07,3.64542664e-07,6.86697533e-07
0.00000000e+00,-5.41693399e-07,-1.01665611e-06,-1.36901058e-06
0.00000000e+00,-1.75189486e-07,-2.79748004e-07,-2.54532053e-07
0.00000000e+00,1.72183394e-07,4.12005453e-07,7.76104041e-07
0.00000000e+00,-3.95238667e-07,-6.98853173e-07,-8.34121176e-07
0.00000000e+00,2.39097119e-07,5.72118776e-07,1.07771356e-06
0.00000000e+00,-4.74147470e-07,-8.67454922e-07,-1.11223022e-06
0.00000000e+00,2.10180681e-07,5.02926662e-07,9.47374766e-07
0.00000000e+00,-4.48341213e-07,-8.11708642e-07,-1.01894870e-06
0.00000000e+00,-9.38075875e-08,-9.48408254e-08,7.45857497e-08
0.00000000e+00,2.20934723e-07,5.28659187e-07,9.95847588e-07
0.00000000e+00,-2.69367332e-07,-4.25542217e-07,-3.73741909e-07
0.00000000e+00,2.96929591e-07,7.10502196e-07,1.33838992e-06
0.00000000e+00,-3.53197679e-07,-6.03987053e-07,-6.66615579e-07
0.00000000e+00,2.68013239e-07,6.41310255e-07,1.20805139e-06
0.00000000e+00,-2.52082569e-07,-4.00105442e-07,-3.56933266e-07
0.00000000e+00,3.21114771e-08,1.79983338e-07,5.40548615e-07
0.00000000e+00,2.72013314e-07,6.50881604e-07,1.22608088e-06
0.00000000e+00,-4.87833205e-07,-9.01393879e-07,-1.17848923e-06
0.00000000e+00,1.92681238e-07,4.61053660e-07,8.68497985e-07
0.00000000e+00,-5.01775069e-07,-9.42170079e-07,-1.26978786e-06
0.00000000e+00,1.58056209e-07,3.78201805e-07,7.12427914e-07
0.00000000e+00,-5.02588880e-07,-9.33013557e-07,-1.23084666e-06
0.00000000e+00,-1.54290310e-07,-2.33598762e-07,-1.75138600e-07
0.00000000e+00,1.86972749e-07,4.47394121e-07,8.42767006e-07
0.00000000e+00,-4.14636213e-07,-7.29214950e-07,-8.59952155e-07
0.00000000e+00,2.61931251e-07,6.26757283e-07,1.18063800e-06
0.00000000e+00,-4.55067796e-07,-8.22970588e-07,-1.03071995e-06
0.00000000e+00,2.27306252e-07,5.43905486e-07,1.02456801e-06
0.00000000e+00,-4.08996119e-07,-7.22151420e-07,-8.59212703e-07
0.00000000e+00,-7.77131511e-08,-5.39501741e-08,1.56260909e-07
0.00000000e+00,2.50514158e-07,5.99437975e-07,1.12917569e-06
0.00000000e+00,-2.98229552e-07,-4.70616685e-07,-4.11786082e-07
0.00000000e+00,3.31181324e-07,7.92461026e-07,1.49277819e-06
0.00000000e+00,-3.51939773e-07,-5.90929599e-07,-6.22389791e-07
0.00000000e+00,2.96556310e-07,7.09609200e-07,1.33670816e-06
0.00000000e+00,-2.86620287e-07,-4.52717893e-07,-3.97372034e-07
0.00000000e+00,1.21868421e-08,1.53418848e-07,5.31753182e-07
0.00000000e+00,3.16765450e-07,7.57966156e-07,1.42779913e-06
0.00000000e+00,-4.78891437e-07,-8.82091689e-07,-1.14622004e-06
0.00000000e+00,1.96575080e-07,4.70371136e-07,8.86049870e-07
0.00000000e+00,-4.90814329e-07,-9.19539272e-07,-1.23418370e-06
0.00000000e+00,1.60002971e-07,3.82860225e-07,7.21203379e-07
0.00000000e+00,-4.81443218e-07,-8.87904577e-07,-1.15659732e-06
0.00000000e+00,-1.45299952e-07,-2.14143824e-07,-1.42510406e-07
0.00000000e+00,1.94628155e-07,4.65712390e-07,8.77273915e-07
