0,-1.15899263e-06,-2.2797546800000001e-06,-3.4210080500000001e-06
0,-1.2613376500000001e-06,-2.46251304e-06,-3.6959349599999998e-06
0,-1.1248772099999999e-06,-2.19296899e-06,-3.2914973500000001e-06
0,-1.5015114200000001e-06,-2.95926475e-06,-4.4404721000000001e-06
0,-1.42696116e-06,-2.8115425599999999e-06,-4.2188392099999999e-06
0,-1.42878256e-06,-2.7926695800000001e-06,-4.1913401500000002e-06
0,-1.36180583e-06,-2.6606975799999999e-06,-3.9933108200000002e-06
0,-1.5580120000000001e-06,-3.0710862200000001e-06,-4.6082467600000004e-06
0,-1.5447530800000001e-06,-3.0448943999999999e-06,-4.5689472999999996e-06
0,-1.4801216899999999e-06,-2.8937994700000001e-06,-4.3430907100000004e-06
0,-1.4678564800000001e-06,-2.86964028e-06,-4.3068385600000001e-06
0,-1.35967294e-06,-2.7193458700000001e-06,-4.0790188099999997e-06
0,-1.2011055699999999e-06,-2.4022111399999998e-06,-3.60331672e-06
0,-1.3513742099999999e-06,-2.68243354e-06,-4.0243815000000002e-06
0,-1.18033357e-06,-2.3414706e-06,-3.51289683e-06
0,-1.5709566999999999e-06,-3.1419133999999998e-06,-4.7128701099999996e-06
0,-1.4918372500000001e-06,-2.98367451e-06,-4.4755117600000001e-06
0,-1.55008535e-06,-3.0781990699999998e-06,-4.6180894299999999e-06
0,-1.47051291e-06,-2.9197532700000001e-06,-4.3803955599999996e-06
0,-1.6338243300000001e-06,-3.2676486499999999e-06,-4.9014729800000002e-06
0,-1.61941708e-06,-3.2388341600000001e-06,-4.8582512399999999e-06
0,-1.6101915499999999e-06,-3.1977203300000002e-06,-4.79739619e-06
0,-1.59595895e-06,-3.16946582e-06,-4.7550068399999996e-06
0,-1.3515265500000001e-06,-2.7435499800000001e-06,-4.1138673699999997e-06
0,-1.1941815300000001e-06,-2.42659364e-06,-3.6385144399999998e-06
0,-1.3700728100000001e-06,-2.7604605100000002e-06,-4.1399595699999998e-06
0,-1.19800281e-06,-2.4152021500000002e-06,-3.6221122899999999e-06
0,-1.5417880699999999e-06,-3.1273342399999998e-06,-4.6894263899999997e-06
0,-1.46596912e-06,-2.9743179899999999e-06,-4.4599516199999999e-06
0,-1.5703088999999999e-06,-3.16258943e-06,-4.7430933199999999e-06
0,-1.4900929899999999e-06,-3.0014585300000001e-06,-4.5014221300000002e-06
0,-1.5993744800000001e-06,-3.24368675e-06,-4.8639127e-06
0,-1.5858154600000001e-06,-3.21624268e-06,-4.8227583200000002e-06
0,-1.6310512499999999e-06,-3.2847652800000001e-06,-4.9263322200000002e-06
0,-1.6166246999999999e-06,-3.2557014799999999e-06,-4.88274411e-06
0,-1.2631922500000001e-06,-2.60532736e-06,-3.9051496799999999e-06
0,-1.14385087e-06,-2.36230993e-06,-3.5407795399999999e-06
0,-1.31671331e-06,-2.69358887e-06,-4.0382179099999997e-06
0,-1.17714473e-06,-2.4110748899999998e-06,-3.6145684800000001e-06
0,-1.40971278e-06,-2.9043633100000002e-06,-4.35348783e-06
0,-1.3501413500000001e-06,-2.78272165e-06,-4.1711152800000001e-06
0,-1.4885149199999999e-06,-3.04192537e-06,-4.5605522900000004e-06
0,-1.4197144000000001e-06,-2.9023428900000001e-06,-4.3512498799999996e-06
0,-1.45599424e-06,-2.9988016199999999e-06,-4.4950777899999996e-06
0,-1.4445637599999999e-06,-2.9755260299999999e-06,-4.4601793199999996e-06
0,-1.54127922e-06,-3.1490023500000001e-06,-4.7211120300000002e-06
0,-1.5286723300000001e-06,-3.1234173399999998e-06,-4.6827478800000001e-06
0,-1.18984891e-06,-2.47611626e-06,-3.7107040200000001e-06
0,-1.0952971e-06,-2.2819402800000001e-06,-3.41962263e-06
0,-1.30851301e-06,-2.7204185200000001e-06,-4.0769064000000002e-06
0,-1.2602762500000001e-06,-2.6210265499999999e-06,-3.9279235000000002e-06
0,-1.34627662e-06,-2.79825023e-06,-4.1935710200000003e-06
0,-1.33694482e-06,-2.779032e-06,-4.1647636500000004e-06
0,-1.5015114299999999e-06,-2.9592647599999998e-06,-4.4404721199999998e-06
0,-1.57095671e-06,-3.1419134100000001e-06,-4.7128701200000003e-06
0,-1.5447530800000001e-06,-3.0448943999999999e-06,-4.5689473100000003e-06
0,-1.55008536e-06,-3.0781990800000001e-06,-4.6180894500000004e-06
0,-1.61941708e-06,-3.2388341699999999e-06,-4.8582512499999997e-06
0,-1.59595895e-06,-3.16946582e-06,-4.7550068500000003e-06
0,-1.31425166e-06,-2.5880064499999999e-06,-3.8834672700000002e-06
0,-1.35967295e-06,-2.7193458900000002e-06,-4.07901884e-06
0,-1.42696117e-06,-2.81154258e-06,-4.2188392400000002e-06
0,-1.35137422e-06,-2.6824335600000001e-06,-4.0243815299999997e-06
0,-1.4918372599999999e-06,-2.9836745199999998e-06,-4.4755117799999997e-06
0,-1.47051292e-06,-2.9197532900000002e-06,-4.3803955899999999e-06
0,-1.1589926500000001e-06,-2.2797547199999998e-06,-3.4210081000000001e-06
0,-1.20110559e-06,-2.4022111700000001e-06,-3.6033167600000001e-06
0,-1.18033358e-06,-2.3414706299999999e-06,-3.51289688e-06
0,-1.33153278e-06,-2.5781278e-06,-3.8702488499999998e-06
0,-1.3650392300000001e-06,-2.6436799500000001e-06,-3.9686296500000002e-06
0,-1.4287825700000001e-06,-2.7926695999999998e-06,-4.19134016e-06
0,-1.4678564900000001e-06,-2.8696402899999998e-06,-4.3068385699999999e-06
0,-1.1905301899999999e-06,-2.3021175100000001e-06,-3.4560176299999998e-06
0,-1.2742613700000001e-06,-2.4660837899999998e-06,-3.7020928899999999e-06
0,-1.2613376599999999e-06,-2.4625130600000001e-06,-3.695935e-06
0,-1.36180584e-06,-2.6606975900000001e-06,-3.9933108399999999e-06
0,-1.0751786300000001e-06,-2.07574906e-06,-3.1163089500000002e-06
0,-1.12487723e-06,-2.1929690199999999e-06,-3.2914973899999998e-06
0,-1.2133465800000001e-06,-2.3233006699999999e-06,-3.4886723799999999e-06
0,-1.24016773e-06,-2.3751931000000001e-06,-3.5665740200000001e-06
0,-1.1011016700000001e-06,-2.1057849000000001e-06,-3.1621477099999998e-06
0,-1.16779606e-06,-2.2351180700000001e-06,-3.3562934500000001e-06
0,-1.0112186500000001e-06,-1.9310912199999999e-06,-2.8999246300000002e-06
0,-1.40971278e-06,-2.90436332e-06,-4.3534878399999998e-06
0,-1.4445637599999999e-06,-2.9755260299999999e-06,-4.4601793300000003e-06
0,-1.3085130200000001e-06,-2.7204185299999999e-06,-4.07690641e-06
0,-1.33694482e-06,-2.7790320099999999e-06,-4.1647636500000004e-06
0,-1.2631922500000001e-06,-2.6053273800000001e-06,-3.9051496899999997e-06
0,-1.3501413599999999e-06,-2.7827216599999999e-06,-4.17111529e-06
0,-1.18984892e-06,-2.4761162699999998e-06,-3.7107040400000002e-06
0,-1.2602762600000001e-06,-2.62102657e-06,-3.9279235100000001e-06
0,-1.1438508800000001e-06,-2.3623099399999999e-06,-3.5407795500000002e-06
0,-1.09529711e-06,-2.2819403000000002e-06,-3.41962265e-06
0,-1.5417880699999999e-06,-3.1273342500000001e-06,-4.6894264000000004e-06
0,-1.5858154600000001e-06,-3.2162426899999999e-06,-4.8227583300000001e-06
0,-1.4885149199999999e-06,-3.0419253800000002e-06,-4.5605523000000002e-06
0,-1.5286723300000001e-06,-3.1234173500000001e-06,-4.6827478899999999e-06
0,-1.3515265600000001e-06,-2.7435499899999999e-06,-4.1138673900000002e-06
0,-1.46596912e-06,-2.9743180000000001e-06,-4.4599516400000004e-06
0,-1.3167133200000001e-06,-2.6935888900000001e-06,-4.0382179200000004e-06
0,-1.4197144000000001e-06,-2.9023428999999999e-06,-4.3512499000000001e-06
0,-1.1941815400000001e-06,-2.4265936600000001e-06,-3.6385144700000002e-06
0,-1.17714473e-06,-2.4110749099999999e-06,-3.6145685000000002e-06
0,-1.5703088999999999e-06,-3.1625894399999998e-06,-4.7430933400000004e-06
0,-1.61662471e-06,-3.2557014900000001e-06,-4.8827441199999998e-06
0,-1.3700728200000001e-06,-2.76046052e-06,-4.1399596000000002e-06
0,-1.4900929899999999e-06,-3.0014585399999999e-06,-4.5014221499999999e-06
0,-1.1980028200000001e-06,-2.4152021699999998e-06,-3.6221123199999998e-06
