0,-0.00016680120300000001,-0.00033360240600000001,-0.00050040360900000002
0,-0.000167340307,-0.000334680614,-0.00050202092099999995
0,-0.000167134059,-0.000334268117,-0.00050140217600000002
0,-0.000167287465,-0.000334574929,-0.000501862394
0,-0.000167102535,-0.00033420507000000001,-0.00050130760399999996
0,-0.000167590411,-0.000335180821,-0.000502771232
0,-0.00016751036099999999,-0.00033502072099999999,-0.00050253108199999996
0,-0.00016698777599999999,-0.00033397555199999999,-0.00050096332899999998
0,-0.000166820584,-0.000333641169,-0.00050046175300000003
0,-0.00016697656999999999,-0.00033395313999999999,-0.00050092970999999998
0,-0.00016681571100000001,-0.00033363142300000002,-0.00050044713400000001
0,-0.00016741786399999999,-0.00033483572799999998,-0.00050225359200000005
0,-0.00016717967,-0.00033435934,-0.00050153901000000002
0,-0.000167382052,-0.000334764105,-0.000502146157
0,-0.000167160189,-0.00033432037899999999,-0.00050148056800000001
0,-0.00016771379700000001,-0.00033542759400000002,-0.00050314139199999998
0,-0.000167660918,-0.00033532183499999999,-0.00050298275300000004
0,-0.000166994273,-0.000333988546,-0.00050098281899999995
0,-0.00016682386600000001,-0.00033364773100000002,-0.00050047159700000005
0,-0.00016743370999999999,-0.00033486741999999998,-0.00050230113000000005
0,-0.00016719103000000001,-0.00033438206000000002,-0.00050157309000000002
0,-0.00016774938300000001,-0.00033549876500000003,-0.00050324814800000004
